note,velocity,position,duration,anomalies
58,72,214560,360,0
70,68,214920,120,0
68,82,215040,960,0
64,39,215839,180,3
63,49,216480,360,0
72,44,216668,120,1
70,55,216960,960,0
68,49,217920,180,0
58,35,218400,583,2
57,94,218511,120,3
68,82,219262,1216,2
67,72,219840,180,0
75,81,220320,360,0
67,68,220680,750,1
65,79,220800,360,0
65,65,221160,110,0
65,72,221280,60,0
80,94,220982,60,3
75,45,221400,891,3
67,58,221460,60,0
65,69,221520,40,0
67,59,221560,40,0
76,31,221899,40,3
64,65,221387,584,2
65,58,221556,60,1
68,78,221760,360,0
65,71,222120,120,0
62,105,222240,929,2
58,72,222250,120,1
63,81,222720,360,0
67,56,224040,120,0
70,102,223906,733,3
62,42,224520,916,3
79,70,224640,360,0
70,56,225000,120,0
75,69,225120,360,0
82,62,225480,120,1
82,70,225600,360,0
75,63,225960,120,0
79,72,226080,360,0
82,69,226440,120,0
85,79,226560,960,0
70,63,227395,60,2
85,56,227580,188,1
84,64,227640,60,0
85,57,227700,60,0
84,60,227760,60,0
80,94,227820,277,3
89,25,227794,60,3
85,100,227809,60,2
84,66,227659,227,2
81,62,227805,1004,3
84,62,228160,80,0
75,71,228240,887,2
80,73,228480,480,0
77,94,229072,1317,3
77,65,229440,480,0
79,72,229920,480,0
87,115,230400,1365,3
85,100,230448,480,3
77,61,231039,1769,2
81,76,232396,480,2
80,31,232800,1004,2
73,104,233280,520,3
84,103,233159,297,3
75,72,233878,0,3
72,62,233820,60,1
90,72,233880,406,2
85,58,233605,60,1
84,69,234000,40,0
85,85,234278,548,3
82,69,234194,40,2
82,65,234120,60,0
84,36,234051,60,2
76,72,234737,960,2
73,61,235200,960,0
82,76,236160,480,0
82,109,236640,853,2
71,44,237120,1163,3
80,72,237768,60,1
84,92,237660,623,3
80,99,237720,669,2
82,58,237780,60,0
80,89,238197,529,3
82,59,237880,40,0
86,38,238404,262,4
79,65,237960,60,0
80,58,238020,60,0
79,69,238201,960,1
75,61,239040,960,0
74,64,240000,480,0
74,60,240480,480,0
80,33,241037,360,3
74,59,241320,110,0
74,64,241440,60,0
75,55,241896,60,1
74,64,241560,60,0
88,52,241620,60,1
74,62,241680,40,0
75,23,241720,40,1
73,62,241760,803,2
68,20,241398,732,4
74,52,241860,60,0
75,69,241920,480,0
77,104,242400,480,2
75,70,242880,360,0
75,63,243240,110,0
75,68,243360,60,0
77,59,243420,60,0
75,69,243480,60,0
91,55,243540,1011,2
75,66,243600,40,0
77,56,243640,40,0
85,33,243680,40,2
74,63,243720,60,0
79,56,243725,60,2
77,73,243592,480,1
77,69,244317,3,0
77,75,244800,360,0
89,45,245157,0,3
77,73,244977,60,1
79,63,245340,0,1
77,73,245400,60,0
79,59,245460,60,0
77,102,245520,765,2
79,60,245560,40,0
77,71,245600,40,0
75,66,245640,60,0
77,59,245932,60,1
78,78,245760,480,0
87,73,245771,480,2
84,79,246720,360,1
73,105,247369,585,4
78,77,247200,60,0
80,103,247260,60,1
78,77,247320,60,0
78,63,247380,60,1
67,111,247440,40,2
80,64,247480,40,0
78,39,247520,40,1
77,70,247560,60,0
78,63,247620,60,0
95,60,247680,480,2
83,77,248160,480,0
72,82,248640,995,2
83,68,248924,421,2
85,72,249120,120,0
83,64,249240,1104,1
80,41,249466,120,3
83,61,249480,120,0
82,76,249600,480,0
90,70,249940,480,2
81,75,250560,426,2
82,72,251040,120,0
80,89,251326,417,3
87,95,250781,120,3
80,61,251400,120,0
79,69,251959,960,1
76,36,252480,1203,3
84,55,253663,480,2
84,70,253920,480,0
84,75,254400,1367,1
84,72,254880,120,0
82,64,255000,120,0
80,64,255120,120,0
82,61,255240,120,0
80,72,255360,160,0
84,63,255520,160,0
86,33,255961,618,4
73,59,255651,160,2
79,69,256056,160,1
70,99,256160,160,2
75,62,256320,160,0
60,81,256480,160,2
60,57,256244,229,3
70,91,256800,352,2
75,37,256586,160,3
67,93,256743,160,2
65,72,257606,160,1
72,63,257440,160,0
70,63,257600,160,0
55,59,257653,160,2
67,67,257920,160,0
65,29,258409,160,2
63,62,258240,160,0
61,58,258400,160,0
60,57,258560,160,0
58,65,258720,160,0
56,59,258880,160,0
55,58,259040,160,0
53,73,259200,480,0
53,65,259680,480,0
53,65,260160,480,0
76,72,260541,1144,3
61,62,260792,597,2
69,52,261386,440,3
61,60,261240,60,0
49,87,261211,60,3
61,86,261360,924,2
63,55,261420,60,0
61,64,261480,60,0
63,58,261540,60,0
61,69,261600,80,0
63,92,261241,653,3
61,55,261760,80,0
67,87,261840,240,2
58,83,261611,1016,3
55,73,263040,480,0
55,65,263520,480,0
55,65,264435,943,2
65,72,264480,480,0
52,23,265022,160,3
62,49,265120,160,0
60,49,265280,80,0
60,56,265440,80,0
62,24,265600,1069,3
52,49,265898,651,3
55,98,266167,939,4
52,49,266080,160,1
64,49,266240,80,0
64,56,266400,80,0
64,49,266560,80,0
64,49,266720,80,0
70,105,267194,1090,3
68,50,267040,160,0
67,19,267365,80,2
67,61,267429,240,2
69,54,267906,80,2
67,54,267680,80,0
79,66,267840,160,0
77,63,268000,160,0
67,86,268160,160,2
60,66,268431,160,2
69,60,268785,160,2
70,57,268640,160,0
63,71,269212,160,2
72,55,268960,160,0
77,55,269120,80,0
69,107,269495,80,3
77,57,269440,80,0
77,57,269600,80,0
71,78,269760,906,2
79,67,269920,160,0
82,67,270080,80,0
70,45,270732,80,3
80,62,270262,411,3
82,103,270849,80,2
81,78,270720,988,2
78,105,270808,786,4
89,65,271040,80,0
89,72,271200,80,0
89,64,271360,80,0
82,40,271757,759,4
79,78,271680,160,0
80,66,271526,160,2
85,96,272000,741,2
85,71,272160,80,0
85,62,272320,80,0
96,88,272480,80,2
80,64,273120,180,0
84,76,273120,180,0
69,60,274080,760,2
76,60,274080,480,0
75,60,274560,480,0
72,85,274989,480,3
75,60,275520,480,0
75,55,276000,480,0
73,57,276480,960,1
64,79,277440,960,2
73,42,278400,786,2
73,73,278880,480,0
73,73,279360,60,0
75,32,279818,60,2
67,112,279480,710,3
75,59,279978,60,1
73,71,279600,40,0
75,60,279640,40,0
73,71,279680,40,0
72,66,279720,60,0
73,59,279780,817,1
84,114,279840,240,2
73,72,280080,240,0
72,78,280320,480,0
72,73,280800,480,0
75,73,281280,60,1
73,62,281210,60,1
72,73,281400,60,0
73,59,281143,424,2
72,71,281520,40,0
73,60,281560,40,0
86,48,281600,700,3
70,66,281640,60,0
72,59,281700,60,0
75,79,281760,240,0
72,72,282000,240,0
70,114,282240,480,1
70,73,282720,480,0
70,112,283674,1020,3
72,62,283260,60,0
70,52,283491,60,2
72,59,283380,60,0
70,71,283440,40,0
72,60,283480,40,0
70,71,283520,40,0
73,105,283210,60,3
70,59,283620,60,0
77,79,283680,240,0
68,101,283780,240,2
80,77,283714,160,2
74,68,284649,524,3
55,97,284480,160,2
67,66,284640,160,0
79,76,284800,160,0
77,69,284960,160,0
75,64,285120,160,0
82,74,285280,160,0
74,104,284998,160,3
79,68,285600,160,0
77,66,285760,160,0
75,65,285920,160,0
79,104,286080,247,3
90,105,286240,476,3
75,68,286400,160,0
72,97,286780,160,3
80,76,286720,160,0
79,69,286880,160,0
90,64,287156,307,3
84,74,287200,160,0
91,37,286866,818,4
88,38,287304,735,4
79,66,287680,160,0
77,65,287840,160,0
75,77,288000,240,0
74,68,288240,240,0
77,74,288480,240,0
75,70,288720,240,0
79,53,288960,240,1
77,66,289200,240,0
80,72,289440,240,0
79,63,289680,240,0
82,77,289920,240,0
80,74,290160,240,0
84,44,290684,480,2
82,73,290880,480,0
80,69,291360,480,0
79,69,291840,480,0
77,33,292320,639,2
75,62,292800,480,0
74,59,293280,480,0
80,66,293760,960,0
79,63,294720,240,0
80,56,294960,240,0
93,62,295200,240,1
80,92,295440,220,1
80,65,295680,1440,0
74,56,296762,480,1
74,42,298000,544,2
71,50,297378,30,2
77,46,297660,30,0
61,50,297620,113,3
77,46,297720,30,0
75,50,297750,888,1
77,12,297780,881,2
75,50,297810,30,0
77,46,297840,30,0
75,90,298019,30,2
77,70,298091,30,2
75,45,297930,0,1
74,55,297960,60,0
75,55,298020,60,0
63,72,299040,360,0
60,66,299400,120,0
68,72,299520,360,0
68,65,299880,120,0
68,72,300000,60,0
70,95,300060,60,1
68,72,300120,60,0
70,58,299943,347,2
68,69,300240,40,0
81,59,300525,823,3
68,69,300320,40,0
67,65,300360,60,0
68,58,300420,60,0
70,72,300480,762,1
50,36,300552,698,4
63,68,301584,120,2
73,82,301266,960,1
68,72,302048,121,3
68,49,302880,360,0
77,66,303649,739,3
75,55,303360,1443,1
78,80,304638,180,3
49,101,304514,308,4
75,46,305557,538,3
80,121,304986,960,3
72,72,306240,180,0
80,81,306720,360,0
72,68,306834,1047,2
74,52,307634,416,4
70,65,307560,120,0
56,72,307629,290,3
72,62,307740,60,0
70,72,307800,60,0
72,58,307860,60,0
70,69,307920,40,0
59,35,307960,874,3
70,69,308000,40,0
69,65,308040,60,0
70,58,308100,60,0
73,78,308514,360,1
70,71,308520,120,0
67,79,308640,360,0
59,72,309183,120,2
68,81,309202,360,1
63,72,310560,360,0
65,93,310920,1073,3
68,46,311040,1157,2
68,65,311400,120,0
68,72,311520,60,0
70,62,311580,60,0
68,72,311319,445,2
70,82,311700,60,1
68,41,311760,297,2
70,59,311800,40,0
68,69,311635,40,1
67,65,311880,60,0
68,37,311710,60,2
82,72,312372,583,3
58,46,312480,360,2
75,68,312840,120,0
73,82,312960,960,0
81,99,313920,180,2
68,41,314161,360,2
80,69,314760,120,0
79,79,315031,480,1
77,68,315360,120,0
80,78,315720,120,0
86,73,315517,480,2
75,76,316320,120,0
85,69,316680,440,2
75,54,316800,858,2
73,68,317359,36,2
80,45,317640,21,2
73,73,317760,480,0
72,76,318240,120,0
80,69,318600,120,0
72,74,318720,360,0
70,66,319231,120,1
62,45,319200,1342,3
77,91,319560,922,2
75,76,319680,480,0
67,69,320239,718,2
67,46,320610,30,0
81,95,320640,673,3
67,26,321090,189,2
68,73,321120,120,0
67,55,321570,30,0
70,73,321724,852,3
69,55,322050,30,0
66,119,322080,120,2
71,76,322560,480,0
72,69,323040,480,0
68,61,323520,960,0
71,46,324450,30,0
