note,velocity,position,duration,anomalies
81,88,106743,240,2
82,94,106613,372,3
78,54,106800,1224,2
85,54,107482,80,2
79,68,106764,552,3
85,18,106813,313,4
76,57,107280,240,0
77,63,107520,960,0
72,66,109364,960,1
62,79,109314,960,3
64,55,109440,960,0
51,50,110300,696,3
67,11,111053,120,2
65,50,110880,360,0
69,72,111680,120,2
69,14,111458,1118,4
70,9,111840,482,2
79,48,111840,604,1
70,40,112415,465,2
68,48,112320,240,1
76,39,112367,240,2
76,26,113035,240,3
69,53,113280,960,0
56,44,113280,960,1
65,50,113763,1025,2
69,13,114600,333,2
56,18,114720,360,2
81,76,115080,120,2
81,50,115200,480,1
55,40,115680,240,1
77,12,115895,240,2
67,74,116160,1019,3
77,48,116160,240,0
69,39,116640,240,0
66,69,117137,1048,4
70,59,117120,960,0
67,74,117333,960,2
67,50,118080,360,0
70,45,118440,120,0
69,50,118560,360,0
72,45,118920,120,0
78,73,119535,1090,4
79,69,119520,240,1
82,48,119520,240,0
79,40,120000,240,0
81,48,119781,605,3
61,39,120410,951,3
78,46,120480,240,1
65,16,120658,1439,3
60,26,121169,1067,4
85,73,122265,1142,4
81,16,122160,240,1
74,82,122400,240,2
77,47,122640,324,1
78,45,122880,80,1
81,41,122780,80,1
80,45,122850,433,3
81,60,122630,412,3
77,45,123180,60,1
81,40,123240,60,0
69,5,123300,125,3
76,26,123360,480,2
84,92,124137,1211,3
74,46,124249,240,2
79,72,124320,240,1
77,47,124560,240,0
78,45,124800,80,1
81,41,124880,80,0
79,45,124960,80,0
81,76,125040,60,1
79,22,125100,354,2
87,40,125160,334,2
79,40,125220,60,0
76,30,125280,775,3
71,22,125760,893,3
84,14,126000,240,1
72,50,125946,240,1
95,46,126120,792,3
74,59,126720,240,0
84,53,126960,715,1
68,51,127308,240,2
81,30,127440,240,1
82,59,127872,240,1
80,54,127920,240,1
96,83,128160,596,3
83,46,128867,1046,3
82,34,128292,240,2
64,53,129349,560,3
79,31,129504,821,3
82,81,129360,985,2
81,59,129503,1061,2
71,54,129904,415,3
76,54,130080,992,1
91,83,130320,918,3
74,20,130972,480,2
82,59,131040,160,0
81,50,130885,160,1
79,52,131360,160,0
82,59,131979,160,1
81,53,131680,160,0
79,53,131840,160,0
81,59,132000,160,0
69,51,132220,353,3
77,11,131838,160,2
76,59,132565,302,2
77,81,132640,160,1
79,51,132800,160,0
73,56,132960,1475,2
77,66,134400,960,0
72,55,134135,960,1
62,27,134327,1242,4
63,77,134260,960,3
71,50,134917,1108,3
76,10,135992,609,4
70,50,135713,360,1
67,77,136200,691,3
72,28,136320,480,1
65,46,136800,240,0
61,80,137280,751,3
68,46,137915,240,2
67,45,137832,80,1
70,15,138051,677,4
58,45,138759,616,3
59,39,138070,904,3
67,45,138540,60,0
63,15,138254,361,4
67,4,138660,60,1
65,16,138287,480,2
72,53,139200,240,0
69,46,139440,240,0
67,79,139680,240,1
65,47,140016,1058,2
70,10,140314,80,3
69,41,140240,80,0
67,45,140320,80,0
69,39,140400,60,0
67,45,140460,60,0
69,40,140520,60,0
67,40,140580,60,0
65,86,140640,903,2
78,50,141600,480,1
74,24,142314,417,3
84,83,142440,855,3
76,50,142560,360,0
74,45,142920,120,0
72,50,143040,480,0
85,46,143520,1426,2
61,50,143707,290,3
58,8,144080,650,3
70,50,144160,80,0
72,45,144240,80,0
70,50,144320,833,1
62,45,144734,80,2
70,50,144480,80,0
72,18,144327,632,3
70,14,144640,1009,2
64,9,144411,60,3
70,50,144780,60,0
72,43,144840,60,0
70,81,144900,783,2
69,11,145258,480,2
77,55,145440,849,1
76,77,145344,160,2
74,17,145760,435,2
65,66,145920,1461,3
55,48,146800,339,3
67,50,146460,60,0
69,23,146304,1226,3
69,79,146537,991,3
70,52,146940,363,1
72,54,147052,641,2
70,52,146963,60,1
72,53,147189,60,1
84,55,147480,360,1
72,16,147840,480,1
66,49,147848,60,2
74,32,148380,113,2
76,54,148314,360,1
77,55,148800,60,0
77,86,148860,0,3
81,58,148920,360,0
82,60,149280,60,0
87,100,149051,60,3
86,64,149400,360,0
89,65,150103,578,3
82,56,150240,120,0
81,48,150360,120,0
79,86,150379,996,3
77,51,150312,120,1
79,50,150720,80,0
75,45,151266,186,3
79,50,150880,1029,1
81,45,150960,805,1
84,11,151040,821,3
81,45,151339,243,2
84,50,151200,80,1
81,7,151346,282,3
79,28,151360,80,1
81,45,151440,60,0
79,50,151500,60,0
81,76,151560,258,2
72,9,151310,60,3
77,59,151680,960,0
84,56,152880,240,0
67,50,152747,240,2
84,56,153458,240,1
88,30,153830,240,3
97,53,153790,240,2
80,12,154080,240,2
81,54,154320,240,0
96,36,154560,459,3
80,89,154800,240,2
77,54,155040,80,0
81,48,155257,80,2
77,71,154917,80,2
66,68,154817,240,3
67,54,155873,688,3
79,48,155600,80,0
83,48,155680,10,2
76,46,155760,240,0
72,55,155841,240,2
81,49,156240,1199,1
77,51,156480,1129,1
70,99,157078,162,4
72,79,156960,240,1
84,82,157271,240,2
74,56,157440,623,1
73,53,157680,240,1
83,59,158283,240,2
81,53,158289,578,2
82,57,158400,240,0
79,54,158640,918,1
77,54,158880,80,0
65,48,159215,80,2
84,48,159040,700,2
76,57,159120,240,0
77,63,159463,1631,2
63,16,0,1785,3
41,38,130,1600,2
64,77,1423,1070,4
41,34,960,480,0
64,33,1440,480,1
31,56,1129,1162,4
57,61,1920,960,1
42,13,1920,960,2
57,69,3305,240,2
58,35,3360,886,2
62,32,3840,480,0
58,27,3840,480,0
57,60,4320,480,1
65,29,4474,1430,3
60,35,5280,480,0
57,0,5687,480,2
62,32,5760,480,0
58,27,6015,480,1
57,24,6240,480,0
60,0,5783,480,2
69,34,7200,878,1
60,28,7200,480,1
63,78,7680,960,2
65,32,7680,960,0
65,36,8640,960,0
69,29,8525,960,1
67,34,9600,480,0
60,33,10080,480,0
65,73,10560,480,1
65,30,11040,480,0
69,37,11040,480,0
70,10,11520,960,1
70,62,11192,960,3
70,68,12480,480,2
69,36,12480,480,0
53,0,13339,480,2
78,36,13175,480,2
64,41,13440,960,0
52,0,13440,1834,2
65,34,14880,480,0
53,48,14555,1017,3
52,41,15360,960,1
52,34,15772,1144,2
65,34,16800,480,0
53,28,16800,480,0
52,70,17280,480,2
52,61,17280,480,1
65,39,17760,480,0
66,33,17760,480,1
67,16,18240,480,1
55,41,18720,480,0
60,45,19200,1453,1
55,80,20109,668,3
48,48,20160,480,0
40,66,20640,402,2
56,86,20365,480,3
41,40,21120,480,0
53,48,21120,480,0
55,73,22080,480,2
53,74,21698,1184,4
64,11,22560,480,2
29,38,22726,480,2
45,40,23040,1857,1
43,11,23197,1440,3
52,6,24480,480,1
40,9,24480,480,1
41,40,25420,1440,1
53,16,24861,1440,2
55,46,26400,480,0
43,59,26400,1430,2
42,77,26935,480,3
43,45,27360,120,0
38,87,27840,480,2
53,19,28391,1261,3
41,38,28800,960,0
42,41,29760,480,1
41,34,29404,708,2
55,33,30240,480,0
43,0,30240,396,2
66,61,30440,1064,4
31,0,30539,1714,4
57,54,32160,368,2
72,35,31992,307,3
62,32,32640,480,0
58,27,32640,480,0
66,1,33264,1446,4
60,29,33120,480,0
60,35,34080,480,0
57,60,33864,777,3
62,32,34560,480,0
58,27,34560,409,1
57,24,35040,480,0
60,54,35371,1007,3
78,34,36087,480,2
65,28,36000,480,0
81,38,36480,960,1
65,32,36480,1359,1
65,36,37440,960,0
69,0,37440,1189,2
67,60,38450,558,3
60,33,38785,480,1
65,41,39360,480,0
65,30,39840,1369,1
73,58,39840,480,2
70,38,40320,960,0
55,32,40772,894,3
75,29,41373,480,2
69,36,41280,480,0
58,29,41760,792,2
54,36,41605,480,2
64,41,42240,960,0
54,67,42240,1100,3
58,34,43680,1254,2
53,8,43680,726,2
64,41,44160,960,0
53,34,43707,960,2
55,5,45600,752,3
53,51,45527,569,3
63,18,46080,901,3
42,39,46080,1032,2
65,39,46560,480,0
53,0,47031,480,2
67,42,47099,1044,2
64,11,47520,1272,3
60,16,47699,662,3
55,8,48480,120,1
37,78,49041,480,3
52,72,49663,480,3
51,26,49306,770,4
40,19,49920,480,2
53,81,49637,688,3
53,46,50880,480,0
45,39,50880,1260,2
55,45,51286,1031,2
53,38,50902,833,3
37,2,51840,1894,3
67,48,51840,1803,2
45,81,53280,480,2
40,38,53280,480,0
36,76,53760,2011,3
53,48,53760,1440,0
46,46,54879,480,2
47,39,55119,480,2
48,20,55181,1454,3
49,22,56643,943,4
36,49,56640,480,0
48,11,57273,1322,3
36,38,57600,1542,1
60,41,58560,1275,1
56,33,58918,537,3
63,41,59520,960,1
55,28,61440,1134,2
36,24,61440,1470,1
63,41,62400,480,1
64,33,62880,480,0
65,41,63540,1412,2
60,32,65280,1601,2
36,27,65280,960,0
64,41,66650,480,1
65,33,66720,480,0
57,41,67200,1904,2
35,35,69469,1703,3
60,35,70560,1122,1
57,29,70560,480,0
62,7,70929,480,2
52,0,71040,923,3
57,24,71520,480,0
60,29,71520,480,0
60,35,72054,480,1
57,29,72480,480,0
71,32,72960,1375,2
58,27,73266,734,2
57,24,73440,1027,1
60,63,73440,1412,2
45,66,74349,972,3
43,75,74837,480,3
59,40,74502,1591,3
58,48,74880,960,0
55,46,75840,960,0
43,7,75840,1433,2
40,67,76356,960,2
52,48,77152,1264,2
41,39,77655,1170,2
53,46,77760,960,0
58,48,78720,1440,0
59,40,78720,1440,1
58,78,79971,480,3
47,34,80561,936,2
48,42,80640,960,0
59,50,80207,1273,3
53,16,82439,1383,3
41,38,82560,1770,1
64,41,83898,390,3
41,34,83520,480,0
49,5,84399,1006,4
43,28,84000,480,0
57,41,84480,1278,1
47,34,84480,960,1
57,29,85920,240,0
58,35,86122,1144,3
62,32,86582,908,2
58,27,86400,480,0
57,24,86880,480,0
71,29,87008,480,2
50,0,87840,480,2
48,29,87473,480,2
62,32,88320,1131,1
59,27,88320,480,1
57,0,88800,480,1
60,29,89291,480,1
60,58,89760,480,2
65,28,89760,480,0
70,58,90240,1135,2
65,32,90240,1136,1
67,73,91524,1053,4
64,54,91200,960,2
67,34,92249,1065,2
60,68,92944,646,3
65,41,93120,776,1
71,60,93600,480,2
69,41,94080,595,0
58,34,95520,480,0
41,1,95520,480,2
60,78,96000,960,2
45,34,96000,960,0
49,34,97124,480,2
46,28,97374,480,1
57,23,97920,480,1
57,78,97920,480,2
58,7,98400,940,2
46,72,98400,480,1
73,69,99131,480,3
48,41,99360,480,0
53,45,99583,1394,2
38,2,100037,120,3
41,9,100800,928,2
45,2,100926,480,2
50,24,101280,480,2
49,40,101760,1440,1
62,87,101760,2351,3
60,45,103200,480,0
42,38,103200,480,1
50,40,103680,960,0
62,85,103680,960,1
45,45,105120,480,0
22,0,105394,480,3
34,40,105191,960,1
46,48,105600,1480,1
36,63,106112,1868,3
48,46,106560,960,0
19,38,107283,1702,3
45,50,107863,1208,3
47,73,109440,1392,3
47,66,109937,960,3
60,21,109965,683,3
73,5,110880,1070,3
64,78,111360,1415,2
48,28,113280,960,0
46,24,113362,960,2
62,66,114240,480,1
64,33,114720,480,0
65,41,115200,960,0
48,0,116923,960,2
36,27,117120,960,0
64,72,118080,1053,2
65,33,118560,480,0
63,14,118839,1737,4
41,0,120960,1631,2
66,74,122400,1127,3
57,29,122400,480,0
69,32,123042,480,2
47,27,123203,480,2
57,56,123360,480,1
63,29,122874,1166,3
63,35,124320,1421,2
50,55,124226,480,3
62,32,124539,480,1
58,27,124800,480,0
57,53,125280,480,1
70,29,125280,480,1
45,67,126011,480,2
57,25,126738,480,2
55,20,126841,1472,4
62,48,127041,960,2
64,46,127680,1279,2
43,39,127680,960,0
40,40,128640,960,0
64,48,128640,1754,2
41,39,129600,960,0
47,46,129600,1234,2
67,9,130121,1440,3
54,40,130460,1440,2
59,41,132000,480,0
56,34,131895,480,2
48,42,132480,1219,1
68,50,132480,1571,2
53,45,134400,960,0
41,38,134400,960,0
53,41,135360,480,0
41,34,135360,480,0
43,8,135985,480,3
43,2,135354,835,3
57,41,136217,1697,2
44,34,136320,960,1
57,29,137760,240,0
51,35,137760,240,1
62,62,138240,480,1
58,27,138240,1040,1
57,24,138720,480,0
60,29,138720,480,0
60,35,139680,480,0
57,29,139680,480,0
62,0,140160,813,2
70,61,140269,480,3
57,0,140481,480,2
58,2,140640,480,2
69,34,141600,480,0
65,1,141600,480,1
70,38,142080,960,0
65,32,142080,960,0
65,36,143040,960,0
70,29,143275,960,2
67,61,144000,549,2
60,33,144480,480,0
65,41,145205,1067,2
82,37,145440,480,1
69,74,145920,595,1
58,34,147360,480,0
46,28,146929,1213,2
64,20,147840,1267,3
45,0,147569,960,2
58,34,149172,480,1
56,0,149102,684,4
70,18,149760,480,2
50,39,149760,480,1
58,39,150486,480,1
38,0,150240,1268,3
47,82,151021,818,4
41,1,151200,480,2
53,16,151680,480,1
48,42,152160,520,1
28,48,152640,1067,2
45,40,153120,480,0
50,48,153120,480,1
32,14,153600,1440,2
58,48,153801,1440,1
60,45,155040,480,0
56,38,155040,480,1
59,40,155626,1816,3
62,48,155856,1430,2
36,10,157344,480,3
33,38,156960,480,0
43,40,157440,1542,2
46,48,157440,960,0
39,7,158692,1752,4
48,46,158400,960,0
18,38,159094,960,2
51,50,159360,1690,2
