note,velocity,position,duration,anomalies
68,68,102960,228,0
56,57,102960,228,0
63,73,103200,480,0
68,68,103200,228,0
56,57,103200,228,0
68,68,103440,228,0
56,57,103440,228,0
63,74,103680,1920,0
68,79,103680,228,0
56,67,103680,228,0
68,74,103920,228,0
56,62,103920,228,0
68,77,104160,228,0
56,63,104160,228,0
68,78,104400,228,0
56,64,104400,228,0
68,79,104640,228,0
56,66,104640,228,0
68,78,104880,228,0
56,66,104880,228,0
68,79,105120,228,0
56,67,105120,228,0
68,80,105360,228,0
56,68,105360,228,0
64,88,105228,960,1
68,92,105600,960,0
59,74,105600,228,0
58,67,105600,445,3
59,70,105840,228,0
71,83,105840,228,0
59,70,106080,228,0
71,83,106080,228,0
59,66,106320,228,0
71,79,106320,228,0
63,88,106560,960,0
68,92,106560,960,0
59,74,106560,228,0
71,88,106560,228,0
59,70,106800,228,0
71,83,106800,228,0
59,70,107040,228,0
71,83,107040,228,0
59,66,107280,228,0
71,79,107280,228,0
64,88,107520,960,0
68,92,107520,960,0
59,74,107520,228,0
71,88,107520,228,0
59,70,107760,228,0
71,83,107760,228,0
59,70,108000,228,0
71,83,108000,809,1
59,66,108240,228,0
71,79,108240,228,0
63,88,108480,960,0
68,92,108480,960,0
59,74,108480,228,0
71,88,108480,228,0
59,70,108720,228,0
71,83,108409,228,1
59,70,108960,228,0
71,83,108960,228,0
59,70,109200,228,0
71,83,109200,228,0
63,88,109440,960,0
68,92,109440,960,0
59,74,109440,228,0
71,88,109440,228,0
59,70,109680,228,0
71,83,109680,228,0
59,70,109920,228,0
71,83,109920,228,0
59,66,110160,228,0
71,79,110160,228,0
63,88,110400,960,0
67,92,110400,960,0
59,74,110400,228,0
71,88,110400,228,0
59,70,110640,228,0
71,83,110640,228,0
59,70,110880,228,0
71,83,110880,228,0
59,66,111120,228,0
71,79,111120,228,0
63,74,111360,240,0
68,74,111360,240,0
59,62,111360,240,0
71,88,111360,240,0
68,63,111600,228,0
68,57,111840,228,0
68,55,112080,228,0
68,52,112320,228,0
68,50,112560,228,0
68,48,112800,228,0
68,48,113040,228,0
68,44,113280,228,0
60,47,113280,960,0
72,56,113280,960,0
79,64,113989,336,4
68,44,113310,279,2
68,44,114000,228,0
68,46,114240,228,0
61,50,114240,960,0
73,59,114240,960,0
68,46,114480,228,0
68,46,114720,228,0
68,46,114960,228,0
68,46,115200,228,0
63,51,115200,1440,0
72,23,115200,1440,2
75,61,115200,1440,0
68,46,115440,228,0
68,46,115680,228,0
68,46,115920,228,0
68,46,116160,622,1
68,47,116400,228,0
68,47,116640,228,0
63,51,116640,480,0
72,60,116640,480,0
75,60,116640,480,0
68,48,116880,228,0
68,48,117120,228,0
64,53,117120,480,0
75,63,117120,480,0
76,63,117120,480,0
68,48,117360,228,0
68,48,117600,228,0
64,49,117600,480,0
73,59,117600,480,0
76,59,117600,480,0
68,48,117840,228,0
71,46,117762,996,3
63,51,118080,480,0
73,61,118080,480,0
75,61,118080,480,0
68,46,118320,228,0
68,46,118560,228,0
63,46,118560,480,0
72,55,118560,480,0
75,55,118560,480,0
68,46,118800,228,0
68,46,119040,228,0
61,51,119040,1920,0
73,59,119040,1920,0
68,46,119280,228,0
66,45,119520,228,0
66,41,119760,228,0
68,45,120000,228,0
68,41,120240,228,0
69,44,120480,228,0
69,40,120720,228,0
56,39,120960,228,0
60,47,120960,960,0
63,56,120960,960,0
68,47,120960,960,0
56,39,121200,228,0
56,39,121440,228,0
56,39,121680,228,0
56,38,121920,228,0
61,46,121920,480,0
64,55,121920,480,0
68,46,121920,480,0
56,38,122160,228,0
56,38,122400,228,0
58,46,122400,480,0
61,55,122400,480,0
68,46,122400,480,0
56,38,122640,228,0
56,39,122880,228,0
60,47,122880,480,0
63,56,122880,480,0
68,47,122880,480,0
56,39,123120,228,0
56,38,123360,228,0
61,46,123360,480,0
64,55,123360,480,0
68,46,123360,480,0
56,38,123600,228,0
56,12,123840,228,1
58,46,123840,480,0
61,55,123840,480,0
68,26,124318,874,3
56,38,124080,228,0
56,38,124320,228,0
61,46,124320,480,0
56,55,124392,825,3
68,46,124320,480,0
56,38,124560,228,0
56,13,124332,1046,3
61,50,124800,480,0
64,60,124800,480,0
68,50,124800,480,0
56,42,125040,228,0
56,39,125280,228,0
60,47,125280,480,0
63,56,125280,480,0
68,47,125280,480,0
56,39,125520,228,0
56,41,125760,228,0
63,49,125760,480,0
66,58,125760,480,0
68,29,126250,480,2
56,41,126000,228,0
56,39,126240,228,0
61,47,126240,480,0
64,56,126240,480,0
68,47,126240,480,0
56,39,126480,228,0
56,39,126720,228,0
60,47,126720,1920,0
63,56,126720,1920,0
68,47,126720,1920,0
56,39,126960,228,0
56,39,127200,228,0
56,39,127440,228,0
45,11,127769,881,4
56,39,127920,228,0
56,39,128160,228,0
56,39,128400,228,0
63,51,128640,960,0
68,48,128640,228,0
60,51,128640,960,0
72,61,128640,960,0
68,53,128880,228,0
68,57,129120,228,0
68,57,129360,228,0
68,53,129600,228,0
61,58,129600,960,0
73,69,129600,960,0
68,58,129840,228,0
68,59,129759,280,2
68,61,130320,228,0
68,57,130560,228,0
63,63,130560,1440,0
73,77,130560,1440,0
75,77,130560,1440,0
68,66,130800,228,0
68,68,131040,228,0
68,69,131280,228,0
68,71,131520,228,0
68,73,131760,228,0
68,63,132000,228,0
63,69,132000,480,0
72,81,132000,480,0
75,81,132000,480,0
68,73,132240,228,0
68,67,132480,228,0
64,74,132480,480,0
75,89,132480,480,0
76,89,132480,480,0
68,67,132720,228,0
68,67,132960,228,0
64,69,132960,480,0
73,82,132960,480,0
76,82,132960,480,0
70,67,133200,228,1
68,63,133440,228,0
60,32,133580,1186,4
73,85,133052,747,2
75,85,133440,480,0
68,63,133680,228,0
68,63,133920,228,0
63,63,133920,480,0
72,77,133920,480,0
75,77,133920,480,0
68,63,134160,228,0
71,67,134400,960,0
68,67,134400,960,0
61,59,134400,228,0
73,77,134400,960,0
61,59,134640,228,0
61,58,134880,228,0
61,58,135120,228,0
68,62,135360,480,0
69,62,135360,480,0
73,72,135360,480,0
61,55,135360,228,0
61,53,135600,228,0
66,62,135840,480,0
69,62,135840,480,0
73,72,135840,480,0
61,53,135840,228,0
61,53,136080,228,0
56,47,136320,228,0
63,56,136320,960,0
66,56,136320,960,0
60,67,136320,1187,2
56,47,136560,228,0
56,47,136800,228,0
56,48,137040,228,0
56,47,137280,228,0
61,48,137280,480,0
66,28,137280,480,1
68,68,137280,480,0
56,48,137273,1167,2
56,81,137760,377,2
61,49,137760,480,0
64,58,137760,480,0
70,69,137760,480,0
56,48,138000,228,0
56,50,138240,228,0
61,51,138240,960,0
64,60,138240,960,0
70,69,138240,960,0
56,50,138480,228,0
56,48,138720,228,0
56,48,138960,228,0
56,47,139200,228,0
60,50,139200,480,0
63,57,139200,480,0
68,68,139200,480,0
56,47,139440,228,0
56,47,139680,228,0
61,47,139680,480,0
64,56,139680,480,0
70,67,139680,480,0
56,46,139920,228,0
56,47,140160,228,0
61,47,140160,960,0
64,95,139740,960,2
70,67,140160,960,0
56,46,140400,228,0
56,44,140640,228,0
56,42,140880,228,0
56,5,141120,228,1
60,44,141120,480,0
63,50,141120,480,0
68,60,141120,480,0
56,40,141360,228,0
56,39,141600,228,0
61,48,141600,480,0
64,48,141600,480,0
70,57,141600,480,0
56,39,141840,228,0
56,38,142080,228,0
61,46,142080,480,0
64,46,142080,480,0
70,55,142080,480,0
56,38,142320,228,0
68,34,142358,507,3
60,40,142560,480,0
63,40,142560,480,0
68,49,142560,480,0
56,34,142800,228,0
56,37,143040,228,0
56,37,143280,228,0
56,40,143520,228,0
56,37,143760,228,0
77,53,144000,360,0
73,45,144360,120,0
68,51,144480,960,0
70,50,145440,480,0
72,51,145920,1440,0
73,51,147360,480,0
60,45,147840,1440,0
66,45,147840,360,0
75,54,147840,360,0
68,47,148200,120,0
77,56,148200,120,0
70,49,148320,960,0
78,57,148320,960,0
61,44,149280,240,0
68,44,149280,240,0
77,53,149280,480,0
60,44,149942,960,1
68,44,149760,240,0
77,53,149760,720,0
66,34,150240,240,0
75,49,150480,240,0
73,46,150720,360,0
74,45,151080,120,0
75,51,151200,48,0
77,45,151248,48,0
75,46,151296,48,0
74,44,151344,48,0
75,45,151392,48,0
76,46,151440,48,0
77,51,151488,48,0
80,55,151536,48,0
79,53,151584,48,0
78,51,151632,48,0
77,49,151425,360,1
73,44,152040,120,0
68,46,152160,960,0
57,51,153120,480,1
72,49,153600,1440,0
82,63,155040,960,0
80,55,156000,480,0
78,54,156480,480,0
72,47,156960,480,0
77,53,157440,480,0
75,50,157920,480,0
73,46,158400,480,0
70,44,158880,480,0
58,37,159360,960,0
63,37,159360,1920,0
66,37,159360,1920,0
60,37,160320,960,0
61,37,161280,1200,0
65,37,161280,1920,0
61,41,162480,240,0
63,44,162720,360,0
61,41,163080,120,0
61,45,163200,480,0
63,34,163200,1920,0
66,39,163200,1920,0
60,44,163680,480,0
70,46,164160,480,0
60,40,164640,480,0
60,31,165120,1920,0
63,31,165120,1920,0
66,37,165120,1920,0
61,27,167040,1920,0
73,0,167040,2640,3
56,23,168960,1920,0
61,23,168960,1920,0
65,27,168960,1920,0
49,35,0,240,0
56,24,240,240,0
65,22,480,960,0
61,17,480,960,0
56,21,720,228,0
56,23,960,228,0
56,19,1200,228,0
65,27,1440,240,0
61,21,1440,240,0
56,24,1680,240,0
66,35,1920,1440,0
63,35,1920,1440,0
56,26,2160,228,0
56,28,2400,228,0
56,32,2640,228,0
58,35,2880,240,0
56,32,3120,240,0
65,35,3360,240,0
61,35,3360,240,0
56,31,3600,240,0
56,32,4080,480,0
56,35,4560,228,0
56,32,4800,228,0
56,32,5040,480,0
56,29,5520,240,0
56,26,6000,240,0
56,27,6480,240,0
65,31,6720,240,0
61,26,6720,240,0
65,3,6960,240,2
66,0,7200,395,2
60,27,7200,240,0
56,31,7440,240,0
49,35,7680,240,0
56,30,7920,163,1
55,22,8160,1440,1
61,18,8160,1440,0
56,21,8400,228,0
56,24,8640,228,0
56,21,8880,228,0
56,32,9120,228,0
56,28,9360,228,0
66,35,9600,1440,0
63,35,9600,1440,0
56,31,9840,228,0
56,29,10080,228,0
56,32,10320,228,0
58,35,10560,240,0
56,32,10800,240,0
65,59,11499,240,2
61,35,11040,240,0
56,31,11280,240,0
63,32,11760,1049,2
56,35,12240,228,0
56,32,12480,228,0
56,32,12720,480,0
57,29,13275,240,2
56,31,13680,240,0
56,31,14160,240,0
65,35,14400,240,0
61,29,14400,240,0
56,24,14640,240,0
65,33,14880,240,0
61,27,14880,240,0
44,30,14969,240,2
44,39,15360,240,0
56,32,15600,240,0
63,30,15840,240,0
60,30,15840,240,0
56,25,16080,240,0
59,30,16401,763,2
63,30,16320,240,0
56,32,16560,240,0
49,31,16800,240,0
59,36,16800,240,0
65,36,16800,240,0
61,33,17040,240,0
54,33,17280,240,0
58,39,17280,240,0
61,33,17520,240,0
58,26,17760,240,0
54,60,17487,664,4
61,25,18000,240,0
49,36,18240,240,0
56,32,18480,240,0
65,34,18720,240,0
61,27,18720,240,0
56,27,18960,240,0
51,39,19200,240,0
56,30,19440,240,0
63,31,19680,240,0
59,31,19680,240,0
56,31,19920,240,0
51,39,20160,240,0
55,34,20400,240,0
63,34,20640,240,0
61,27,20640,240,0
55,29,20880,240,0
44,39,21120,240,0
56,30,21360,240,0
63,37,21600,240,0
59,32,21600,240,0
56,31,21840,240,0
56,36,22080,371,2
58,0,22493,240,2
56,29,22320,240,0
64,65,22560,240,1
61,30,22560,240,0
56,34,22800,240,0
44,43,23337,1127,2
56,37,22940,352,2
63,37,23520,960,0
59,32,23520,960,0
56,39,23760,228,0
56,43,24000,228,0
56,40,24240,228,0
65,46,24480,240,0
60,39,24480,240,1
56,44,24720,240,0
51,50,24960,240,0
54,36,25200,240,0
66,43,25440,240,0
58,36,25440,240,0
54,32,25680,240,0
46,47,25920,240,0
66,7,26160,566,3
65,36,26400,240,0
61,30,26400,240,0
58,30,26400,240,0
53,31,26640,240,0
41,43,26880,240,0
53,35,27120,240,0
65,36,27360,240,0
61,30,27360,240,0
58,30,27360,240,0
53,29,27600,240,0
41,43,27840,240,0
53,33,28080,240,0
65,37,28320,240,0
63,29,28320,240,0
57,27,28320,240,0
53,30,28560,240,0
46,43,28800,240,0
53,37,29040,240,0
65,44,29280,240,0
61,36,29280,240,0
53,39,29520,240,0
63,43,29760,240,0
60,36,29760,240,0
53,37,30000,240,0
66,43,30240,240,0
63,36,30240,240,0
53,36,30480,240,0
65,43,30720,240,0
61,36,30720,240,0
53,34,30960,240,0
65,36,31200,240,0
61,25,31200,240,0
58,25,31200,240,0
53,31,31440,240,0
63,43,31680,240,0
54,36,31680,240,1
53,37,31920,240,0
63,30,32160,240,0
65,37,32160,240,0
53,39,32400,240,0
46,43,32640,240,0
41,37,32880,240,1
63,45,33120,240,0
60,37,33120,240,0
53,39,33360,240,0
65,50,33600,240,0
61,41,33600,240,0
53,43,33840,240,0
63,51,34080,240,0
60,43,34080,240,0
53,43,34320,240,0
65,53,34560,960,0
61,44,34560,960,0
53,39,34800,240,0
53,39,35040,240,0
53,39,35280,240,0
65,43,35520,240,0
61,35,35520,240,0
54,36,35760,480,0
63,37,36000,240,0
60,32,36000,240,0
56,27,36240,240,0
49,35,36480,240,0
56,30,36720,240,0
65,27,36960,960,0
61,17,36960,960,0
44,2,37489,997,4
56,23,37440,240,0
56,19,37680,240,0
65,30,37920,240,0
69,40,37920,1221,3
56,28,38160,240,0
66,35,38400,1440,0
63,35,38400,1440,0
56,26,38640,240,0
56,28,38880,240,0
56,32,39120,240,0
58,35,39360,240,0
56,32,39600,240,0
70,57,40172,1143,4
61,35,39840,240,0
56,29,40080,240,0
56,32,40560,480,0
56,35,41040,228,0
56,32,41280,228,0
56,68,41520,480,1
56,29,41740,813,2
56,31,42480,240,0
56,27,42960,240,0
65,35,43200,240,0
61,29,43200,240,0
56,27,43440,240,0
66,32,43680,240,0
60,4,44022,240,2
52,56,43519,240,3
48,35,44160,240,1
56,30,44400,240,0
65,26,44640,1440,0
61,18,44640,1440,0
56,23,44880,228,0
56,24,45120,228,0
56,21,45360,228,0
56,30,45600,228,0
56,28,45840,228,0
66,35,46080,1440,0
63,35,46080,1440,0
56,31,46320,228,0
56,29,46560,228,0
56,32,46800,228,0
70,8,47333,240,3
56,32,47280,240,0
65,35,47520,240,0
61,35,47520,240,0
56,31,47760,240,0
56,32,48240,480,0
56,35,48720,240,0
56,32,48960,240,0
56,32,49200,480,0
56,29,49680,240,0
56,26,50160,228,0
56,29,50400,228,0
56,27,50640,228,0
56,30,50880,228,0
56,27,51120,228,0
56,30,51360,228,0
56,26,51600,228,0
37,26,51840,480,0
44,31,51840,480,0
39,24,52320,480,0
44,29,52320,480,0
40,29,52800,480,0
49,35,52800,480,0
39,27,53280,480,0
48,33,53280,480,0
39,33,53760,480,0
44,39,53760,480,0
40,29,54240,480,0
44,35,54240,480,0
44,12,54720,480,2
51,41,54720,480,0
40,31,55200,480,0
49,38,55200,480,0
40,38,55680,480,0
49,46,55680,480,0
44,38,56160,480,0
51,46,56160,480,0
49,41,56640,480,0
52,49,56640,480,0
44,38,57120,480,0
51,46,57120,480,0
44,39,57600,2400,0
51,47,57600,2400,0
49,33,60000,480,0
52,39,60000,480,0
44,35,60480,480,0
51,41,60480,480,0
40,30,60960,480,0
49,37,60960,480,0
44,35,61440,480,0
51,41,61440,480,0
40,30,61920,480,0
49,37,61920,480,0
39,31,62400,480,0
48,38,62400,480,0
40,29,62880,480,0
49,35,62880,480,0
39,33,63360,480,0
48,39,63360,480,0
40,30,63840,480,0
37,77,63840,853,3
39,34,64320,480,0
51,40,64320,480,0
37,37,64800,480,0
38,45,64638,951,3
44,40,65280,1920,0
51,48,65280,1920,0
37,52,67200,480,0
44,62,67200,480,0
39,51,67680,480,0
44,61,67680,480,0
40,56,68160,480,0
49,67,68160,480,0
39,52,68640,480,0
48,62,68640,480,0
39,57,69120,480,0
44,67,69120,480,0
40,56,69600,480,0
44,66,69600,480,0
42,60,70080,480,0
51,71,70080,480,0
40,57,70560,480,0
49,68,70560,480,0
40,23,71306,480,2
49,70,71040,480,0
44,61,71520,480,0
51,73,71520,480,0
49,66,72000,480,0
52,78,72000,480,0
44,61,72480,360,0
51,73,72480,360,0
32,82,72840,120,0
44,62,72960,1920,0
51,74,72960,1920,0
28,74,74880,960,0
40,62,74880,1307,2
35,70,75840,960,0
47,83,75840,960,0
28,74,76800,960,0
40,88,76800,960,0
35,72,77760,720,0
47,85,77760,720,0
34,74,78480,240,0
39,88,78480,240,1
32,74,78720,960,0
44,88,78720,960,0
39,71,79680,960,0
51,84,79680,960,0
32,41,80640,1475,2
44,79,80640,960,0
37,29,82560,480,0
45,1,82287,879,4
39,26,83040,480,0
44,31,83040,480,0
40,29,83520,480,0
49,35,83520,480,0
39,27,84000,480,0
48,33,84000,480,0
