note,velocity,position,duration,anomalies
77,36,10560,80,0
73,36,10560,80,0
75,57,10149,80,2
84,37,10640,80,0
74,35,10846,312,2
87,38,10929,948,3
81,69,10800,998,3
73,37,10800,80,0
66,37,10459,80,2
74,36,10880,80,0
79,41,10880,80,0
77,42,10532,70,1
70,36,10960,70,0
64,39,11040,80,0
73,67,11040,80,1
70,65,11435,787,3
67,36,11120,80,0
75,42,11120,80,0
60,36,11111,499,3
74,41,11200,70,0
69,46,11280,80,0
65,42,11280,80,0
61,79,11280,80,1
63,38,11360,80,0
72,44,11360,80,0
62,39,11440,70,0
70,45,11440,70,0
64,49,11520,80,0
58,44,11317,287,2
61,44,11520,80,0
62,74,11152,159,3
67,45,11600,80,0
58,41,11680,70,0
60,16,11839,70,3
52,49,11760,80,0
61,55,11760,80,0
56,49,11760,80,1
55,45,11840,80,0
77,79,11840,80,2
60,85,11830,70,3
57,52,11920,554,2
56,58,12083,80,2
53,52,12000,80,0
49,52,12000,80,0
49,94,12377,80,3
51,48,12080,80,0
50,48,12160,70,0
72,78,12061,70,3
65,101,11994,1038,4
49,55,12240,80,0
46,90,11860,80,2
50,53,12320,80,0
55,59,12320,80,0
46,53,12400,70,0
53,36,12638,982,3
40,38,12683,80,3
55,30,12480,0,3
40,62,12814,80,1
43,55,12560,80,0
51,63,12560,80,0
41,55,12640,70,0
50,63,12640,439,1
84,26,13362,1072,4
95,32,13474,623,4
89,60,13670,191,1
92,64,13818,392,3
58,66,13920,960,0
81,1,14880,39,1
82,36,14924,39,0
87,38,14968,39,0
84,36,15012,39,0
82,36,15056,39,0
80,59,15100,39,1
79,33,15144,39,0
55,27,15600,90,0
58,27,15600,90,0
53,30,15127,332,3
63,32,15403,613,3
58,28,15840,90,0
56,28,15840,338,1
66,31,16080,90,0
57,27,16080,90,0
72,0,15701,90,3
58,0,16320,1132,2
67,33,16320,502,1
55,27,16560,120,0
63,30,16560,120,0
81,41,16800,29,0
84,36,16834,29,1
91,36,16868,29,0
89,36,16902,29,0
87,36,16936,29,0
86,36,16970,29,0
84,56,17427,529,3
77,36,17038,29,1
80,36,17072,29,0
79,33,17106,29,0
70,26,17442,90,2
49,26,17520,726,2
48,26,17139,90,2
56,28,17760,90,0
62,28,17760,90,0
65,32,17760,90,0
58,27,18000,90,0
67,55,18000,1002,2
55,27,18240,460,0
55,6,18240,782,3
93,10,18581,30,2
94,70,18556,0,3
99,38,18784,24,0
96,36,18810,24,0
94,12,19007,24,2
92,69,18862,614,2
91,33,18888,24,0
76,10,19440,90,2
61,29,19103,90,2
55,29,19440,90,0
65,36,19680,90,0
58,31,19680,90,0
56,1,19488,90,2
66,60,19920,933,2
58,30,19920,90,0
57,30,19920,90,0
58,32,19851,302,2
67,36,20160,240,0
55,29,20627,331,2
63,33,20099,198,2
93,41,20745,29,1
94,36,20671,29,0
103,36,20702,309,1
88,14,20724,20,2
99,36,20746,20,0
98,36,20768,20,0
96,36,20371,519,2
94,36,20812,20,0
92,11,21249,20,2
91,33,20856,20,0
53,59,21360,1033,3
58,0,21360,233,2
68,0,21074,90,3
61,33,21805,90,2
62,33,21600,90,0
55,57,21725,395,4
62,32,21840,90,0
56,32,21840,90,0
67,36,21840,90,0
55,4,22195,1342,3
63,35,21728,387,2
74,50,23055,90,2
45,73,23280,90,2
60,50,23520,90,0
51,86,23520,970,3
63,56,23520,90,0
58,45,23760,90,0
61,45,23760,90,0
64,51,23760,90,0
62,45,24000,240,0
65,27,24000,240,1
58,44,24240,437,1
62,49,24240,120,0
62,49,25200,850,1
58,44,25529,90,1
57,46,25440,90,0
63,53,25440,90,0
57,45,25189,90,1
65,50,26176,90,1
58,45,25920,460,0
50,51,25920,460,1
70,58,26400,39,0
63,19,26515,39,3
68,58,26480,39,0
65,58,26520,464,2
62,97,26427,861,3
61,67,26760,39,0
60,70,26800,39,0
58,95,26516,39,3
58,87,26880,60,0
74,22,27272,897,3
62,46,27120,352,1
70,46,27120,90,0
63,51,27360,90,0
80,57,27360,90,1
70,24,27807,295,3
76,54,27600,90,0
63,48,28000,285,3
61,48,27600,159,2
70,45,27840,460,0
65,45,27840,460,0
77,55,27840,240,0
74,52,28080,120,0
60,57,28616,36,0
62,58,28653,833,1
63,60,28690,36,0
64,62,28727,36,0
67,63,28764,35,0
66,55,28586,560,2
79,42,29412,985,3
68,36,29040,240,0
69,41,29280,240,0
80,45,29280,240,1
65,14,29360,413,2
75,3,29802,80,3
72,36,29520,240,0
63,43,29520,80,0
77,41,29520,240,0
60,39,29600,80,0
62,38,29680,20,0
58,68,29730,490,1
65,36,29740,480,0
70,68,29607,770,3
74,38,29760,460,0
82,46,30240,90,0
70,19,30338,958,4
71,46,30240,90,1
81,38,30330,30,0
80,38,30360,45,0
72,38,30360,45,0
79,5,30750,433,3
77,39,29994,224,3
82,0,30405,940,3
70,41,30450,45,0
78,41,30450,45,0
77,42,30495,45,0
72,42,30495,45,0
77,42,30641,979,3
76,43,30540,45,0
68,43,30540,678,1
75,44,30585,45,0
70,44,30585,45,0
67,44,30585,45,0
74,75,31066,389,3
66,45,30630,45,0
65,46,30675,45,0
68,46,30675,45,0
73,46,30675,45,0
57,15,30720,60,2
72,48,30720,667,1
64,25,30720,60,2
58,37,30960,445,1
53,83,30960,443,3
55,37,30960,90,0
56,41,31200,90,0
53,74,31200,90,2
69,41,31456,90,2
59,63,31935,90,2
67,37,31440,90,1
68,43,31440,90,0
67,43,31680,240,0
57,73,31201,448,4
51,32,31920,645,2
47,36,31790,880,3
68,50,32507,90,2
78,28,31721,90,3
82,50,32160,90,0
92,41,32192,30,2
72,42,32280,45,0
80,42,32280,45,0
79,72,32249,45,2
74,63,32325,45,1
71,43,32325,45,0
78,44,32370,45,0
70,44,32370,45,0
77,16,32772,45,2
79,8,32415,360,3
69,11,32415,45,1
76,45,32460,45,0
68,45,32460,45,0
67,85,32716,45,2
70,46,32505,45,0
75,68,32505,45,1
76,82,32550,801,3
66,49,32550,45,0
60,89,32595,1014,3
73,50,32595,45,0
62,15,32595,415,3
64,51,32640,60,0
67,85,33099,1055,3
72,51,32640,60,0
64,10,32575,813,3
67,37,32797,90,1
76,43,32733,205,2
77,0,33322,90,3
51,4,32715,862,4
73,42,33120,90,0
77,46,33120,90,0
69,21,33120,90,2
68,37,33360,90,0
71,37,33360,90,0
80,43,33360,90,0
74,37,33360,90,0
76,64,33600,240,1
79,69,33600,719,2
67,0,33600,553,2
72,36,33840,341,1
68,50,34080,480,0
65,50,34080,728,1
73,45,34128,189,2
63,45,34176,48,0
62,46,34224,48,0
61,49,34272,48,0
60,79,34398,48,2
59,51,34368,48,0
58,53,34416,48,0
57,54,34464,48,0
56,55,34512,48,0
65,57,34560,60,0
62,57,34560,60,0
56,4,34800,90,1
62,45,34800,90,0
55,41,34861,90,2
54,45,35040,90,0
63,45,35040,495,1
59,45,35040,90,0
57,42,35778,90,1
60,42,35280,90,0
66,46,35280,90,0
65,51,35520,240,0
62,45,35520,240,0
53,38,35760,90,0
58,44,35760,90,0
68,50,36000,909,1
54,23,36000,48,2
63,45,36048,48,0
62,45,36096,48,0
61,46,36144,48,0
60,49,36192,48,0
59,50,36240,48,0
58,51,36000,267,2
57,79,36611,356,3
56,54,36384,48,0
59,86,36432,444,2
62,57,36480,60,0
65,57,36480,60,0
74,28,36471,586,3
68,45,36720,90,0
62,45,36720,90,0
65,45,36720,1069,1
81,47,36960,90,2
66,60,36665,390,2
63,60,36960,90,0
76,60,36960,1032,2
72,36,36926,398,3
78,67,37200,90,0
69,39,37315,467,3
60,34,37627,767,4
68,34,37425,1055,3
70,63,37430,250,0
74,63,37435,245,0
92,114,37440,240,2
46,65,37680,439,2
81,63,37980,20,0
93,106,37980,20,1
91,71,38040,52,0
79,63,37838,52,1
89,73,38120,54,0
77,91,38120,54,1
85,76,38002,419,3
75,46,38200,56,1
73,42,38280,58,1
79,78,38709,58,2
90,50,38360,60,2
71,72,38360,60,0
50,63,38640,240,0
62,93,38640,415,2
58,63,38640,240,0
53,63,38640,240,0
86,63,39009,163,3
97,70,38940,20,0
98,47,39410,52,3
91,41,39000,52,2
93,73,39080,876,1
93,65,39221,54,2
91,116,39160,56,1
79,67,39160,56,0
89,116,39240,491,2
77,48,39411,361,3
75,72,39320,60,0
87,81,39320,60,0
66,70,39600,503,2
53,63,39600,240,0
67,31,39890,240,3
62,63,39600,240,0
84,25,39663,825,4
100,66,39880,40,0
98,27,39960,478,2
86,59,39960,40,0
96,67,40040,40,0
84,60,40040,40,0
93,67,40573,873,3
82,60,40120,40,0
92,69,40200,40,0
80,62,40200,40,0
90,101,40753,40,3
90,69,40280,40,0
88,39,39902,40,2
90,86,40002,170,4
86,32,40440,40,1
65,63,40347,917,3
84,98,40742,916,3
83,63,40520,45,1
95,39,40600,228,3
70,63,40600,309,1
83,35,40680,538,3
68,64,40680,50,0
78,47,40600,0,3
66,64,40760,50,0
64,85,40840,50,1
89,99,41285,976,4
74,106,40920,52,1
62,98,40920,52,1
60,65,41000,54,0
72,73,41239,565,2
70,73,41080,56,0
58,65,41080,56,0
68,53,40823,597,3
53,65,41160,58,1
62,73,41373,60,1
52,40,41240,60,2
45,110,41432,152,3
46,72,41560,40,0
50,72,41600,45,0
53,73,41640,46,0
56,73,41680,47,0
46,48,41720,701,3
62,74,41760,49,0
65,76,41800,50,0
68,76,41840,40,0
81,115,41694,1007,4
74,50,41552,40,2
77,77,41960,40,0
80,78,42000,48,0
82,78,42048,48,0
86,79,42096,48,0
89,80,42144,48,0
91,80,42192,48,1
93,81,42240,25,0
83,78,42274,30,1
94,77,42308,30,0
92,42,42180,130,3
89,77,42376,30,0
86,77,42410,30,0
82,77,42444,30,0
73,49,42274,30,3
84,53,42514,34,1
82,77,42548,34,0
80,77,42582,34,0
66,42,42751,199,4
74,107,42650,34,1
81,77,42684,164,2
69,112,42791,30,2
72,106,42754,34,1
70,77,42788,34,0
68,77,42822,34,0
65,111,42856,691,2
62,113,43277,391,3
58,76,42924,34,0
57,78,42960,50,0
58,80,43008,50,0
50,83,43056,0,2
65,85,43104,55,0
60,109,43152,48,2
58,64,43237,13,0
63,54,43567,363,4
74,38,43275,558,2
62,29,43275,37,1
72,46,43325,0,2
60,82,43642,504,3
70,77,43375,311,1
58,62,43375,37,0
68,79,43425,37,0
56,63,43425,37,0
66,81,43475,37,0
48,27,43280,37,3
50,82,43525,37,1
52,65,43525,37,0
62,44,43575,564,2
50,38,43079,37,2
48,101,43860,37,2
60,86,43625,37,0
63,64,43920,100,0
64,64,43721,653,3
75,81,43920,100,0
65,70,44160,100,0
68,70,43841,700,2
77,87,44160,100,0
66,64,44400,100,0
69,64,44049,100,1
78,81,44400,100,0
70,70,44640,240,0
66,49,44426,968,4
82,66,44640,1018,3
63,64,44880,120,0
85,80,44942,120,2
66,53,45041,17,3
70,117,45171,17,1
67,110,45013,213,4
77,96,45222,687,2
62,48,45041,51,2
75,72,45155,51,2
58,74,45358,51,0
70,74,45358,51,0
43,76,45873,51,2
64,109,45426,51,2
51,79,45494,51,0
63,79,45494,51,0
48,120,45562,234,2
60,81,45562,57,0
73,71,45840,100,1
67,71,45840,100,0
75,79,45840,100,0
65,76,46080,679,1
78,76,46497,100,2
77,85,46080,100,0
67,71,46320,100,0
65,71,46320,100,1
79,79,46320,100,0
63,66,46337,460,1
67,66,46560,460,0
75,74,46560,460,0
93,41,47040,30,0
94,36,47072,30,0
99,38,47007,716,2
105,36,47017,24,2
94,36,47156,24,0
92,36,47182,24,0
91,33,47208,586,1
55,29,47760,90,0
58,29,47760,90,0
63,33,47760,90,0
62,31,48000,830,2
59,60,47939,90,2
65,36,48000,90,0
57,30,48240,90,0
60,5,47940,90,2
58,71,48240,90,2
59,30,48480,240,0
67,35,48480,240,0
55,28,48720,120,0
62,64,48381,680,3
94,27,48960,30,0
95,27,48990,30,0
94,62,49020,121,3
102,29,49050,30,0
100,29,49080,30,0
98,29,49110,30,0
96,29,49140,30,0
95,28,49170,30,0
96,28,49118,656,3
91,48,49649,30,2
90,28,49260,30,0
88,28,49290,30,0
86,54,49320,541,2
84,27,49350,30,0
90,55,49380,30,2
80,5,48939,436,4
71,0,49440,90,2
60,32,49680,220,0
64,70,49240,765,3
68,36,49680,805,2
60,32,49920,200,0
68,36,49920,200,0
72,64,49849,200,3
56,30,50160,220,0
62,30,50160,220,0
70,1,50225,821,3
44,29,49956,450,2
77,0,50133,450,3
70,33,50400,450,0
55,79,51600,120,0
60,82,51840,720,0
76,78,52080,807,2
62,82,52320,720,0
59,79,52560,237,0
74,82,52800,720,0
65,79,53040,120,0
75,57,53722,1303,4
67,83,53520,120,0
68,86,53760,1314,2
62,77,54000,670,2
80,72,54120,120,0
74,77,54240,480,0
72,77,54240,240,0
62,64,54480,240,0
71,72,54480,240,0
91,85,54720,360,0
86,76,54720,360,0
83,76,54720,360,0
79,76,54720,360,0
77,76,54998,90,2
82,67,55347,90,2
80,95,55200,288,2
92,79,55200,90,0
84,94,55696,90,3
90,45,55698,90,3
76,35,55072,90,3
92,52,55440,90,1
64,67,55560,90,1
86,76,55560,90,0
91,79,55680,90,0
79,71,55680,90,0
78,67,55800,90,0
90,76,55800,90,0
79,67,55920,90,0
81,44,55920,90,2
84,76,56040,90,0
72,67,56040,90,0
89,79,56347,656,2
72,100,56356,606,4
76,69,56280,90,0
80,77,56280,90,1
77,69,56400,90,0
89,116,56400,270,2
71,69,56520,90,0
83,48,56520,980,2
75,71,56640,90,0
87,79,56640,90,0
74,67,56760,90,0
86,96,56760,90,1
75,67,56880,90,0
87,76,56880,90,0
72,67,57072,226,2
84,76,57415,90,1
72,67,57120,120,0
71,114,57120,120,2
70,64,57240,100,0
82,72,57240,100,0
68,27,57360,773,3
82,72,57360,120,0
61,104,57480,100,2
80,72,57480,100,0
65,69,57600,794,2
84,52,58002,120,3
79,29,57720,487,3
79,72,57463,100,1
67,64,57840,120,0
79,72,57840,120,0
66,64,57960,100,0
78,72,57960,100,0
66,67,58080,263,1
78,76,58080,120,0
67,66,58200,90,0
79,110,58200,90,1
91,95,58320,120,0
75,59,58320,558,3
55,73,58560,360,0
67,82,58560,360,0
51,71,58994,120,1
63,79,58920,120,0
48,73,59040,886,1
60,82,59040,120,0
47,70,59160,120,0
62,78,59017,120,2
48,70,59280,90,0
60,78,59280,90,0
50,70,59400,90,0
62,78,59400,90,0
51,37,59520,755,2
63,117,59520,433,2
50,70,59640,120,0
66,108,59258,120,3
51,70,59760,90,0
63,78,59760,774,1
53,45,59880,90,1
65,78,59880,90,0
55,73,60000,120,0
67,82,60000,374,1
54,71,60120,120,0
66,51,60120,53,2
55,71,60240,90,0
71,55,60240,90,2
57,71,60360,90,0
69,79,60360,90,0
59,52,60644,332,3
71,85,60480,120,0
57,71,60600,120,0
57,117,60976,963,4
59,71,60720,90,0
71,79,60720,90,0
55,71,60840,90,0
67,79,60840,90,0
60,79,60960,120,0
72,88,60960,120,0
69,72,61080,1110,2
71,80,61080,120,0
60,72,61200,90,0
84,112,61575,90,3
62,72,61320,90,0
74,45,61566,90,2
64,111,61567,120,3
75,126,61082,120,2
54,40,61560,761,3
74,105,61560,120,1
62,72,61680,336,2
75,81,61680,90,0
63,35,61440,768,4
77,81,61800,90,0
60,116,61676,120,3
87,92,61920,753,2
68,123,62160,180,2
67,34,63120,240,2
83,111,63420,240,2
77,72,63120,240,0
83,64,63360,240,0
78,106,63360,240,2
61,87,63360,240,2
66,56,63830,601,3
75,56,63600,240,0
84,71,63600,240,0
80,60,64080,1051,2
86,76,64080,240,0
70,25,64080,240,2
91,82,64073,863,2
86,65,64320,240,0
79,65,64320,240,0
72,58,64560,240,0
91,58,64846,240,2
72,93,64560,954,3
76,40,65040,882,3
84,67,65040,240,0
100,50,65040,240,2
79,73,65280,240,0
90,103,65518,170,4
102,57,64883,750,4
95,86,65520,180,0
91,69,65520,180,0
83,69,65520,180,0
84,77,65760,180,0
87,77,65760,180,0
104,97,65760,180,1
59,65,66000,1015,2
67,65,66300,180,1
72,82,66000,180,0
46,81,66240,360,1
70,90,66240,360,0
62,66,66480,240,0
58,38,66480,419,3
58,103,66600,120,1
64,100,66951,966,4
58,73,66720,120,0
70,82,66720,120,0
49,64,66840,120,1
69,72,66840,120,0
58,66,66960,120,0
70,95,66960,1078,2
62,93,67080,482,2
74,77,67080,120,0
65,71,67200,120,0
77,79,67200,120,0
64,95,67269,47,4
82,81,67010,120,1
74,73,67440,120,0
86,83,67162,674,2
77,76,67560,853,1
89,85,67560,120,0
80,103,67261,730,3
92,51,68094,120,2
77,73,67800,120,0
91,49,67690,888,4
97,70,67920,180,1
74,63,67920,180,0
77,63,67826,180,1
63,108,68160,360,2
70,90,68160,360,0
62,59,68400,240,0
65,66,68400,240,0
58,70,68520,120,0
70,78,68879,871,2
58,73,68640,120,0
67,49,68925,120,3
57,64,68760,120,0
69,72,68349,224,2
67,38,69048,120,3
70,74,68880,120,0
49,69,69239,120,2
65,109,69272,1025,4
66,71,69120,833,2
77,79,68674,120,1
80,103,69740,120,3
82,116,69240,174,2
74,73,69360,120,0
86,83,69118,454,2
77,76,69480,120,0
89,85,69480,120,0
80,78,69600,120,0
92,87,69600,120,0
77,73,69720,90,0
89,82,69280,146,2
83,70,69840,180,0
74,63,69840,180,0
70,92,69840,338,3
67,82,70080,753,1
72,91,69780,553,3
56,70,70440,120,1
75,78,70440,120,0
60,99,70731,644,3
60,83,70560,828,2
59,70,70680,90,0
70,78,70202,477,3
63,51,70800,180,0
67,51,70800,180,0
67,102,70800,574,3
72,110,70800,120,1
62,70,70920,120,0
74,78,70920,120,0
67,54,70941,852,2
76,28,71040,934,3
77,40,71040,90,2
72,106,70790,90,3
62,107,71160,90,1
74,78,71160,90,0
63,70,71280,120,0
75,78,71280,120,0
65,108,71400,120,1
77,78,71165,1009,2
74,54,71520,180,0
81,27,71520,180,2
62,34,71644,844,4
79,81,71520,90,0
66,70,71640,100,0
78,78,71640,100,0
63,54,71760,1173,2
82,54,71760,278,2
54,98,71760,120,2
79,78,71760,120,0
79,54,71880,120,2
58,70,71424,120,2
71,74,72000,90,0
83,55,72000,1016,2
60,49,72120,453,3
81,78,72120,110,0
74,77,72240,428,2
77,54,71818,180,1
71,70,72240,120,0
83,78,72240,120,0
62,70,72481,120,2
79,78,72360,120,0
75,60,72190,180,1
72,46,72480,100,1
74,111,72623,100,3
71,69,72600,120,0
83,49,72600,120,1
79,60,72720,180,0
75,60,72720,180,0
72,70,72862,1026,2
84,78,72720,120,0
74,72,72840,120,0
86,80,72840,120,0
85,26,72463,180,3
79,63,72960,180,0
75,101,72960,100,1
87,90,72960,100,0
74,70,73080,120,0
85,54,73080,120,2
70,83,73200,924,3
84,63,73200,180,0
75,72,73200,120,0
87,81,73200,120,0
77,94,73320,120,1
101,83,73794,120,2
83,81,73440,120,0
79,81,73440,120,0
91,89,73538,704,2
49,29,73680,180,2
62,69,73680,180,0
67,77,73680,180,0
91,85,73920,360,0
83,76,73994,964,2
86,76,73920,360,0
79,96,73630,360,2
79,73,74280,120,0
91,83,74280,120,0
86,77,74400,120,0
80,77,74400,120,0
92,86,74400,120,0
91,83,74520,120,0
79,73,74520,120,0
77,77,74196,230,3
92,83,74640,120,0
69,35,74640,502,3
86,83,74760,120,0
74,73,74760,120,0
79,114,74880,120,1
91,86,74756,120,1
88,101,75000,120,2
80,83,75070,1053,3
84,73,74914,120,1
68,37,75120,120,2
91,83,75120,120,0
78,51,75240,797,3
81,73,75139,120,2
94,77,74926,605,3
89,86,75360,120,0
77,77,75360,120,0
76,74,75480,120,0
88,84,75480,120,0
83,74,75600,90,0
89,84,75535,433,2
77,74,75600,90,0
71,74,75720,120,0
83,84,75720,120,0
87,86,75840,120,0
75,116,75840,529,2
86,116,75960,675,2
74,73,75960,120,0
79,73,76080,90,0
87,122,76080,90,1
75,73,76080,90,0
81,47,76200,120,2
72,73,76200,120,0
74,77,76320,90,0
70,77,76320,90,0
82,86,76320,90,0
72,73,76440,90,0
68,73,76440,90,0
80,83,76440,923,1
67,73,76560,90,0
79,47,76706,90,2
65,73,76680,90,0
77,83,76680,90,0
63,78,76800,90,0
75,87,76800,90,0
79,83,76920,90,0
67,73,76920,90,0
62,43,76980,90,3
66,105,76595,1003,4
77,83,77040,707,1
72,44,77160,100,2
62,73,77160,0,1
85,83,77752,1084,3
59,96,77280,229,2
72,44,77761,407,3
60,73,77400,90,0
72,81,77520,180,0
79,41,77520,478,2
75,81,77520,180,0
84,90,77520,180,0
63,78,78180,60,0
49,82,78363,960,2
75,104,79200,120,2
59,92,79200,722,2
72,72,79137,157,2
60,64,79320,822,1
80,55,79440,180,0
68,22,79860,899,4
69,55,79090,180,2
87,62,79440,180,0
80,92,79700,851,4
66,54,80100,60,0
60,54,80100,60,0
68,31,80469,960,2
60,35,80160,960,1
66,60,80160,960,0
63,45,81120,480,0
66,7,80846,702,3
69,50,80762,1213,2
79,31,81600,333,3
86,22,81600,653,3
72,48,81720,60,0
84,54,81720,60,0
72,20,81840,1017,3
89,53,81840,725,2
76,48,82080,60,0
88,54,82328,60,1
74,45,82200,60,1
89,50,82200,60,0
115,78,82320,627,3
83,65,82320,180,2
51,1,82998,718,4
52,68,82560,480,2
69,88,82560,480,1
47,62,83538,1909,4
70,10,83315,960,3
70,53,83040,960,0
47,45,85440,438,2
56,82,85440,360,2
62,45,85680,240,0
65,45,85680,240,0
68,45,85680,240,0
47,41,85914,90,2
70,45,85800,90,0
72,10,85458,110,4
70,48,85920,60,0
57,45,86040,60,0
69,50,86040,60,0
58,45,86160,60,0
56,51,86160,60,1
62,11,86372,60,2
74,16,86336,625,3
65,84,86241,281,3
77,53,86400,60,0
70,49,86520,60,0
94,55,86520,812,2
74,49,86640,60,0
86,55,86640,60,0
77,50,86760,60,0
94,81,86760,507,3
92,58,86880,60,0
73,52,87091,60,2
77,49,87000,842,1
89,55,87000,60,0
74,42,87120,120,0
93,46,87120,500,2
81,81,87840,60,2
80,43,88275,60,1
74,65,87960,969,3
89,44,87960,60,0
71,35,88080,120,0
83,38,88080,120,0
92,36,88800,60,0
89,36,88860,60,0
96,62,88920,1059,3
82,36,88980,60,0
68,36,89280,60,0
65,36,89340,224,1
59,36,89400,60,0
58,36,89460,60,0
38,36,89760,120,0
81,36,90210,270,0
84,36,90220,260,0
90,37,90230,250,0
79,61,90696,564,4
80,16,90700,782,2
76,37,90911,714,3
97,38,90337,707,3
66,66,91611,60,3
58,32,91200,60,0
59,31,91240,656,1
58,33,91280,926,1
59,31,91320,60,0
58,33,91360,60,0
59,32,91400,60,0
58,35,91440,60,0
52,11,91877,416,4
59,35,91382,60,2
59,32,91560,60,0
58,36,91600,60,0
59,33,91640,60,0
58,36,91680,60,0
59,33,91720,60,0
58,3,91825,314,3
51,5,91800,416,3
49,36,91518,581,3
59,32,91880,60,0
58,0,91920,784,2
45,32,92044,45,2
58,67,91980,866,2
57,32,92040,80,0
53,32,91620,60,2
60,39,92640,60,0
61,76,92740,60,2
60,39,92720,60,0
61,36,92760,60,0
60,39,92800,60,0
57,74,92840,60,2
56,0,92880,539,3
61,36,92910,45,0
60,41,92940,60,0
59,37,93000,80,0
60,37,93060,60,0
62,24,94846,120,1
81,41,95520,39,0
82,36,95564,39,0
87,38,95608,39,0
84,36,95652,39,0
82,36,95696,39,0
80,36,95740,39,0
72,33,96224,39,2
55,27,96240,90,0
58,58,95985,90,2
60,30,96484,90,2
56,28,96480,90,0
58,28,96480,90,0
65,32,96480,90,0
57,27,96720,90,0
58,27,96720,90,0
66,31,96720,90,0
58,29,96960,240,0
67,33,97304,240,1
55,59,97600,120,2
63,30,97443,120,1
81,78,97328,29,2
82,36,97474,29,0
91,36,97508,29,0
89,36,97542,29,0
87,36,97576,29,0
86,0,97810,29,2
84,36,97644,29,0
82,36,97678,29,0
80,73,97344,29,2
79,33,97746,29,0
55,53,97948,90,2
58,26,98160,90,0
62,29,98160,848,2
56,28,98400,90,0
62,28,98400,90,0
65,32,98400,90,0
58,53,98640,90,1
67,30,98640,90,0
55,27,98880,460,0
57,3,98880,951,3
93,41,99360,30,0
94,36,99392,30,0
99,17,99424,24,1
96,36,99450,24,0
94,36,99476,24,0
92,36,99502,24,0
91,73,99528,24,1
55,29,100080,90,0
58,29,100080,90,0
63,33,100080,90,0
56,31,100320,90,0
58,31,100320,90,0
65,36,100320,849,1
62,0,100560,919,3
50,30,100702,90,2
66,35,100560,90,0
58,32,100800,240,0
67,36,100800,240,0
55,1,101040,120,1
63,33,101040,120,0
93,41,101280,29,0
94,36,101311,29,0
103,36,101342,20,0
101,36,101364,961,1
108,11,101877,999,4
98,76,101408,20,1
106,57,101430,20,2
94,36,101154,20,1
92,36,101474,20,0
91,33,101671,20,1
55,32,102000,90,0
58,32,102000,90,0
63,36,102000,90,0
56,33,102240,90,0
62,54,101869,574,3
65,37,102669,90,1
62,32,102480,90,0
56,64,102480,90,1
67,36,102480,90,0
61,30,102641,1372,3
63,35,102720,460,0
62,50,103920,90,0
58,45,103920,90,0
72,50,104160,573,2
60,50,104160,90,0
63,56,104160,90,0
58,45,104400,90,0
61,79,104079,795,3
59,51,104569,90,2
62,12,104729,153,3
65,26,104277,301,3
46,80,104880,819,3
75,10,105025,120,3
62,49,105840,90,0
58,44,105840,90,0
68,46,106080,729,2
63,31,106418,90,2
57,81,106320,90,1
65,50,106320,90,0
62,51,106560,460,0
64,45,106560,874,2
70,58,107040,39,0
69,58,107080,39,0
72,78,107120,39,2
71,58,107160,39,1
50,65,107360,943,2
61,69,107835,39,1
57,72,107332,39,2
50,41,107058,500,4
68,122,107520,416,3
74,53,107760,90,0
62,42,107760,90,0
70,42,107760,90,0
70,10,108000,90,1
75,57,108000,90,0
63,45,108000,90,0
