note,velocity,position,duration,anomalies
92,37,112932,496,3
68,72,112800,685,2
76,42,112800,220,0
68,36,113040,118,0
81,42,112750,118,2
71,34,113160,118,0
78,37,113160,118,0
76,40,112809,148,2
82,73,113280,313,3
91,76,113520,118,2
73,19,113520,118,2
76,35,113640,118,0
80,40,113640,118,0
84,36,113760,220,1
78,41,113760,1097,1
76,11,114283,177,3
75,45,114000,711,2
71,0,114120,118,1
78,36,114120,118,0
68,35,113984,480,1
76,39,114240,480,0
56,53,114960,58,0
64,60,115207,58,1
64,91,115080,58,1
68,56,115080,58,0
49,97,115200,750,3
69,104,115200,220,2
64,53,115440,58,0
61,60,115440,222,2
62,50,115945,58,2
69,55,115560,58,0
73,29,115963,580,4
71,86,115680,220,1
69,54,115920,58,0
77,62,115702,807,3
68,77,115957,870,3
71,88,116040,923,2
54,60,115754,854,3
69,66,116160,220,0
70,85,116400,652,3
69,84,116400,595,3
61,80,116520,58,2
69,61,116520,58,0
50,93,116863,220,3
66,66,116640,220,0
60,53,117110,921,3
64,60,116880,314,1
64,50,117000,58,0
68,55,117000,58,0
46,59,117120,1162,2
66,37,117120,220,1
64,53,117360,58,0
68,60,117767,58,1
77,49,117480,998,2
69,54,117480,58,0
79,56,117600,220,1
63,63,117770,859,3
69,56,117840,58,0
73,63,117840,58,0
68,53,117960,58,0
67,60,117759,58,2
52,24,117624,439,4
69,66,118080,220,0
64,53,118320,295,1
68,60,118320,128,1
66,50,118440,254,1
69,55,118440,58,0
50,52,118633,357,3
66,57,118560,180,0
91,76,118733,118,3
89,43,118800,118,1
90,35,118920,118,0
97,76,118920,537,3
88,42,119040,220,0
88,15,119040,220,2
88,34,119280,118,0
92,37,119280,118,0
83,31,119400,118,0
93,35,119400,118,1
80,36,119520,220,0
94,41,119520,1142,2
78,42,119760,571,2
80,36,119760,118,0
82,35,119624,118,2
75,39,119880,118,1
76,40,120000,220,0
80,45,120000,220,0
76,34,120240,118,0
71,76,120650,118,3
57,31,120360,58,2
78,35,120360,118,0
68,36,120480,220,0
76,42,120480,220,0
56,71,120720,492,2
75,42,120908,1028,3
59,12,120840,118,1
53,73,120426,212,4
64,40,120960,230,0
71,45,121149,133,3
65,74,121200,787,3
69,44,121200,118,0
64,35,121320,118,0
66,72,121320,118,2
71,36,120957,230,2
66,41,121440,230,0
59,40,121680,984,2
68,45,121680,118,0
63,12,121800,628,3
54,8,121800,118,2
56,69,121920,889,2
50,10,121920,576,3
59,7,122290,230,2
66,13,122859,450,3
64,36,122640,118,0
68,42,122640,118,0
59,32,122760,118,0
66,36,122760,118,0
56,33,122880,480,0
64,36,122880,480,0
59,29,123360,230,0
66,33,123360,230,0
58,0,123600,184,3
62,14,123600,118,2
59,26,123720,118,0
66,55,123720,844,2
67,47,123625,240,3
64,31,123840,240,0
58,71,123958,118,2
68,71,124200,118,0
72,101,124200,118,2
64,74,124320,240,0
68,74,124320,240,0
76,83,124320,240,0
52,37,16320,480,0
59,37,16320,215,1
59,3,15943,234,4
71,32,16560,230,0
71,37,16800,480,0
53,0,16800,443,3
59,36,16920,118,0
47,35,17040,230,1
52,32,17280,480,0
59,36,17280,118,0
64,0,17332,823,3
71,35,17520,230,0
64,36,17760,118,0
84,36,17959,480,2
59,70,17880,719,2
52,35,18000,230,0
50,36,18240,1001,2
52,57,18240,118,1
58,0,17891,118,3
63,32,18720,230,0
71,36,18720,230,0
59,33,18840,118,0
52,31,19200,230,0
59,35,19200,230,0
69,33,18923,118,2
66,35,19680,230,0
63,31,19680,230,0
59,32,19800,118,0
59,0,19959,248,3
58,71,20160,480,2
64,35,20280,577,1
71,32,20400,230,0
64,37,20640,118,0
59,3,20640,480,2
47,35,20848,171,3
52,69,20880,230,1
52,32,21120,480,0
59,36,21120,118,0
64,35,21240,118,0
71,14,21360,230,1
64,36,21600,118,0
85,36,22034,686,3
59,35,21720,118,0
52,35,21840,230,0
59,36,22080,230,0
52,36,22080,118,0
64,33,22200,118,0
59,12,22353,1040,4
63,36,22560,230,0
59,33,22680,118,0
52,39,23040,118,0
70,32,23160,118,1
68,34,23280,892,1
64,32,23400,118,0
71,39,23520,230,0
52,62,28286,480,2
59,37,27840,118,0
64,64,28259,118,2
71,32,28579,230,1
71,67,28320,943,2
70,37,28320,118,1
59,34,28440,118,0
52,61,28560,1149,2
49,32,29095,1014,3
59,36,28800,118,0
56,0,28920,118,2
71,35,29040,230,0
71,36,29481,480,1
71,36,29280,521,2
70,0,29400,118,2
52,35,29520,230,0
40,59,31680,180,0
56,66,31680,180,1
39,55,32160,180,0
47,62,32160,180,0
42,25,32640,180,2
46,93,33119,180,3
36,54,33120,180,0
48,86,33120,249,2
35,57,33770,693,2
47,64,33600,180,0
48,54,34218,180,2
46,61,34080,180,0
35,61,34560,709,1
47,69,34638,480,1
35,57,35040,240,0
35,65,35040,303,2
31,66,35520,180,0
43,45,35619,180,2
25,93,36244,180,3
50,66,36000,180,0
43,59,36480,180,0
55,66,36480,180,0
36,55,36960,180,0
45,62,37322,1021,3
38,57,37924,180,1
50,64,37440,1090,1
45,85,37669,180,3
50,61,37920,180,0
31,65,38400,480,0
43,51,38872,480,2
51,89,39556,1167,3
39,35,39360,691,2
47,59,39360,651,1
56,91,39540,180,3
40,54,40020,180,1
52,60,39840,862,1
42,89,40320,906,2
35,54,40320,180,0
47,29,40320,180,1
47,100,40560,815,2
59,69,40560,90,0
48,57,40680,90,0
60,65,41169,90,1
51,67,40800,808,2
59,76,40800,118,0
43,67,41280,1029,2
41,86,40865,974,4
47,80,41737,180,2
47,54,41760,180,0
40,54,41760,180,0
52,60,41837,1035,2
54,54,42628,180,2
35,54,42240,330,1
47,60,42240,180,0
58,66,42480,264,1
60,34,42600,90,1
45,72,42320,118,2
65,71,43200,180,1
48,63,43200,180,1
52,63,43200,180,0
47,54,43809,180,2
45,54,43680,180,0
57,61,43680,180,0
54,65,44160,180,0
42,57,44160,180,0
50,57,44160,180,0
50,49,44640,180,0
43,49,44243,972,2
55,55,44640,180,0
48,57,45120,180,0
39,57,45615,466,3
52,64,45120,180,0
48,46,45600,180,0
42,46,45600,180,0
54,52,45600,180,0
51,58,46080,180,0
37,52,45737,180,2
47,52,46080,180,0
47,47,46560,180,0
40,47,46560,926,1
52,54,46560,180,0
45,46,47040,180,1
45,25,47040,180,2
46,57,47520,180,0
48,51,47520,1165,2
35,54,48000,180,0
34,61,47544,180,2
48,49,48480,180,0
36,83,48480,180,1
33,50,48780,741,2
45,56,48960,180,0
60,49,49200,58,0
57,49,49320,58,0
35,51,49217,971,2
58,24,49619,657,4
57,54,49680,58,0
54,51,49800,60,0
40,60,49920,480,0
52,30,49920,598,2
52,34,50880,480,0
59,11,50615,118,2
64,71,50705,220,3
71,32,51120,230,0
64,37,50909,118,1
71,37,51360,480,0
59,36,51480,118,0
52,35,51600,230,0
52,32,51840,480,0
59,0,52286,118,2
64,35,51960,118,0
71,35,52080,230,0
64,36,52320,118,0
71,36,52320,480,0
59,35,52717,118,1
38,35,52560,230,1
52,36,52800,118,0
53,32,52800,230,1
64,33,52920,118,0
63,36,53280,572,2
63,32,53280,230,0
59,36,53400,118,0
52,31,53760,230,0
62,75,53319,562,4
64,33,54298,431,2
63,54,53785,1228,3
66,35,54240,230,0
59,33,53989,118,1
43,34,54720,555,2
53,64,54720,233,3
64,35,54840,118,0
71,32,54960,230,0
64,37,55200,118,0
71,68,55200,745,2
59,35,55320,118,0
51,35,55884,556,3
52,32,55680,480,0
59,36,55680,118,0
64,35,56119,603,2
68,35,55516,644,3
64,36,56160,118,0
71,36,56160,480,0
59,35,56377,729,2
52,35,56043,230,1
52,36,56640,118,0
71,59,56722,230,3
64,33,56760,118,0
69,36,57120,230,0
63,32,57120,230,0
59,33,57240,118,0
49,39,57673,221,3
59,58,58044,118,2
68,34,57840,118,0
64,53,57960,118,1
71,39,58080,230,0
52,34,62400,480,0
59,68,62400,118,1
64,34,62520,118,0
71,32,62640,230,0
64,37,62880,118,0
68,37,62880,548,2
59,34,63000,118,0
52,0,63120,732,2
52,32,63360,480,0
59,36,63360,118,0
64,35,63480,118,0
71,35,63600,230,0
64,36,63840,118,0
71,36,63840,480,0
59,57,63960,118,1
52,35,64080,230,0
30,92,65660,898,4
52,100,65747,118,2
45,77,66240,720,0
57,77,66240,720,0
40,72,66960,120,0
66,48,67167,1119,4
36,79,67200,240,0
42,79,67200,1082,2
41,75,67178,240,2
45,75,67440,240,0
36,73,67615,36,3
50,36,67954,36,0
52,36,67988,36,0
55,11,68022,36,2
55,38,67801,241,2
53,63,68353,244,4
59,40,68124,36,0
52,41,68160,36,1
62,41,68194,36,0
64,41,68228,36,0
52,66,68262,797,3
67,42,68296,36,0
66,7,68216,36,3
64,4,68075,0,4
70,42,68400,36,1
73,77,68007,36,3
76,43,68468,36,0
66,43,68275,36,2
79,44,68139,36,1
81,42,68221,753,2
83,42,68171,363,2
84,48,68640,118,0
83,32,68880,58,0
67,27,68880,58,1
77,27,68880,58,0
74,27,69000,58,0
77,27,69000,58,0
83,32,68756,58,1
58,73,68781,167,4
81,63,69120,402,2
72,32,69120,480,0
76,32,69120,718,1
71,26,69600,210,0
76,26,69600,210,0
80,30,69600,210,0
38,71,69840,118,0
50,71,69840,118,0
41,77,70080,720,0
53,108,70080,720,1
38,72,70861,120,1
50,72,70800,120,0
30,53,71377,160,4
54,79,71167,1060,3
32,74,71595,1103,2
35,94,70952,240,3
50,36,71760,36,0
58,36,71794,598,2
53,36,71828,36,0
42,74,72117,36,3
57,37,71896,36,0
59,38,71930,36,0
60,40,71964,36,0
62,40,72000,36,0
64,41,72451,36,1
65,41,71783,171,2
67,41,72360,36,1
56,64,72259,357,4
71,9,72170,251,2
72,43,72204,36,0
73,42,72240,620,2
76,42,72274,36,0
77,43,72308,36,0
79,43,72772,711,2
91,81,71893,36,3
83,82,72410,107,2
75,42,72444,36,1
86,48,72480,118,0
69,27,73135,58,2
72,32,72831,58,2
76,32,72840,58,0
81,58,72840,58,2
80,36,72960,480,0
69,32,72960,480,0
77,32,72960,480,0
57,30,73180,200,2
76,65,73440,200,1
81,34,73440,200,0
69,58,74310,270,2
73,27,74834,1108,2
75,27,74370,210,1
83,33,74400,180,1
76,0,75120,784,3
81,31,75120,180,0
77,3,75120,756,2
86,36,75360,180,0
81,32,75360,180,0
80,32,75127,903,3
65,27,76230,270,0
60,0,76260,513,3
74,27,76290,210,0
79,34,76320,180,0
72,27,77040,180,0
87,31,76851,1007,3
89,27,77136,109,3
84,36,76928,567,2
79,32,77280,180,0
76,32,77280,180,0
86,36,78240,180,0
83,33,78240,180,0
85,0,78240,714,3
95,0,79200,424,3
81,33,79200,180,0
63,0,79200,180,2
84,36,79680,180,0
81,33,79680,180,0
77,5,79459,1180,3
73,59,80160,180,2
81,36,80160,180,0
72,33,80160,180,0
80,32,80640,180,0
64,27,80640,180,0
71,27,80640,180,0
43,71,81360,118,0
57,71,81046,1008,3
48,77,81122,720,1
60,38,81858,1286,3
43,72,82320,1038,1
55,72,82512,120,1
36,79,82560,240,1
57,79,82560,240,1
36,76,82800,240,0
50,76,83075,1039,3
52,57,83280,198,2
40,36,82984,36,2
66,36,83348,874,2
57,37,83382,36,0
61,77,83116,769,4
60,38,83225,195,2
49,40,83484,36,1
64,40,83520,36,0
70,41,83683,325,3
67,41,83588,36,0
78,67,83622,672,3
80,42,83480,0,3
67,23,83690,36,2
74,43,83724,36,0
76,42,83760,36,0
78,12,84005,650,4
86,43,83930,36,2
86,19,83718,36,3
83,43,83896,36,0
84,22,84258,36,2
86,42,83964,36,0
88,48,84000,118,0
96,32,84240,58,1
77,0,84025,260,3
81,27,84509,58,1
77,27,84360,978,1
81,0,84734,0,3
94,32,83973,58,2
67,36,84420,540,0
84,36,84480,480,0
76,9,84186,638,3
67,34,84960,210,0
74,34,84960,210,0
90,34,85136,210,2
38,63,85200,118,0
56,30,85200,689,3
41,100,85440,720,1
53,70,85440,720,0
46,84,86357,180,3
50,64,86160,180,0
35,71,86400,240,0
36,43,86400,1042,3
31,43,86791,240,2
43,67,86640,240,0
50,9,87475,972,3
44,70,87154,36,2
53,36,87188,36,0
55,64,87478,36,2
65,37,86868,497,3
59,38,87290,36,0
69,40,87324,36,1
62,40,87360,36,0
64,41,87394,36,0
65,41,87428,36,0
67,41,87462,36,0
58,7,87496,362,3
71,43,87530,36,0
72,43,87564,36,0
74,42,87600,36,0
76,15,87848,36,2
77,43,87668,36,0
79,70,88177,696,3
81,79,87901,412,3
78,9,87770,327,3
90,42,87471,36,2
86,28,87556,118,2
71,27,87744,58,1
69,67,88021,58,3
85,0,87795,58,3
69,50,88200,58,2
90,74,88804,480,3
61,5,88073,480,3
81,32,88049,480,2
72,30,88800,200,0
76,34,89107,1188,2
70,27,89670,270,0
62,58,89700,240,2
79,7,89470,210,2
84,33,89760,180,0
81,31,90480,180,0
84,27,90480,180,1
72,32,91115,180,1
81,36,90720,180,0
77,32,90423,180,1
72,27,91590,270,0
78,27,91620,240,0
81,0,91650,210,1
86,34,91680,180,0
90,59,92400,180,2
96,71,92855,983,4
84,1,92640,393,3
84,35,92640,180,1
76,35,92640,1174,2
74,0,93510,270,1
80,32,93540,240,0
83,32,93570,210,0
88,15,93600,302,2
73,36,94320,574,2
81,33,94320,180,0
84,41,94560,180,0
81,36,94560,180,0
76,36,94560,180,0
72,23,95280,180,0
77,23,95280,180,0
77,26,95280,180,1
84,27,95520,180,0
77,25,95615,180,2
77,25,95192,180,1
72,23,96240,180,0
76,23,96240,180,0
81,26,96105,180,1
84,56,96955,180,2
81,1,96480,180,1
76,0,96685,180,2
68,1,97200,180,2
89,23,96932,931,3
92,53,96701,180,3
84,27,97440,180,0
89,25,97679,180,2
78,57,97440,180,1
71,26,98160,180,0
76,26,98160,367,1
79,56,98601,573,3
83,32,98400,180,0
79,48,98627,180,2
76,27,98400,180,0
67,29,99120,180,0
90,64,98891,495,4
79,33,99120,180,0
62,32,99360,118,1
79,36,99360,118,0
73,11,99360,118,2
67,30,100080,180,0
77,30,100080,180,1
79,58,100080,180,1
71,32,100320,118,0
79,0,100637,118,2
76,0,100320,118,1
66,6,101040,180,2
76,0,101534,180,2
79,74,101233,716,3
73,12,101707,118,2
79,36,101280,118,0
65,67,101280,28,3
73,27,101520,180,0
70,27,101520,180,1
90,62,101669,706,4
75,30,101760,180,0
78,30,101760,180,0
83,34,101760,180,0
75,16,102240,58,1
80,45,102300,941,2
78,50,102360,58,0
70,11,102420,58,2
67,51,102720,58,0
76,46,102780,58,0
71,75,102840,389,2
67,68,102900,533,2
64,16,103200,58,1
68,17,103365,58,3
55,51,103320,320,2
64,49,103380,58,0
63,54,103680,58,0
57,14,103989,394,4
55,80,103477,58,3
50,49,103982,58,2
49,17,104345,58,3
71,50,104220,58,0
75,54,104667,301,3
63,51,104340,58,0
62,32,105029,478,4
64,24,104419,112,3
59,59,104760,58,0
64,54,104820,58,1
52,63,105120,58,0
60,88,104944,58,2
55,59,105240,58,0
52,56,105745,0,2
51,66,105600,70,0
55,61,105254,60,1
54,61,105720,70,0
51,92,105930,453,3
47,52,105840,70,0
56,16,105900,70,2
71,54,105960,60,1
66,54,106517,332,3
63,56,106080,70,0
66,57,106140,70,0
70,59,106200,70,0
71,61,106260,60,0
70,63,106666,70,2
70,63,106460,733,3
82,65,106440,70,0
83,66,106500,60,0
87,69,106560,180,0
87,71,107520,948,3
73,3,107904,553,4
76,33,108034,90,1
83,33,107640,90,0
59,34,107654,1085,3
76,34,108000,90,0
71,33,108120,90,0
75,33,107693,247,3
64,34,108389,90,1
63,34,108005,603,3
64,31,108600,90,0
71,31,108600,90,0
64,34,108960,90,0
56,34,108843,90,2
72,0,109080,994,3
76,59,109080,1075,3
52,34,109440,90,0
59,34,109440,90,0
52,67,109949,90,2
59,32,109560,90,0
72,73,109920,401,3
63,36,109920,90,0
63,33,109842,90,1
71,33,110040,90,0
52,44,110475,90,1
59,44,110400,90,0
52,41,110520,90,0
59,41,110520,90,0
59,50,110880,90,0
58,50,110880,90,1
59,45,111000,90,0
85,45,111000,16,2
83,5,111360,338,2
76,34,111360,90,0
68,51,111980,90,3
83,31,111480,90,0
71,34,111840,90,0
66,2,111840,926,3
84,65,111960,584,3
76,32,111960,90,0
67,0,112320,702,3
71,8,112320,426,2
64,57,112549,752,3
71,32,112440,90,0
52,13,112800,488,3
64,34,112800,90,0
59,32,112920,90,0
76,32,112920,335,2
52,35,113280,595,1
59,35,113280,90,0
48,52,113805,846,4
59,32,113400,90,0
63,34,113760,90,0
73,0,113559,90,3
53,3,113880,767,3
63,33,113880,90,0
59,74,114240,434,2
56,75,114240,807,3
47,43,114108,180,3
63,43,114527,90,2
64,47,114480,90,0
64,45,114600,947,1
71,25,114720,1170,2
96,34,119040,985,2
76,34,119040,90,0
76,32,119160,90,0
83,32,119160,90,0
78,34,119520,752,2
76,34,119520,90,0
73,31,119519,305,3
76,31,119640,90,0
64,34,120000,90,0
71,64,119535,733,3
64,31,120120,90,0
71,31,120120,90,0
59,66,120770,618,3
64,55,120701,90,2
59,32,120600,90,0
64,32,120209,772,2
52,34,120960,90,0
59,34,120960,90,0
50,32,121080,90,1
59,32,121080,90,0
51,34,121440,90,0
47,13,121440,863,2
35,0,121560,90,2
37,60,121344,848,4
47,36,121920,90,0
53,5,121920,236,3
40,35,122040,90,0
35,3,122040,90,2
40,36,122650,240,1
47,36,121855,990,2
47,0,122784,427,3
40,35,123357,191,2
40,73,123000,809,2
36,33,123000,2,2
40,0,123120,555,2
47,60,123120,240,1
36,73,124200,554,2
47,99,124200,58,2
52,73,124200,118,0
36,109,124320,240,2
44,77,124320,240,1
44,57,124320,394,3
