note,velocity,position,duration,anomalies
74,18,23400,60,1
71,2,23126,672,4
74,54,23640,243,1
62,42,23640,60,0
74,52,23725,302,2
62,40,24234,60,1
74,48,24414,386,2
62,37,24120,60,0
74,45,24360,60,0
62,35,24360,60,0
62,34,24873,119,2
74,73,24123,459,3
74,49,24840,60,0
62,38,24840,60,0
74,54,25080,60,0
62,42,25080,60,0
74,52,25320,60,0
62,40,25320,60,0
62,37,25560,60,0
74,48,25560,60,0
74,45,25401,60,1
74,2,25749,578,4
74,44,26040,60,0
62,34,26040,60,0
74,49,26280,60,0
62,38,26280,60,0
74,87,26520,60,1
62,42,26520,60,0
73,52,26579,60,2
65,2,26760,372,3
62,19,27000,436,2
74,57,26885,60,1
74,52,27240,60,0
62,40,27394,247,2
74,58,27480,60,0
62,82,27480,0,2
74,49,27720,60,0
62,38,27720,60,0
53,42,27960,282,2
74,86,27960,277,2
48,37,28200,1040,2
74,48,27774,469,2
79,53,28440,659,2
62,41,28440,60,0
68,52,28680,60,1
62,40,28680,60,0
74,44,28920,60,0
73,6,29126,60,3
59,38,28832,60,2
74,49,29160,60,0
74,54,29400,60,0
56,13,28943,908,4
74,52,29640,60,0
62,40,29640,60,0
73,48,29957,849,3
48,69,29699,60,3
74,45,30120,60,0
62,35,30041,60,1
74,44,30360,60,0
62,34,30360,60,0
75,10,30461,60,3
62,59,30103,60,2
74,54,30840,60,0
72,70,30840,575,3
74,30,30755,60,2
62,40,31080,60,0
74,48,31320,60,0
62,37,31320,60,0
74,45,31645,342,2
62,35,31560,60,0
62,34,31800,60,0
74,69,31511,60,2
85,49,32040,60,1
62,38,31716,60,1
74,54,32280,639,1
73,9,31994,562,4
74,52,32520,60,0
62,40,32228,60,1
62,44,32760,60,0
74,57,32760,723,1
62,40,33000,60,0
71,84,33307,60,3
74,58,33240,60,0
62,45,33240,60,0
74,29,33480,1036,2
60,38,33355,906,3
74,62,33720,60,0
62,48,33720,60,0
55,42,33960,433,2
81,91,33960,604,3
74,66,34200,60,0
55,79,33766,479,4
63,58,34440,422,2
62,45,34440,60,0
87,109,34993,60,3
71,83,34680,606,2
86,106,34680,60,1
74,70,34680,60,0
74,54,34920,60,0
62,42,34920,60,0
62,46,34932,60,1
74,95,35160,60,1
74,57,35400,60,0
62,44,35400,60,0
74,52,35640,60,0
53,79,35539,60,3
74,49,35880,60,0
62,38,35880,60,0
72,72,36170,806,3
74,72,36120,60,0
76,85,36120,60,1
86,85,36120,60,0
74,54,36360,60,0
62,42,36360,60,0
74,59,36600,60,0
62,46,36600,60,0
74,57,36840,60,0
62,44,36840,60,0
74,52,37080,60,0
62,40,37080,60,0
74,16,37246,60,2
62,38,37320,60,0
86,83,37560,60,0
86,33,37665,889,4
78,70,37560,60,0
81,83,38027,180,2
74,34,37800,623,2
62,42,37641,60,1
54,46,38040,416,2
74,59,37656,60,1
74,95,37791,60,2
62,44,38457,60,1
74,67,38520,60,0
62,52,38520,60,0
74,63,38760,60,0
62,49,38760,60,0
50,54,39000,116,2
81,97,39000,60,2
74,103,39240,60,1
62,30,39240,632,2
74,69,39480,60,0
75,24,39480,819,3
77,103,39307,223,4
62,49,39720,60,0
74,66,39960,60,0
62,51,39960,60,0
74,57,40200,60,0
62,44,40200,60,0
81,83,40440,60,0
74,70,40440,60,0
84,70,40938,357,3
86,83,40440,60,0
74,54,40680,60,0
62,42,40680,60,0
67,59,40920,60,1
62,82,40831,60,2
62,44,41160,620,1
74,83,41480,376,3
62,40,41400,922,1
61,23,41400,60,2
74,49,41640,60,0
62,38,41640,60,0
78,72,41880,60,0
74,72,42009,60,1
79,123,41988,60,3
81,117,42056,60,2
62,42,42120,60,0
74,54,42120,60,0
74,59,42360,60,0
62,46,42360,60,0
84,97,42378,440,4
62,44,42664,60,1
74,52,42840,60,0
62,8,42840,726,2
74,49,43080,60,0
62,38,43080,60,0
78,50,43320,1032,2
60,100,43320,728,3
81,83,43320,60,0
86,83,43320,708,1
74,54,43560,60,0
62,42,43560,60,0
74,59,43800,60,0
62,15,43800,60,1
74,57,44040,60,0
62,44,44040,60,0
62,24,44426,694,3
74,64,44280,60,0
74,63,44520,60,0
62,79,44689,60,2
74,90,44526,60,2
62,25,44760,825,2
74,30,45000,60,1
51,50,44819,615,3
74,72,45240,60,0
62,56,45240,60,0
74,67,45480,60,0
62,90,45208,60,2
74,77,45720,60,0
62,60,45720,60,0
77,76,45846,60,2
62,59,45960,60,0
82,76,46200,60,0
86,107,46200,60,1
91,91,46200,60,0
79,76,45952,686,2
57,25,46875,659,4
79,39,46654,463,4
74,74,46680,60,0
51,57,46911,722,3
74,70,46920,60,0
56,54,46920,60,1
74,65,47160,60,0
54,81,47101,60,3
55,47,47400,368,2
74,60,47400,60,0
82,79,47640,60,0
79,79,47640,60,0
86,79,47640,60,0
91,127,47640,882,2
74,68,47880,60,0
62,52,47880,416,1
74,74,48120,60,0
62,93,48120,60,1
74,70,48360,60,0
62,54,48360,60,0
75,50,48975,802,3
74,65,48600,60,0
81,60,48840,941,2
62,47,48840,60,0
77,91,49080,208,2
70,99,49462,450,4
75,112,48799,650,4
86,76,49080,60,0
74,33,49381,60,2
62,50,49320,60,0
74,71,49309,625,2
62,55,49560,60,0
74,47,50099,736,3
62,83,49558,346,3
74,72,50395,992,2
62,55,50040,60,0
74,75,50280,60,0
62,58,50280,60,0
80,79,50738,415,3
62,61,50520,60,0
62,54,50760,0,1
74,70,50760,60,0
74,75,51000,60,0
65,58,51000,60,1
74,67,51240,60,0
63,90,50928,60,3
77,71,51583,60,2
62,54,51480,60,0
62,52,51399,482,2
74,93,51531,60,2
82,79,51960,60,0
85,79,51849,60,2
104,119,52119,164,4
87,65,52098,60,2
87,68,52200,60,1
53,72,51979,60,3
75,74,52140,60,1
63,57,52440,60,0
75,70,52680,60,0
63,54,52680,60,0
63,50,53211,476,2
68,102,52920,170,3
82,60,53311,304,3
63,47,53160,60,0
82,79,53400,328,1
69,79,53670,178,3
91,93,53400,60,0
87,93,53400,60,0
59,80,53640,60,2
75,68,53640,60,0
70,57,54264,976,3
75,74,53880,60,0
79,31,54120,534,3
53,27,54411,60,3
75,65,54360,60,0
63,50,54360,60,0
75,60,54600,60,0
63,75,54600,129,2
82,79,54840,60,0
79,79,54840,60,0
87,93,54840,60,0
87,126,54917,60,3
75,65,55080,60,0
63,50,54711,751,2
83,109,55320,281,3
55,34,55512,60,3
75,67,55560,60,0
63,52,55560,60,0
75,62,55800,60,0
63,48,55800,60,0
55,45,55905,896,3
75,58,56040,60,0
89,100,56280,286,3
63,14,56225,546,3
75,71,56520,60,0
53,89,56183,60,3
75,71,56760,777,1
53,86,56613,60,3
62,52,57000,60,1
75,67,57000,60,0
75,72,57240,60,0
63,56,57240,60,0
68,67,57480,668,2
63,52,57480,60,0
90,58,57720,60,1
93,86,57720,60,0
98,102,57720,60,0
86,86,57720,60,0
81,71,57960,122,2
62,55,57960,60,0
88,75,58147,983,3
51,32,58200,785,3
74,73,58440,60,0
62,57,58440,60,0
74,108,58526,60,2
62,52,58680,60,0
74,63,58920,60,0
62,81,58920,125,2
94,86,59319,60,1
87,66,59066,60,2
91,86,59160,411,1
96,127,59160,1020,3
75,71,59400,60,0
63,55,59400,60,0
75,78,59165,156,2
63,60,59640,60,0
63,33,59880,60,1
75,73,59880,60,0
82,68,60120,60,1
63,52,60120,60,0
75,63,60360,60,0
63,71,60360,748,2
98,103,60600,60,0
86,87,60600,60,0
80,49,60716,60,3
93,87,60600,60,0
74,71,60840,60,0
62,55,60840,60,0
62,57,61080,60,0
74,74,61080,60,0
70,50,61528,385,4
62,57,61320,60,0
74,68,61560,60,0
54,52,61560,369,2
74,63,61800,60,0
62,49,61800,274,1
91,110,62040,60,1
89,55,62040,60,2
99,102,62112,60,1
95,86,62416,405,3
75,71,62280,60,0
63,55,62280,60,0
75,78,62520,60,0
52,60,62936,824,3
75,73,62760,60,0
63,57,62760,60,0
64,52,62577,60,2
75,68,63000,60,0
75,63,63240,60,0
63,49,63240,60,0
98,102,63480,60,0
86,86,63480,60,0
78,86,63480,856,2
81,115,63949,0,4
66,36,64145,193,4
74,88,64130,60,3
74,78,63960,60,0
62,60,63745,491,2
74,73,64200,60,0
59,78,64054,785,4
74,37,64440,302,2
62,52,64440,984,1
74,63,64680,60,0
62,49,64680,60,0
74,68,64920,60,0
62,53,64920,432,1
74,65,65160,60,0
62,50,65160,60,0
62,51,65400,60,0
87,105,65400,913,3
74,63,65640,60,0
62,49,65640,60,0
74,43,65490,581,3
62,50,65880,60,0
74,58,66120,60,0
62,6,65773,751,3
51,53,66360,60,1
74,68,66360,60,0
62,49,66600,60,0
74,63,66600,60,0
74,63,66347,60,1
62,49,66840,60,0
74,62,67080,60,0
62,48,67080,60,0
74,62,67320,60,0
76,48,67320,60,1
62,43,67560,60,0
74,55,67560,60,0
62,49,67800,60,0
72,63,68211,643,3
74,59,68040,60,0
62,46,68040,173,1
74,59,68280,60,0
67,46,67983,558,3
74,88,68520,300,2
64,43,68520,60,1
74,57,68760,689,1
72,70,68760,540,3
55,10,69000,377,3
74,49,69000,60,0
74,75,69240,60,0
62,58,69240,0,1
71,76,69480,60,2
62,46,69720,60,0
67,44,69960,60,1
62,40,70524,421,2
62,38,70440,60,0
62,45,70907,148,2
62,42,70920,60,0
62,43,71160,60,0
62,41,71400,60,0
62,42,72087,60,1
68,0,71880,60,2
62,45,72120,60,0
62,3,72472,786,3
62,74,72600,60,1
62,69,72840,60,1
65,6,73080,908,3
67,12,73320,368,3
64,41,73560,60,1
62,39,73800,134,1
48,39,73553,60,2
62,36,74280,60,0
66,37,74950,160,3
62,32,74760,60,0
58,36,75000,920,2
44,36,74551,60,2
54,31,75240,60,0
57,31,75240,60,0
62,72,75919,5,4
57,34,75480,60,0
54,60,75894,60,2
64,60,75838,402,4
41,0,75807,60,3
51,63,76214,369,4
52,7,76200,468,3
58,58,76200,4,3
54,36,76440,0,2
55,4,76440,60,1
61,31,76680,60,1
58,11,77112,60,2
55,34,76920,60,0
53,34,76987,698,3
68,64,77160,197,3
64,6,77160,60,2
58,0,77400,820,2
43,9,77400,60,2
55,31,77640,60,0
58,31,77640,519,1
54,36,77610,144,2
61,67,77970,669,4
52,31,78120,60,1
57,31,78120,60,0
54,34,78360,60,0
57,34,78360,60,0
54,33,78600,60,0
57,33,78600,60,0
54,35,78840,60,0
57,35,78840,60,0
54,34,79080,60,0
57,34,79080,730,1
52,71,79320,887,3
58,36,79320,60,0
55,31,79560,60,0
58,31,79560,60,0
51,0,79800,60,2
54,1,79488,60,3
55,29,80040,60,0
58,58,80040,60,1
45,11,80280,60,2
51,72,80280,814,3
55,11,80796,1034,3
56,31,80785,60,2
57,36,80760,60,0
54,0,80865,60,2
67,58,81330,573,4
71,0,80779,127,4
42,13,81240,60,2
47,34,80969,421,3
54,33,81480,60,0
57,33,81480,60,0
54,35,81720,60,0
56,8,81945,580,4
54,34,81960,60,0
68,60,81960,418,3
57,36,82200,60,0
48,8,82200,60,2
54,31,82802,60,1
57,31,82440,60,0
54,34,82680,60,0
57,34,82680,60,0
54,29,82920,60,0
62,29,82720,60,2
45,34,83160,60,1
55,34,83596,60,2
57,69,83053,60,2
54,60,83400,60,1
54,43,83640,415,1
57,13,84222,927,3
62,42,84120,846,1
76,42,84072,922,3
69,3,84336,60,2
61,41,84840,60,1
78,40,85080,60,0
81,40,85320,60,0
86,39,85560,60,0
77,19,85994,60,3
93,39,86040,60,0
98,39,86280,60,0
98,43,86400,1920,0
90,43,86685,1920,1
86,43,86400,1920,0
80,102,89280,1672,3
84,57,90240,240,0
72,57,90044,441,3
95,85,90720,900,2
86,86,91560,644,2
87,54,91620,60,0
93,25,91680,691,3
97,67,91724,1231,4
86,55,92526,960,1
57,28,93120,1920,0
70,63,93120,2441,3
66,34,93120,480,0
66,54,93903,1440,2
69,34,93600,1440,0
82,65,94599,960,2
84,57,96000,240,0
86,57,96240,240,0
89,64,96480,900,0
86,54,96873,60,1
87,54,97380,60,0
100,96,97440,240,2
98,14,97800,240,3
86,55,97920,960,0
60,0,98880,1920,2
58,28,98880,2593,1
62,34,98880,480,0
62,34,99360,1440,0
65,34,99360,1440,0
91,28,100419,1279,4
85,56,101760,840,0
88,22,102539,804,4
84,46,102660,60,0
82,54,103081,1043,2
81,50,102960,240,0
79,52,103200,240,0
86,46,103555,754,3
81,73,103680,1582,2
57,35,104640,1920,0
62,35,104963,2044,2
66,41,104640,480,0
75,41,105590,1440,2
69,41,105120,1440,0
74,27,106560,1270,3
87,65,107520,240,0
86,57,107760,240,0
85,59,108000,240,0
81,34,108617,596,3
82,75,108204,0,3
84,46,108420,60,0
82,53,108480,240,0
81,52,108720,240,0
79,53,108960,240,0
89,7,109200,240,2
72,52,109183,1125,3
57,25,110400,1920,0
61,25,110400,480,0
67,30,110400,480,0
74,53,110880,1942,3
66,30,110459,2230,2
65,36,112501,1037,2
66,48,114120,60,0
68,50,114180,60,0
54,91,114695,240,3
65,53,114480,812,1
66,85,114720,1126,2
63,55,114539,240,2
74,48,115680,960,0
65,48,115680,960,0
73,95,117120,480,1
85,63,117120,1915,2
72,54,117781,480,1
70,56,118560,1121,1
56,51,118560,1386,2
74,51,119040,480,0
65,23,119945,1243,4
69,52,120000,960,1
74,50,120480,480,0
67,79,121101,1419,3
76,51,121440,1356,2
74,27,121920,673,2
64,56,122880,891,3
67,0,122880,1323,2
57,11,124440,480,3
66,45,124800,480,0
69,41,125760,240,0
67,3,125760,358,2
69,79,126535,240,2
67,41,126240,240,0
62,45,127680,480,0
65,45,127959,480,2
69,41,128640,240,0
81,79,128640,511,3
65,41,128837,240,2
67,41,129120,240,0
62,72,130858,480,2
66,20,130560,480,1
83,66,131040,240,1
86,30,131718,240,2
87,67,131520,240,0
89,65,132235,1094,2
87,62,131880,120,0
86,66,132000,240,0
84,55,132240,240,0
86,92,132480,240,1
85,54,132720,240,0
93,29,133446,347,4
84,52,133342,240,1
83,92,133320,1107,3
79,24,133338,908,3
71,54,133703,240,2
81,47,134160,240,0
78,80,134511,1063,3
88,46,134820,519,3
79,51,134880,240,0
86,79,135120,240,2
62,10,136320,668,2
66,23,136723,1381,3
72,36,137280,480,0
68,36,137280,480,0
72,36,137760,480,0
61,36,137685,480,2
67,71,139200,480,1
83,85,139381,480,3
72,4,140094,582,3
68,39,140160,240,0
67,11,140883,240,3
68,72,140524,1097,3
67,18,142080,429,2
71,45,142080,480,0
67,49,142560,480,0
75,67,142560,240,0
78,63,143288,792,2
67,45,143040,480,0
93,66,142869,240,2
74,57,143280,120,0
79,57,143100,120,2
66,45,143520,480,0
72,63,143520,240,0
74,56,143760,240,0
64,38,143837,480,2
75,86,143831,240,3
74,71,143741,240,2
62,3,144580,480,2
60,90,144151,734,4
74,83,144790,240,2
55,33,144960,906,2
69,60,144960,463,2
74,20,145462,240,2
70,50,145440,1012,1
87,77,145314,850,4
81,51,145680,240,0
70,50,145920,480,0
82,56,145920,240,0
77,51,146160,120,0
79,20,146280,120,1
69,51,146400,480,0
66,82,146400,550,3
77,49,146640,240,0
65,37,146880,480,0
74,53,146880,240,0
77,46,147055,755,2
65,36,147360,480,0
71,72,147360,240,2
77,44,147600,240,0
65,0,147840,596,2
74,52,147840,240,0
77,46,148080,240,0
80,57,148320,240,0
96,88,148560,654,3
84,55,148800,240,0
87,49,149040,120,0
85,46,149160,60,0
84,16,149220,60,2
85,77,149138,240,2
84,48,149520,240,0
100,57,149760,318,2
84,49,150000,120,0
82,44,150120,60,0
72,44,149932,60,2
82,81,150636,240,2
81,9,150717,488,3
89,16,150720,349,3
87,48,150960,240,0
62,83,151622,240,3
74,46,151440,1202,2
67,55,151680,240,0
69,77,151920,120,1
67,10,152040,1064,2
65,53,152160,240,0
63,53,152400,240,0
49,66,154033,748,4
77,8,153600,480,2
72,41,154560,240,0
69,41,154560,240,0
79,10,154881,240,3
69,41,155040,240,0
62,45,156384,1147,2
70,81,156480,1478,3
63,17,157147,240,3
69,41,157440,240,0
75,77,158314,735,4
69,21,157819,427,3
62,45,159360,480,0
59,67,159360,480,2
68,28,159960,560,2
62,23,159717,740,2
65,26,160200,455,1
62,21,160200,60,0
65,0,160440,440,2
62,21,160440,60,0
65,0,160788,60,2
62,0,160680,673,2
65,26,160506,60,1
62,21,161299,460,2
65,26,161160,60,0
62,18,161160,60,0
65,28,161400,60,0
60,23,161400,60,0
57,23,161400,60,0
60,22,161640,60,0
65,26,161640,60,0
57,20,161640,60,0
60,22,161880,60,0
65,26,161880,60,0
57,43,161880,60,1
51,55,162120,333,3
65,26,162120,60,0
57,19,162120,60,0
60,22,162644,60,1
65,26,162360,60,0
57,19,162360,60,0
55,22,162600,60,1
65,5,162294,350,3
49,0,162298,60,3
61,22,162840,60,0
78,0,162672,60,3
58,22,163124,283,2
61,20,163453,60,1
67,24,163080,60,0
58,18,163080,60,0
61,20,163320,60,0
67,24,163320,60,0
58,18,163320,60,0
61,20,163560,60,0
67,24,163639,175,2
58,0,163115,60,2
61,20,163800,327,1
67,24,163800,60,0
58,0,163800,60,1
61,48,164516,0,3
79,49,163847,60,3
58,15,164040,60,0
86,65,164160,960,0
84,57,165120,240,0
84,57,164912,240,2
89,64,165600,900,0
86,54,166440,60,0
87,54,166500,60,0
84,60,166560,240,1
84,47,166800,240,0
86,55,167040,960,0
57,28,168000,1920,0
62,28,168000,1920,0
66,34,168000,480,0
66,34,168480,1440,0
79,61,168734,1770,4
86,65,169920,960,0
84,57,170880,240,0
86,57,171120,240,0
99,39,171360,900,2
86,54,172200,60,0
97,16,172173,60,3
86,60,172320,240,0
84,47,172560,240,0
86,55,172800,960,0
57,25,173760,1920,0
61,48,173760,591,2
67,30,173760,480,0
51,50,174364,1507,4
57,30,174299,1440,2
70,0,175535,210,4
62,35,176040,60,0
62,39,176280,60,0
62,37,176520,60,0
62,34,176760,60,0
68,9,177000,60,2
66,58,177240,60,2
62,69,177910,176,3
62,39,177720,60,0
62,37,177960,60,0
62,34,178200,562,1
62,32,178440,60,0
62,31,178680,60,0
62,35,178920,60,0
62,39,179160,60,0
62,37,179400,60,0
64,13,179640,444,3
62,37,179880,60,0
54,20,180044,924,4
62,14,180360,60,1
62,39,180600,60,0
62,65,180840,60,1
62,38,181080,60,0
62,37,180999,60,1
52,8,181466,294,4
72,63,182106,290,4
76,36,182040,831,2
62,31,182280,60,0
64,70,182520,422,3
62,33,182760,60,0
58,12,182682,60,3
62,35,183240,60,0
62,60,183480,60,1
62,37,183720,60,0
69,4,184322,4,4
62,32,184200,60,0
62,31,184440,60,0
62,35,184680,60,0
62,39,184920,60,0
62,37,185160,60,0
62,40,185400,60,0
62,37,185471,171,2
62,41,185880,60,0
62,35,186120,60,0
62,43,186360,60,0
62,37,186275,584,2
55,44,186497,437,3
60,79,187499,797,4
62,31,187320,60,0
62,35,187378,0,2
62,39,187800,60,0
62,3,188040,697,2
62,34,188280,60,0
56,2,188287,526,4
62,31,188760,60,0
62,35,189000,60,0
62,39,189240,196,1
62,37,189480,60,0
71,34,189720,60,1
62,32,189960,60,0
67,31,190498,60,2
62,35,190440,60,0
62,39,190680,60,0
62,37,190920,60,0
62,44,191160,60,0
62,41,191400,60,0
62,48,191640,60,0
50,42,191520,300,3
62,85,192448,498,3
62,41,192360,60,0
68,4,192600,60,2
75,73,192840,360,3
75,68,193080,60,2
51,35,193748,1051,3
62,75,193955,60,2
62,37,193800,60,0
62,0,194507,502,3
62,67,194086,983,3
62,31,194520,60,0
62,35,194760,60,0
62,39,195000,60,0
48,37,195454,601,3
73,34,195480,727,2
62,11,195720,195,2
73,31,195960,60,1
62,74,195864,597,3
62,39,196440,60,0
62,37,196680,60,0
62,44,196920,60,0
62,61,197160,60,1
62,48,197400,60,0
55,42,197427,689,3
62,67,197880,3,2
62,41,198120,60,0
62,43,198360,60,0
62,37,198600,60,0
74,44,198840,60,0
62,34,198840,60,0
74,49,199080,60,0
62,1,199391,337,3
74,88,199029,60,2
62,42,199320,964,1
74,52,199560,60,0
67,40,199560,781,2
74,48,199800,60,0
62,37,199800,60,0
75,72,200040,783,3
59,2,200040,60,2
74,44,200742,60,1
62,34,200280,60,0
74,49,200520,60,0
62,38,200520,759,1
86,83,200760,60,2
62,75,200880,702,3
74,91,200856,735,3
49,69,201000,1055,3
84,86,201240,792,3
62,37,201240,60,0
74,45,201480,60,0
62,72,201480,913,2
74,82,202020,60,2
66,55,201720,962,3
65,49,201610,199,3
73,75,202267,60,3
74,31,202461,60,2
52,42,202308,704,3
74,52,202440,60,0
62,40,202440,60,0
72,57,202372,60,2
62,44,202680,60,0
74,52,202920,60,0
62,78,202920,60,1
74,58,203086,161,2
63,45,203160,583,2
74,19,203400,333,2
59,38,203400,989,2
74,54,203640,60,0
62,42,203640,60,0
74,48,203880,60,0
55,37,203526,60,2
74,53,204120,314,1
50,8,204120,60,2
74,19,204360,387,2
62,40,204360,60,0
74,5,204600,60,1
62,34,204600,60,0
76,49,204840,713,2
62,6,204716,0,3
74,54,205080,60,0
62,65,205277,60,2
74,52,205320,60,0
62,40,205320,60,0
74,48,205879,858,2
62,37,205560,60,0
61,45,205800,707,2
62,35,206060,463,2
74,44,206040,60,0
62,34,206040,60,0
74,49,206280,60,0
62,38,206280,60,0
74,15,206990,60,2
62,42,206520,60,0
74,52,206760,60,0
62,40,206760,60,0
62,11,206536,60,3
62,37,207000,60,0
74,45,207240,60,0
71,67,207394,60,3
72,44,207658,60,2
62,60,207328,453,3
79,85,207427,60,3
62,38,207720,60,0
74,54,207960,60,0
62,19,207960,60,1
74,52,208200,60,0
62,40,208200,60,0
74,79,208440,459,2
62,9,208440,60,1
74,52,208680,60,0
62,40,208680,60,0
74,58,208920,60,0
62,45,208920,60,0
74,49,209430,60,1
62,38,209160,60,0
74,62,209010,1016,2
62,48,209400,60,0
62,54,210081,60,2
62,42,209837,60,1
83,45,210285,60,3
62,51,209880,60,0
74,58,210120,60,0
62,45,210120,60,0
86,113,210360,158,2
79,115,210519,881,4
78,70,210449,60,1
74,30,210813,60,2
66,14,210786,60,3
62,3,210600,1045,2
74,24,210840,587,2
62,46,210840,60,0
74,57,211080,60,0
62,10,211080,704,2
74,86,211320,633,2
62,20,211320,115,2
74,49,211560,60,0
62,38,211560,60,0
86,61,211578,60,2
74,50,211886,0,4
78,72,211800,60,0
74,72,211800,60,0
74,54,212257,175,2
62,81,212040,60,1
83,32,212574,60,3
53,68,212280,521,3
80,57,212520,60,1
65,44,212520,531,2
74,52,212910,60,1
62,40,212760,60,0
69,75,213000,732,3
62,38,213000,60,0
86,111,213415,873,3
81,54,212808,60,2
78,70,213240,60,0
74,70,213240,60,0
74,34,213567,655,3
62,42,213480,60,0
74,59,213720,60,0
62,46,213720,60,0
74,57,213960,1005,1
62,44,213960,60,0
74,67,214200,60,0
62,52,214200,60,0
69,23,214440,60,2
75,49,214294,289,3
62,70,214680,426,2
62,54,214680,60,0
74,65,214920,60,0
66,72,214819,958,4
69,36,215160,889,3
62,53,215160,60,0
74,63,215400,60,0
51,49,215400,814,2
74,66,215640,60,0
62,51,215947,528,2
74,57,215975,766,2
62,44,215880,60,0
86,83,216120,60,0
81,83,216120,60,0
81,70,216516,233,3
74,70,216606,60,1
74,54,216360,60,0
62,42,216360,60,0
77,88,216720,229,4
72,81,216600,60,2
74,57,216840,60,0
62,44,216840,60,0
74,52,217080,60,0
62,40,217080,60,0
83,16,217320,60,2
74,38,217420,468,3
86,85,217560,60,0
81,85,217560,60,0
78,72,217560,60,0
74,72,217560,60,0
74,54,217800,511,1
62,42,217800,60,0
74,59,218040,60,0
62,46,218040,60,0
74,57,218280,60,0
57,67,218280,601,3
74,90,218520,60,1
62,40,218520,60,0
74,49,218760,60,0
52,67,219114,60,3
86,83,219000,60,0
81,62,219171,389,3
78,70,219000,60,0
74,70,219000,60,0
74,54,219128,60,1
62,42,219240,60,0
70,59,219704,768,3
75,46,219480,60,1
74,57,219720,60,0
62,44,219720,60,0
74,67,219960,60,0
62,52,219960,60,0
74,63,220200,60,0
62,49,220200,60,0
74,71,220440,60,0
62,55,220440,60,0
74,65,220680,60,0
62,50,220680,60,0
70,72,221017,848,3
67,19,220866,60,3
74,67,221160,60,0
62,52,221160,60,0
74,77,221400,60,0
62,97,221280,601,3
74,76,221640,60,0
62,59,221640,60,0
82,120,221880,60,2
88,112,221710,457,4
82,55,221880,226,2
91,55,221380,60,3
75,101,222120,60,2
62,52,222120,60,0
74,74,222360,60,0
62,57,222360,60,0
74,70,222600,60,0
62,54,222600,60,0
88,101,223195,60,3
62,83,222840,60,1
74,82,223547,60,2
62,47,223080,60,0
91,120,223320,844,2
76,79,223320,60,1
82,79,223320,60,0
79,79,223320,60,0
74,68,223560,60,0
57,81,223560,60,2
66,74,223800,60,1
74,57,223909,60,2
74,70,224040,60,0
62,20,224040,958,2
74,65,224280,60,0
62,50,224280,60,0
65,90,224520,60,2
51,47,224520,720,2
102,91,224760,60,1
86,76,224760,743,1
82,76,224760,60,0
79,76,224760,60,0
74,65,225000,60,0
73,50,225386,257,3
74,68,225240,60,0
62,53,225240,60,0
70,36,225480,801,3
60,52,225480,60,1
74,104,225430,60,2
62,55,225720,60,0
74,75,225960,60,0
62,58,225960,60,0
74,79,226200,60,0
60,61,226594,124,3
70,70,226575,979,3
62,94,226515,60,2
74,78,226680,60,0
62,60,226680,60,0
72,90,226920,60,2
62,52,226920,60,0
74,39,226679,707,3
62,80,227238,60,2
68,67,227649,60,2
62,52,227400,60,0
86,93,227455,60,2
87,93,227640,60,0
82,79,227723,469,2
87,58,227640,978,3
