note,velocity,position,duration,anomalies
76,85,264236,120,1
67,68,264880,120,2
70,76,264960,120,0
66,119,264960,877,3
85,90,264960,120,0
59,71,265200,120,0
71,79,265200,120,0
86,94,265200,120,0
74,84,265200,120,0
54,65,265440,120,0
54,106,265243,685,4
70,77,265440,120,0
82,86,265440,120,0
71,82,265680,120,0
83,64,266014,439,3
78,85,265920,120,0
66,76,265920,120,0
69,118,266422,601,4
79,90,266160,120,0
64,75,266400,120,0
76,84,266400,120,0
66,81,266460,120,1
78,91,266640,120,0
62,74,266880,120,0
74,45,266880,120,1
64,50,267436,1082,3
76,90,266928,782,2
61,73,267360,120,0
73,82,267360,120,0
62,81,267600,120,0
82,90,267501,233,3
58,75,267840,120,0
70,84,267840,120,0
59,81,268080,120,0
71,91,268080,120,0
54,45,268765,120,2
66,82,268320,120,0
51,80,268805,480,2
67,89,268560,480,0
61,109,269040,536,2
64,72,269040,240,0
70,112,268596,1110,3
62,77,269280,240,0
66,77,269280,240,0
69,65,269280,310,3
66,81,270449,636,4
73,56,270240,120,0
74,82,269961,1002,3
62,53,270480,120,0
73,53,270480,120,0
74,53,270480,120,0
62,52,270720,795,2
73,52,270720,120,0
74,52,270720,120,0
56,53,271680,120,0
59,53,271680,120,0
66,31,271680,923,2
58,30,271920,241,2
61,52,271920,120,0
66,52,271920,120,0
66,52,272160,120,0
59,52,272160,120,0
62,52,272160,120,0
61,54,273120,120,0
73,54,273120,120,0
67,54,273120,698,2
62,55,273360,120,0
73,55,273360,120,0
74,55,273360,120,0
64,51,273600,120,0
73,51,273600,120,0
74,51,273600,120,0
56,55,274560,120,0
47,55,274633,120,2
66,55,274560,120,0
58,55,274800,120,0
61,55,274800,120,0
66,55,274800,120,0
59,52,275040,120,0
62,52,275040,120,0
66,31,275040,205,2
67,60,275098,120,2
66,60,275280,120,0
71,45,275415,763,3
62,57,275520,120,0
66,57,275520,120,0
70,62,275520,120,0
62,60,275760,120,0
66,60,275760,120,0
71,66,275760,120,0
67,61,276000,120,1
71,61,276000,120,0
74,67,276000,120,0
58,95,276240,120,2
64,19,276307,627,4
73,63,276240,120,0
66,63,276480,120,0
71,63,276480,120,0
74,69,276480,120,0
71,63,276720,120,0
74,63,276720,120,0
78,69,276720,120,0
71,61,276960,120,0
74,61,276960,120,0
77,67,276960,120,0
71,66,277200,120,0
74,66,277200,120,0
78,72,277200,120,0
74,67,277440,120,0
78,67,277440,120,0
83,73,277440,120,0
74,63,277680,120,0
78,63,277680,120,0
82,69,277680,120,0
74,68,277920,120,0
78,68,277920,120,0
83,99,277920,805,2
78,69,278160,120,0
83,69,278160,120,0
86,75,278160,120,0
78,63,278400,120,0
83,63,278400,120,0
85,49,278400,120,1
78,70,278640,120,0
83,70,278640,120,0
86,77,278640,120,0
79,91,278468,120,3
86,71,278880,120,0
90,78,278880,451,1
83,90,279120,120,1
86,66,279120,120,0
89,72,279120,120,0
83,73,279360,120,0
86,73,279360,120,0
84,111,279675,120,3
86,73,279600,120,0
90,73,279600,367,1
95,80,279251,120,1
86,70,279840,120,0
98,70,279840,120,1
94,76,279840,120,0
86,78,280080,120,0
90,78,280080,120,0
95,86,280080,120,0
86,82,280320,120,0
90,82,280320,120,0
95,90,280320,120,0
86,77,280560,120,0
90,77,280560,50,1
94,85,280560,120,0
86,85,280800,120,0
104,85,280800,715,2
95,93,280800,120,0
74,81,281520,120,0
78,81,281520,120,0
83,89,281520,120,0
62,81,282240,120,0
66,81,282240,120,0
71,89,282240,120,0
62,81,283890,993,2
78,81,283680,120,1
71,89,283680,120,0
71,80,284400,120,0
74,110,284400,686,2
78,89,284400,120,0
95,120,284063,1048,4
59,94,285120,1440,0
62,45,960,240,0
61,43,1692,589,2
62,45,1440,480,0
47,38,1680,240,0
61,43,1920,240,0
46,37,2160,842,2
59,44,2400,240,0
58,42,2640,240,0
59,7,2974,480,2
47,39,3120,240,0
58,44,3360,240,0
47,38,3600,240,0
57,44,3840,240,0
64,76,4080,240,2
57,45,4320,480,0
47,38,4560,240,0
63,20,4990,240,3
47,0,5421,240,2
55,45,5280,240,0
47,43,5520,240,0
54,49,5760,240,0
47,50,6000,973,1
52,47,6240,240,0
47,44,6480,240,0
50,44,6480,240,0
53,52,6720,688,1
54,54,6960,120,0
55,59,7200,720,0
43,49,7920,240,0
45,51,8160,120,0
43,49,8400,120,0
42,51,8640,720,0
47,48,9360,240,0
53,51,9600,120,0
54,54,9840,120,0
55,58,10080,720,0
43,49,10800,240,0
45,51,11040,120,0
43,49,11280,120,0
42,15,11598,1106,3
47,49,12240,120,0
62,45,12480,240,0
61,43,12720,342,1
62,45,12960,480,0
47,41,13200,240,0
61,43,13211,240,1
47,37,13680,240,0
59,44,13920,240,0
58,42,14160,240,0
59,45,14400,480,0
47,40,14640,240,0
58,44,14880,240,0
37,9,14712,1027,4
57,44,15360,240,0
56,41,15600,240,0
57,45,15840,480,0
47,42,16080,240,0
67,12,16320,240,2
47,38,16560,240,0
55,45,16800,240,0
47,43,17040,240,0
54,49,17280,240,0
47,50,17520,240,0
52,47,18185,1142,2
50,44,18000,240,0
37,6,18000,240,2
53,52,18240,120,0
54,54,18608,1059,2
55,59,18720,720,0
43,49,19440,240,0
45,51,19680,120,0
43,49,19920,120,0
42,23,20160,1674,2
45,48,20880,541,2
53,51,21120,120,0
54,54,21360,120,0
55,32,21334,1407,3
56,66,22560,480,0
61,66,23040,480,0
68,68,23520,240,0
66,61,23760,180,0
74,45,24000,240,0
73,43,24240,240,0
74,45,24480,480,0
66,36,24720,240,0
73,43,24960,240,0
66,33,25200,960,0
62,44,25440,240,1
70,42,26151,676,2
71,45,25920,480,0
66,39,26160,240,0
70,44,26400,240,0
66,37,26640,240,0
69,60,26880,720,0
64,60,26880,720,0
50,53,27752,720,2
57,53,27600,720,0
57,53,28320,720,0
54,53,28320,720,0
58,53,28911,120,2
47,46,29280,120,0
64,53,29520,120,1
79,83,29760,174,2
78,48,30000,240,0
79,50,30240,480,0
82,46,30480,401,2
78,48,30720,240,0
71,43,30960,960,0
76,49,31200,240,0
75,47,31440,240,0
62,50,32153,480,2
71,44,31920,240,0
75,49,32160,240,0
71,38,32400,240,0
69,60,32640,720,0
74,60,32640,720,0
62,53,33360,720,0
69,53,33360,720,0
59,53,34080,720,0
70,53,34080,720,1
53,53,34800,120,0
52,40,35040,120,0
45,47,35280,120,0
53,37,35520,120,0
52,37,35760,120,0
45,43,36000,120,0
53,77,36240,120,1
61,64,36480,120,2
45,43,36720,120,0
53,37,36960,120,0
52,37,37200,120,0
36,43,37292,1026,3
53,15,38029,120,2
52,38,37920,502,1
45,66,38399,120,2
57,39,38400,120,0
56,39,38640,120,0
48,48,39288,120,1
57,44,39120,120,0
56,44,39360,120,0
48,47,39600,120,0
57,19,39485,120,2
56,44,40080,120,0
48,47,40320,120,0
57,43,40560,120,0
56,43,40800,120,0
49,27,41118,120,3
60,44,41280,120,0
59,44,41520,120,0
52,48,41760,120,0
60,43,42000,120,0
59,43,42240,244,1
52,49,42480,120,0
64,44,42720,120,0
61,44,43272,260,3
55,51,43200,120,0
64,46,43440,120,0
63,47,43680,120,0
55,51,43920,120,0
67,46,44160,120,0
66,46,44400,120,0
59,76,44640,120,1
67,49,44496,120,1
66,51,45120,120,0
59,57,45360,120,0
71,53,45600,120,0
70,51,45840,120,0
62,62,46080,120,0
71,52,46320,120,0
70,61,46560,120,0
62,77,47076,120,2
70,62,47040,240,0
62,48,47280,381,1
70,61,47520,240,0
62,48,47760,240,0
70,41,48000,240,1
62,48,48240,240,0
70,61,48480,240,0
61,48,48720,240,0
70,58,48705,1152,2
61,46,49200,240,0
70,57,49440,240,0
61,46,49680,240,0
61,57,49920,240,0
54,46,50160,240,0
59,89,50189,240,3
54,42,50640,240,0
61,57,50880,240,0
54,44,51120,240,0
49,50,51360,240,0
42,40,51600,240,0
49,30,51840,240,1
42,41,52080,240,0
49,49,52320,240,0
42,80,52630,180,2
62,21,52800,240,1
61,43,53040,240,0
62,45,53280,480,0
47,40,53520,240,0
61,43,53760,240,0
47,36,54000,240,0
59,44,54401,1196,2
58,42,54480,240,0
49,45,54901,480,2
47,39,54960,240,0
58,44,55200,240,0
58,66,55151,798,4
57,44,55680,240,0
56,41,55920,240,0
57,45,56160,480,0
47,40,56400,240,0
56,44,56640,240,0
47,37,56880,240,0
55,23,57120,766,2
47,43,57360,812,1
54,49,57600,240,0
47,50,57840,240,0
52,47,58080,240,0
47,44,58320,240,0
50,44,58320,240,0
53,52,58560,120,0
54,54,58800,120,0
55,59,59040,720,0
43,49,59760,240,0
45,51,60000,120,0
43,49,60240,120,0
42,51,60480,720,0
47,48,61200,240,0
53,51,61440,120,0
54,54,61680,120,0
55,58,61447,1133,2
43,49,62640,240,0
45,54,62880,120,0
43,51,63120,120,0
42,12,63671,1254,3
47,49,64080,240,0
52,55,64575,120,1
50,52,64560,120,0
49,51,64800,720,0
50,50,65520,240,0
65,19,65991,120,3
57,56,66407,120,2
53,55,66240,720,0
48,90,66960,240,2
58,56,67469,1027,3
58,56,67313,836,2
56,60,67680,240,0
66,60,67920,720,0
58,99,67920,480,1
56,65,68400,240,0
66,65,68640,720,0
55,95,68640,989,3
48,31,69269,148,4
58,72,69360,120,0
66,72,69360,120,0
59,69,69390,612,3
56,69,69327,120,2
59,63,69840,720,0
52,63,69840,720,0
64,75,69840,720,0
52,54,70560,480,0
55,56,70917,388,2
59,57,70800,120,0
61,59,70920,684,1
61,57,71880,120,0
59,57,72000,120,0
55,56,72120,120,0
52,56,72240,120,0
40,57,72720,240,0
49,57,72960,240,0
52,53,73440,120,0
59,55,73560,120,0
61,56,73680,120,0
64,58,73800,120,0
64,58,74760,120,0
61,57,74880,120,0
59,56,75000,120,0
55,33,75041,120,2
43,60,75420,240,1
49,26,76213,882,3
42,63,76320,120,0
47,65,76440,120,0
50,68,76560,120,0
54,70,76680,120,0
54,75,77040,120,0
59,77,77160,120,0
55,70,79920,120,0
73,78,79858,833,3
62,72,80160,120,0
50,64,80160,120,0
64,76,80400,120,0
52,68,80400,120,0
45,63,80863,586,3
61,71,80640,120,0
50,35,80974,506,3
62,77,81019,705,2
59,70,81120,120,0
47,63,81120,120,0
49,68,81360,120,0
61,76,81360,120,0
58,69,81600,120,0
50,93,81452,795,4
59,68,81840,120,0
47,38,81840,120,1
54,71,82080,120,0
42,63,82080,120,0
34,69,82447,120,2
55,77,82499,580,2
38,62,82560,120,0
37,83,82560,616,3
40,33,82800,480,1
50,113,82800,1218,3
42,61,83280,187,1
54,68,83280,240,0
47,68,83520,240,0
52,58,83760,120,0
54,60,84000,120,0
55,66,84240,960,0
47,57,85635,305,3
43,55,85440,120,0
42,57,85680,720,0
47,54,86400,240,0
52,57,86640,120,0
54,60,86880,120,0
55,65,87120,960,0
45,61,88080,120,0
43,94,88320,178,2
42,18,88560,941,2
47,58,89280,120,0
54,49,89841,120,1
50,49,89520,120,0
59,32,89520,120,1
50,45,89760,120,0
58,50,89760,120,0
54,45,89760,120,0
54,48,90000,120,0
59,54,90000,120,0
50,48,90000,120,0
54,50,90240,120,0
75,22,90240,52,3
59,50,90240,120,0
59,48,90480,120,0
54,48,90480,120,0
61,54,90480,120,0
59,52,90720,120,0
54,52,90720,120,0
62,58,90720,120,0
62,48,90960,120,0
59,48,90960,120,0
66,54,90960,120,0
65,59,91200,120,0
59,53,91200,120,0
62,53,91200,120,0
62,21,91701,599,3
66,60,91440,120,0
59,54,91440,120,0
66,51,91680,120,0
71,57,91680,376,1
62,51,91680,120,0
62,55,91920,120,0
70,92,91606,292,3
66,55,91920,120,0
49,26,92160,1084,3
71,62,92160,120,0
66,55,92160,120,0
85,55,92807,120,2
66,28,92644,120,2
74,62,92400,120,0
71,52,92640,120,0
73,95,92480,772,3
66,52,92640,120,0
71,57,92880,120,0
63,57,92393,1085,3
74,64,92880,120,0
71,31,93120,120,1
78,65,93120,120,0
74,58,93120,120,0
74,56,93360,120,0
71,56,93360,120,0
74,25,93360,120,2
71,60,93600,120,0
78,29,93733,120,2
74,60,93600,120,0
81,91,93438,120,3
71,60,93840,120,0
83,67,93840,120,0
78,67,93840,120,0
74,57,94080,120,0
71,57,94080,120,0
82,64,94080,120,0
78,64,94080,120,0
71,65,94320,120,0
78,72,94320,120,0
74,65,94320,120,0
83,72,94320,120,0
59,93,95045,637,4
78,73,94560,120,0
74,65,94560,120,0
83,73,94560,120,0
71,63,94800,120,0
78,71,94800,120,0
74,63,94800,120,0
82,71,94800,120,0
74,69,95040,120,0
71,69,95040,120,0
83,78,95040,120,0
78,78,95040,120,0
66,66,95760,120,0
71,74,95760,120,0
59,66,95760,120,0
54,66,96480,120,0
59,74,96480,120,0
47,66,96786,1117,2
42,66,97200,120,0
35,66,97200,120,0
50,46,96728,952,3
40,34,97015,330,4
59,81,97200,120,0
42,74,97050,120,2
57,36,97920,2880,0
50,36,98293,3038,2
49,36,100800,1440,0
57,36,100800,2880,0
45,36,102674,1440,2
47,36,103680,2880,0
54,36,104139,2004,2
56,36,105120,1440,0
44,36,106560,1440,0
50,36,106560,1440,0
43,36,108000,1440,0
52,36,108000,1440,0
42,47,109440,1440,0
45,58,109440,720,0
47,28,109694,1610,3
45,46,110880,1440,0
49,57,110880,480,0
50,54,111360,240,0
50,54,111600,720,0
56,49,112320,2023,2
52,58,112320,720,0
54,91,112546,1271,3
50,52,113760,1440,0
55,67,113760,480,0
53,59,114240,988,2
47,80,114572,1713,4
49,54,115200,1440,0
56,70,115200,720,0
57,66,115920,720,0
40,104,116717,1586,4
59,69,116640,480,0
60,63,117120,240,0
60,63,117360,720,0
52,60,118080,1440,0
61,68,118080,720,0
66,68,118800,480,0
64,55,119280,240,0
52,24,119128,1179,3
62,49,119520,720,0
57,43,119911,931,2
61,46,120240,720,0
57,77,121421,3330,3
38,72,120960,2217,3
50,41,122400,1440,0
66,55,123840,720,0
41,41,124292,1917,3
59,51,124560,720,0
61,53,125280,480,0
52,48,125280,1440,0
59,50,125760,240,0
46,50,126475,720,2
61,43,126720,2880,0
53,43,126720,1440,0
54,43,128160,1440,0
69,57,129600,720,0
68,43,129426,2204,3
62,88,130031,1429,3
67,55,131040,420,2
55,26,131040,1553,2
62,52,131520,240,0
62,87,131760,720,1
64,47,132480,2880,0
56,47,132480,1440,0
57,47,133920,1440,0
66,51,135360,2880,0
58,46,135161,1440,1
59,27,137081,1440,2
66,63,138240,720,0
52,51,138240,2880,0
59,56,138960,720,0
66,60,139680,480,0
64,54,140160,240,0
64,54,140400,720,0
52,45,141120,2880,0
46,68,141510,2418,3
48,39,142629,1723,3
57,36,144000,2880,0
50,36,144000,2880,0
63,68,146880,1525,3
57,74,146880,2880,1
48,36,148320,1440,0
47,36,149760,2880,0
54,59,149760,2226,2
57,63,151357,1860,4
44,36,152640,1440,0
50,36,152640,1440,0
43,36,154080,1440,0
52,36,154080,1440,0
33,47,155257,1440,2
45,58,155520,720,0
57,55,156240,720,1
45,46,156960,1440,0
47,57,156960,480,0
51,54,157440,473,2
48,75,157795,837,3
43,29,158400,1597,2
46,61,158400,720,0
47,57,159120,720,0
44,48,159840,1440,0
49,60,159840,480,0
50,56,160320,240,0
50,56,160560,720,0
45,51,161280,1440,0
60,84,161150,1217,4
51,59,162000,720,0
43,17,162387,2067,3
57,63,162720,480,0
55,57,163634,1132,2
55,92,163440,1505,2
45,45,164160,1440,0
54,54,164160,480,0
52,50,164530,175,2
52,73,164416,720,2
38,40,165600,1440,0
46,48,165600,480,0
45,44,166080,240,0
45,44,166320,720,0
68,46,166922,720,2
63,0,167122,2880,3
47,3,167999,720,3
59,44,168480,720,0
58,41,169200,720,0
54,55,169920,2880,0
56,34,169920,720,0
58,51,170640,720,0
69,53,171360,1473,2
61,49,171840,240,0
61,86,172080,1302,2
73,79,173001,1512,4
66,34,172800,2880,0
77,43,173731,720,2
71,44,174240,480,0
78,41,174720,240,1
70,41,175434,720,1
73,23,175680,2880,2
68,56,175232,720,2
70,51,176400,720,0
84,82,177436,480,3
72,30,177739,240,3
73,51,177840,720,0
67,15,178948,1534,3
73,27,178296,1721,2
66,34,179280,720,0
67,39,180000,480,0
66,35,180480,240,0
66,35,180720,1013,1
69,36,181733,720,2
61,27,181440,1440,0
54,34,182160,720,0
55,35,182880,480,0
54,0,183360,240,1
54,30,183600,720,0
55,33,184320,480,0
54,29,184800,240,0
54,0,185040,720,1
55,31,185760,480,0
47,0,186240,240,2
54,26,186480,240,0
62,45,186720,240,0
61,43,186960,889,1
62,45,187200,480,0
47,38,187440,240,0
69,64,188000,787,4
47,37,187920,240,0
59,20,188160,240,1
58,42,188400,536,1
56,25,188713,480,3
47,39,188880,240,0
58,4,189431,240,2
47,38,189828,913,2
57,44,189600,240,0
56,41,189840,240,0
57,45,190080,480,0
48,3,190813,240,3
56,44,190560,240,0
47,35,190800,240,0
55,68,190625,383,3
47,82,191455,240,2
54,87,191456,240,2
47,50,191760,240,0
52,47,192000,240,0
47,44,192240,240,0
50,44,192240,240,0
53,52,192787,846,2
54,54,192720,120,0
55,28,192960,658,2
43,49,193680,240,0
45,51,193920,120,0
37,49,194160,120,1
42,51,194400,720,0
47,48,195120,240,0
56,51,195360,286,2
45,29,195194,673,4
55,58,195840,720,0
43,49,196560,240,0
45,51,196800,120,0
43,49,197040,120,0
42,49,197592,844,2
47,49,198000,120,0
62,45,198240,240,0
62,21,198480,863,3
62,45,198720,480,0
47,41,198960,240,0
61,43,199200,240,0
59,58,199090,1179,4
59,44,199680,240,0
58,42,199920,240,0
59,45,200160,480,0
47,40,200400,240,0
58,44,200921,240,1
47,36,200880,240,0
57,77,201001,667,3
56,41,201360,240,0
57,45,201600,480,0
38,4,202046,1115,4
56,44,202080,240,0
47,38,202320,240,0
55,45,202560,240,0
47,43,202800,240,0
54,49,203040,240,0
47,50,203280,240,0
52,12,203163,240,2
47,44,203760,240,0
50,44,203760,240,0
53,52,204372,242,2
54,93,204122,120,2
55,59,204480,720,0
43,49,205200,240,0
45,51,205440,120,0
43,49,205680,120,0
42,51,205920,720,0
47,48,206640,240,0
52,23,207267,1074,4
54,25,207298,358,3
55,60,207360,960,0
56,67,208320,480,0
68,66,208800,480,1
68,68,209280,240,0
66,61,209520,180,0
74,71,209901,240,2
73,43,210000,240,0
74,14,210240,1277,2
66,36,210480,240,0
73,43,210720,240,0
66,33,210960,960,0
71,44,211200,240,0
70,66,211440,934,2
71,45,211680,480,0
66,39,211920,240,0
70,44,212160,240,0
66,37,212400,240,0
64,60,212640,720,0
69,60,212640,720,0
64,53,213360,720,0
57,53,213360,720,0
54,53,214080,720,0
57,53,214080,720,0
47,26,214800,602,3
47,46,215040,120,0
52,53,215280,120,0
79,45,215520,240,0
78,43,215760,240,0
79,45,216000,480,0
70,66,216734,240,3
78,43,216480,240,0
71,38,216720,960,0
76,44,216960,240,0
75,42,217200,240,0
76,45,217440,480,0
85,39,217348,334,3
75,18,217920,634,2
58,10,218348,240,3
69,95,218136,720,2
77,60,218603,913,3
69,53,219120,720,0
62,53,219120,720,0
59,53,219486,720,1
62,53,219840,720,0
53,53,220560,120,0
52,40,220800,120,0
45,47,221040,360,1
53,37,221280,120,0
52,6,221520,120,1
45,43,221760,120,0
53,37,222000,120,0
52,37,222240,120,0
45,43,222480,120,0
52,7,222720,747,3
52,37,222960,120,0
45,43,223200,120,0
53,38,223440,120,0
52,38,223680,120,0
45,45,223920,120,0
57,39,224160,120,0
56,39,224400,120,0
48,48,224640,120,0
57,44,224880,120,0
56,44,225120,120,0
48,47,225360,120,0
57,44,225600,120,0
54,82,225560,732,4
48,47,226080,120,0
57,43,226320,120,0
56,82,227017,65,3
48,49,226800,120,0
60,44,227040,120,0
59,44,227280,120,0
52,48,227520,120,0
60,43,227760,120,0
59,43,228000,120,0
52,76,228240,580,2
64,44,228480,120,0
63,44,228720,120,0
55,51,228960,120,0
64,46,229200,120,0
63,47,229440,120,0
55,51,229680,120,0
67,46,229920,120,0
56,26,229700,120,3
59,53,230048,822,2
67,47,230640,120,0
66,48,230880,120,0
59,53,231120,120,0
71,49,231360,120,0
70,47,231600,120,0
62,58,231380,120,1
71,50,232080,120,0
70,90,232320,120,1
62,48,232560,120,0
70,62,232800,240,0
62,10,233040,1083,2
70,61,233280,240,0
62,48,233520,240,0
70,61,233760,240,0
62,48,234000,240,0
70,61,234240,240,0
61,48,234480,240,0
70,58,234720,240,0
65,6,234960,990,3
70,57,235200,240,0
61,46,235440,240,0
54,84,235443,240,3
54,66,235423,455,3
59,56,236493,935,3
54,42,236400,240,0
61,57,236640,240,0
54,44,236880,240,0
49,50,237120,240,0
42,40,237360,240,0
49,50,237600,240,0
42,41,237840,240,0
49,49,238080,240,0
42,41,238320,180,0
62,45,238560,240,0
62,79,238800,240,2
62,45,239040,480,0
47,40,239280,1149,1
71,43,239520,240,1
47,36,239760,240,0
59,44,240000,240,0
58,42,240240,240,0
59,45,240480,480,0
47,39,240720,240,0
53,44,241261,240,2
47,36,241200,240,0
57,44,241440,240,0
56,41,241680,240,0
57,45,241920,480,0
47,40,242160,240,0
56,44,242400,240,0
47,37,242640,240,0
55,45,242880,240,0
47,43,243120,240,0
61,49,243360,483,2
47,50,243600,240,0
52,47,243840,240,0
47,44,244080,240,0
50,44,244080,240,0
53,52,244320,120,0
54,54,244560,120,0
55,59,244800,720,0
43,49,245520,617,1
45,51,245760,120,0
43,49,246000,120,0
37,86,246487,634,4
47,48,246960,240,0
53,20,247200,440,2
54,54,247440,120,0
55,58,247680,720,0
50,49,248038,240,2
45,54,248640,120,0
41,51,248880,486,2
42,52,248748,720,1
47,49,249840,240,0
52,55,250080,120,0
36,52,249908,120,2
49,51,250560,720,0
50,50,251280,240,0
56,58,251520,120,0
54,56,251760,120,0
44,21,252000,720,2
54,52,252720,240,0
58,56,252960,480,0
66,56,253100,1368,2
56,60,253440,240,0
58,60,253680,480,0
61,82,253465,720,3
56,28,254160,1210,2
47,65,254400,1171,2
76,42,254605,1720,4
56,71,254880,240,0
58,72,255120,120,0
66,72,255120,120,0
59,69,255360,120,0
66,69,255360,619,1
39,63,255472,1600,3
59,63,255600,720,0
64,75,255600,720,0
52,54,256320,480,0
55,56,256440,120,0
59,57,256560,120,0
61,59,256680,424,1
61,57,257640,120,0
59,57,257760,120,0
55,56,257880,120,0
52,56,258000,120,0
40,57,258480,240,0
49,57,258720,240,0
52,53,259200,120,0
59,55,259320,120,0
61,56,259440,120,0
64,19,259560,120,1
64,58,260520,120,0
61,57,261037,120,1
59,34,260646,120,2
55,56,260880,120,0
43,87,261121,584,3
49,57,261600,240,0
54,85,262343,120,3
47,65,262200,120,0
50,68,262320,120,0
54,70,262440,120,0
54,75,262588,831,2
61,77,262920,178,2
67,78,265680,120,0
55,70,265680,120,0
50,64,265920,120,0
62,72,265920,120,0
52,68,266160,120,0
64,76,266160,120,0
49,63,266400,120,0
61,71,266400,120,0
50,69,266640,120,0
62,77,266640,120,0
42,63,266770,120,2
59,70,266880,120,0
49,68,267120,120,0
61,76,267120,120,0
46,62,267360,120,0
58,69,267360,120,0
47,68,267600,120,0
59,68,267600,120,0
42,63,267840,120,0
54,71,267592,120,1
43,69,268080,120,0
55,77,268080,120,0
38,62,268320,120,0
50,62,268320,120,0
40,67,268560,480,0
52,75,268560,480,0
42,61,269040,240,0
54,68,269040,240,0
47,68,269280,240,0
52,58,269520,120,0
54,60,269760,120,0
55,66,270000,960,0
45,57,270960,120,0
40,85,271200,295,3
42,57,271440,1393,1
37,54,271894,1040,3
52,57,272400,120,0
64,60,272167,849,3
55,65,272880,960,0
42,61,273840,120,1
43,57,274080,120,0
42,58,274320,720,0
47,58,275040,120,0
50,73,275689,674,3
54,49,275280,120,0
59,55,275280,120,0
50,45,275520,120,0
54,71,275520,120,1
58,50,275520,120,0
50,48,275760,120,0
54,48,275901,1028,2
71,54,275760,120,1
54,50,276000,120,0
59,50,276000,120,0
62,56,276000,120,0
54,48,276240,120,0
59,48,276240,120,0
61,54,276240,120,0
54,52,276480,120,0
59,52,276480,120,0
62,58,276480,120,0
66,54,276720,120,0
62,48,276720,120,0
59,48,276720,120,0
65,59,276960,120,0
62,53,276960,120,0
59,53,276960,120,0
60,60,277419,478,3
62,54,277200,120,0
59,54,277200,120,0
62,51,277440,120,0
56,51,277440,120,1
80,57,277635,120,2
62,55,277680,120,0
66,55,277680,383,1
70,62,277680,120,0
62,55,277920,120,0
79,55,277920,287,2
71,62,277920,120,0
66,55,278160,120,0
71,55,278160,120,0
74,62,278160,120,0
54,26,278553,270,4
71,52,278400,120,0
73,58,278400,120,0
66,57,278640,120,0
71,57,278640,120,0
74,64,278640,120,0
68,19,279317,433,4
86,23,279010,120,3
78,65,278880,120,0
71,56,279120,120,0
74,56,279120,120,0
76,63,279120,120,1
71,60,279360,120,0
74,60,279360,120,0
78,67,279360,120,0
71,39,279600,292,2
74,60,279600,120,0
78,67,279907,373,2
83,67,279600,120,0
71,57,279840,120,0
74,57,279840,120,0
78,64,279840,120,0
82,64,279840,120,0
71,65,280080,120,0
74,65,280080,120,0
78,72,280080,120,0
83,72,280080,120,0
79,65,280667,744,3
74,65,280320,120,0
78,73,280320,120,0
83,73,280320,120,0
71,63,280560,120,0
74,63,280560,120,0
78,71,280560,120,0
91,71,280560,1114,2
71,44,280800,653,2
74,69,280800,120,0
78,78,280800,120,0
83,78,280800,120,0
59,66,281520,120,0
66,66,281520,120,0
71,46,281520,120,1
52,66,282240,120,1
54,66,282240,120,0
66,74,282113,927,3
35,66,282960,120,0
42,66,282960,120,0
47,74,282960,120,0
50,74,282960,120,0
54,74,282960,120,0
62,121,283441,542,4
47,66,283680,120,0
54,66,283680,120,0
59,74,283680,120,0
47,63,284220,300,0
55,43,283810,240,3
59,70,284340,180,0
62,70,284400,120,0
35,75,285120,1440,0
47,75,285120,1440,0
