note,velocity,position,duration,anomalies
83,47,41730,50,0
81,73,41760,1417,2
81,52,42180,54,0
81,60,42240,144,0
81,57,42400,144,0
81,57,42560,90,0
81,50,42660,50,0
83,51,42690,50,0
81,56,42720,420,0
94,16,43140,54,2
64,76,43288,1801,3
68,26,42916,1139,3
80,93,43627,144,2
80,55,43360,144,0
93,89,43986,90,3
80,49,43620,50,0
92,22,43650,324,3
79,96,43680,321,3
78,49,44100,54,0
66,49,44160,960,0
62,49,44160,960,0
78,57,44160,144,0
78,54,44320,144,0
78,54,44659,90,1
78,47,44580,50,0
67,20,44304,50,3
78,56,44640,420,0
80,49,45060,54,0
70,90,45438,144,3
68,79,45120,960,1
64,49,45120,960,0
80,55,45280,144,0
80,55,45440,90,0
80,49,45540,50,0
81,87,45727,50,2
80,57,45718,667,2
86,78,45537,798,4
61,15,45593,2400,2
64,71,46080,2629,2
73,54,46080,144,0
73,51,46240,144,0
73,51,46400,90,0
73,47,46500,50,0
74,72,46530,50,1
73,78,46560,490,2
69,17,46980,54,2
73,54,47040,144,0
84,13,47200,560,3
73,51,47360,90,0
77,47,47848,662,3
74,47,47490,50,0
73,51,47520,420,0
73,40,47940,54,0
82,82,48000,588,3
86,11,48043,1043,4
73,47,48320,90,0
73,39,48420,50,0
79,40,48450,50,1
73,47,48480,420,0
78,52,48900,0,1
78,54,48462,606,2
62,8,48536,1920,2
66,46,48960,1920,0
78,52,49120,987,1
84,52,49280,90,1
78,45,49380,50,0
80,45,49410,50,0
78,52,49440,420,0
80,46,49860,54,1
78,89,49920,964,2
78,51,50080,144,0
78,51,49896,90,1
78,22,50340,50,1
92,46,50370,50,1
66,72,50572,509,4
76,44,50820,54,0
76,51,50880,144,0
64,46,50880,960,0
61,66,50642,1730,3
76,49,51040,144,0
76,49,51200,90,0
76,44,51300,50,0
78,46,51330,50,0
76,28,51360,1322,2
60,12,51501,54,3
70,19,51840,960,2
62,51,51840,493,2
59,84,51840,1423,2
74,48,52000,144,0
74,48,52160,90,0
74,42,52260,50,0
78,45,51955,50,2
74,11,52320,511,2
81,82,52439,818,4
62,5,53049,1592,3
66,9,52512,867,3
78,51,52800,144,0
78,49,52960,144,0
78,49,53120,714,1
78,44,53220,50,0
83,12,53250,362,3
66,89,53280,1334,3
79,44,53700,1026,2
61,44,53760,2400,0
57,78,53760,3397,2
87,48,53547,144,2
73,45,53920,144,0
73,45,54080,1000,1
73,42,54180,50,0
74,41,54210,50,0
73,47,54240,420,0
73,6,54933,734,3
73,48,54720,144,0
73,45,54880,144,0
78,45,55040,90,1
73,74,54971,50,2
74,42,55170,50,0
67,48,55422,343,3
73,36,55620,54,0
61,42,55680,949,2
73,42,55840,144,0
73,42,56000,90,0
73,35,56100,50,0
65,36,55764,50,2
73,42,56160,420,0
78,52,56580,531,1
62,46,56640,1920,0
78,54,56640,144,0
66,76,56271,2917,3
78,52,56800,144,0
75,52,56723,90,2
78,45,57060,50,0
80,45,57090,50,0
75,75,57120,1082,3
78,46,57540,54,0
78,54,57600,144,0
78,51,57760,144,0
78,51,57920,90,0
78,66,58020,50,1
80,46,58050,50,0
84,52,58253,516,3
76,4,58500,976,2
76,51,58342,144,1
50,69,58560,1931,3
63,46,58560,1829,2
66,49,58720,144,1
76,49,59279,90,1
76,84,58980,778,2
78,46,59010,50,0
76,52,59408,420,1
69,44,59334,798,3
62,44,59520,960,0
74,51,59520,144,0
59,44,59146,1178,2
67,10,59680,885,3
74,48,59840,90,0
74,42,59940,50,0
76,45,59970,50,0
74,50,59752,1028,2
78,44,60420,54,0
62,44,60480,960,0
66,44,60166,960,1
80,51,60480,144,1
70,49,60640,638,2
78,49,60800,90,0
78,44,60900,50,0
80,65,60702,234,3
73,49,60960,420,1
73,44,61380,54,0
57,44,61440,2400,0
67,8,61581,2795,4
73,13,61599,144,2
70,45,61600,144,1
73,45,61760,90,0
73,71,61391,50,2
74,11,62354,50,2
75,47,62318,789,3
84,42,62340,54,1
73,48,62400,144,0
73,7,62179,194,3
73,45,62720,90,0
73,42,62820,50,0
65,12,62850,934,3
67,72,62880,420,2
73,36,63300,54,0
73,42,63360,144,0
73,42,63520,144,0
83,42,63680,90,1
87,75,63780,289,3
74,36,63810,50,0
73,12,63628,1270,3
72,69,64038,480,1
77,97,64800,120,2
76,67,64920,120,0
80,73,65040,120,0
81,109,65160,120,1
80,75,65280,480,0
76,72,65760,120,0
63,69,65880,120,1
73,72,66000,120,0
74,71,66120,415,2
79,103,66132,462,4
73,75,66600,108,0
73,94,66720,144,1
65,111,66880,443,3
73,70,67040,144,0
61,73,67345,1137,3
73,66,67560,108,0
73,66,67680,144,0
60,66,67549,707,3
73,48,68000,144,1
72,33,68160,638,2
79,41,68640,120,2
76,70,68760,120,0
80,54,69198,304,3
71,73,69000,120,1
80,47,69070,1388,3
76,75,69600,120,0
75,72,69720,120,0
73,75,69840,120,0
72,74,69960,120,0
73,80,69711,987,2
73,78,70440,108,0
73,76,70560,144,0
73,51,71058,485,3
73,73,70880,144,0
73,46,71040,350,1
73,66,71400,108,0
73,76,71520,144,0
73,74,71680,144,0
77,115,72179,144,3
87,114,72000,281,3
61,78,72000,350,0
61,67,72360,108,0
73,79,72360,108,0
61,41,72480,92,2
73,79,72480,144,0
61,67,72640,144,0
62,103,72640,404,3
61,67,72800,144,0
75,99,72800,144,2
63,100,72960,283,3
73,90,72960,350,0
86,112,73427,108,3
51,62,73149,483,3
61,62,73440,144,0
73,73,73440,144,0
71,73,73522,144,2
61,62,73600,144,0
61,62,73760,144,0
78,73,73760,144,1
69,78,73920,350,0
81,92,74340,833,2
80,78,74280,108,0
68,66,74280,108,0
68,66,74400,144,0
80,78,74400,144,0
80,78,74560,144,0
67,66,74345,144,2
54,32,74720,144,2
80,78,74720,144,0
66,72,74880,350,0
78,54,74880,1232,2
80,73,75240,108,0
68,85,75550,996,3
77,62,75360,144,1
80,73,75360,144,0
83,49,75822,144,3
68,62,75520,144,0
68,62,75739,413,2
75,108,75223,418,4
61,78,75840,350,0
73,92,76115,450,2
69,79,76147,108,2
61,67,76200,108,0
70,37,76261,645,4
73,79,76320,144,0
62,79,76002,144,2
61,67,76480,144,0
80,79,76238,144,2
49,89,76872,399,4
61,76,76800,350,0
73,90,76800,350,0
73,36,77160,108,1
61,62,77562,353,2
61,62,77280,144,0
86,73,77280,144,1
61,62,77440,530,1
73,73,77440,144,0
73,39,77737,589,3
61,62,77600,144,0
66,58,77760,350,2
73,63,77287,668,3
59,118,78521,108,3
70,67,78372,435,3
61,67,78240,144,0
73,79,78240,144,0
62,67,78852,144,2
73,104,78400,144,1
73,79,78560,144,0
61,67,78560,144,0
61,76,78720,350,0
73,90,78720,350,0
73,73,79080,108,0
61,62,78935,1073,2
58,62,79200,323,2
69,73,78756,144,2
61,62,79360,144,0
73,73,79360,301,1
73,73,79520,144,0
61,62,79655,298,2
69,78,79680,360,0
81,116,79680,350,1
80,78,80040,1079,1
68,66,80040,108,0
63,66,80160,144,1
80,78,80160,144,0
68,66,80320,144,0
80,78,80320,836,1
82,44,80480,144,2
80,116,80605,429,3
66,72,80640,360,0
69,85,81089,1138,3
76,62,81000,108,1
80,73,81000,1011,1
79,34,81120,646,3
57,62,81120,144,1
68,62,81280,144,0
93,52,81280,57,3
80,73,81440,144,0
67,88,81440,609,3
66,78,81600,403,2
73,120,81537,1055,3
57,95,81960,108,2
73,79,81960,108,0
73,79,82080,144,0
61,67,82080,144,0
56,30,82385,144,3
59,79,82240,144,1
73,54,82400,144,1
61,67,82400,144,0
61,76,82394,350,1
76,90,82560,350,1
61,58,82920,108,0
73,69,82920,108,0
73,69,83040,144,0
68,58,82580,144,2
61,32,83100,200,3
73,89,83200,144,1
73,69,83360,144,0
61,58,83360,144,0
54,109,83520,1153,3
73,82,83520,350,0
73,94,83880,233,3
71,114,83979,108,3
73,50,84183,144,2
66,24,84407,897,4
61,63,84160,446,1
73,45,84659,144,2
73,97,84147,144,2
61,43,84320,569,2
61,70,84786,1114,2
73,83,84395,1092,2
61,62,84840,108,0
73,73,84840,108,0
61,62,84960,144,0
68,108,85338,1131,4
73,73,85120,144,0
49,100,85120,791,3
74,62,85137,144,2
62,36,85649,802,4
73,58,85643,350,2
61,74,85440,350,0
61,67,85800,108,0
73,79,85800,108,0
51,67,85560,144,2
73,49,85920,608,2
73,79,85589,408,2
61,67,86080,924,1
61,67,86240,144,0
73,79,86240,144,0
73,90,86400,350,0
61,76,86400,350,0
61,92,86760,877,2
73,78,86760,108,0
61,66,86880,144,0
73,78,86880,144,0
73,78,87236,313,2
61,66,87040,679,1
61,65,87583,144,1
73,77,87200,144,0
73,88,87360,350,0
61,38,87360,422,2
61,107,87720,108,1
74,80,87720,298,2
61,68,87840,144,0
73,47,87840,144,1
73,80,88126,1112,2
58,91,88090,1033,4
61,67,88160,144,0
73,79,88160,144,0
81,69,88320,716,2
69,78,88320,360,0
80,113,88868,108,2
68,66,88680,108,0
68,66,89027,666,2
80,78,89057,226,2
80,78,88960,144,0
68,66,88960,144,0
68,41,89120,144,1
80,78,89120,144,0
57,72,89280,617,2
78,85,89387,360,1
80,73,89640,108,0
80,62,89892,270,3
68,99,89381,893,3
80,73,89760,144,0
74,100,89920,144,2
68,62,89920,144,0
68,62,90080,144,0
80,73,90080,144,0
61,76,90240,350,0
73,90,90240,853,1
73,73,90600,108,0
67,34,90600,108,2
58,25,90365,144,3
73,73,90936,411,2
73,73,90880,144,0
60,97,90880,144,2
48,23,91040,144,2
73,73,91040,144,0
61,78,91575,806,2
73,92,91200,350,0
73,119,91560,108,1
61,67,91560,108,0
63,67,91352,507,3
80,79,91680,144,1
73,79,91840,144,0
61,67,91840,144,0
61,67,92000,144,0
63,79,92272,144,2
65,76,92160,564,2
73,90,92160,350,0
74,84,92520,108,2
73,73,92520,191,1
61,62,92640,316,1
73,73,92640,144,0
63,86,92584,1087,4
73,73,92497,726,2
70,73,92583,144,2
51,88,92960,144,2
50,54,93120,350,2
73,88,93120,350,0
71,79,93361,495,3
50,89,93480,108,2
61,67,93600,144,0
73,79,93600,144,0
61,67,93760,144,0
73,79,94178,144,1
73,79,93920,144,0
61,67,93920,144,0
61,76,94080,350,0
60,90,94312,1216,3
73,82,94440,108,0
61,69,94440,108,0
61,68,94560,144,0
73,81,94645,144,1
71,68,94300,144,2
73,81,94720,144,0
73,81,94880,144,0
61,68,94880,144,0
61,112,95409,821,3
73,95,95040,350,0
61,78,95400,108,1
61,66,95400,108,0
61,67,95632,144,1
67,79,95730,144,2
61,69,95680,144,0
73,105,95413,144,2
60,84,95495,718,3
61,71,95840,144,0
61,118,96000,480,1
58,80,96000,696,2
73,72,96000,1363,2
69,80,96000,480,0
65,54,97920,960,0
60,62,98880,960,0
64,62,98880,960,0
63,68,99840,480,0
74,68,99449,1150,3
57,63,100640,160,2
63,67,100480,160,0
62,98,100640,399,2
58,59,100800,960,0
61,97,100530,960,2
60,56,101760,420,0
57,56,101760,420,0
64,86,102180,60,0
65,100,102240,240,0
64,34,102720,960,1
60,62,102720,960,0
63,68,103258,480,1
59,68,103680,1201,1
62,63,104160,160,0
63,67,104320,160,0
48,63,104310,359,3
58,87,104230,960,2
61,59,104640,960,0
63,56,105989,742,3
60,56,105600,420,0
68,86,106020,214,2
65,100,106080,240,0
74,93,107520,80,2
65,93,107360,80,0
74,73,107440,442,3
61,100,107520,1440,0
84,100,109920,160,0
72,90,109920,160,0
85,121,110300,160,2
73,86,110080,160,0
65,52,110544,1047,4
82,95,110240,144,0
70,90,110400,2880,0
82,100,110400,2880,0
46,70,3780,60,0
53,77,3840,480,0
52,70,4680,60,0
53,70,4740,60,0
54,43,4800,2197,3
45,70,6720,160,0
46,94,6880,160,1
48,70,7040,160,0
49,75,7200,420,0
33,102,7254,60,3
53,108,7680,480,1
64,70,8857,40,2
53,36,8370,40,2
61,70,8235,40,2
59,79,8976,1440,2
50,49,10560,388,3
60,70,10646,1014,3
37,70,11369,240,2
49,70,11280,240,0
54,70,11661,720,2
53,73,12240,417,1
41,76,12480,240,1
57,50,13231,784,3
58,81,13440,960,0
56,77,14400,480,0
64,101,14955,414,4
57,77,15360,320,0
54,74,15680,320,0
53,70,16000,300,0
63,76,15961,895,3
57,70,17160,120,0
53,75,17280,480,0
51,72,18438,148,3
46,70,18480,240,0
47,70,18960,693,3
49,70,18960,240,0
51,70,19200,720,0
67,73,19920,240,1
45,76,19954,783,3
43,77,21019,240,2
58,81,21120,960,0
47,54,22080,480,2
43,74,22560,996,2
66,56,23173,480,4
54,74,23360,225,1
53,70,23680,300,0
53,39,24000,2694,2
47,50,26820,60,2
53,75,26880,480,0
43,98,27720,40,2
53,33,27260,40,2
52,70,27800,40,0
49,102,28254,1065,3
58,70,28349,40,2
61,68,28720,40,1
45,68,28760,40,0
49,48,28899,780,2
37,66,29172,30,2
56,66,30107,30,2
48,66,29640,40,0
46,66,29680,40,0
39,66,29720,40,1
49,31,29760,6240,1
49,42,39360,4320,0
49,39,47040,4320,0
48,37,54720,4320,1
49,38,62400,2257,1
60,56,64320,960,0
57,56,64320,960,0
64,66,64320,960,0
64,74,65280,960,0
60,62,65280,960,0
49,62,65280,1672,2
56,62,65280,960,0
61,67,65987,1441,2
49,78,66240,480,2
42,29,66240,480,2
52,56,66240,480,0
60,62,68160,960,0
57,62,68160,960,0
64,73,68160,960,0
52,51,68939,960,3
56,65,69120,960,0
52,65,69120,960,0
66,43,68941,900,4
53,70,69605,1290,3
56,59,70080,480,0
59,59,70383,480,2
52,59,70080,480,0
46,83,71760,240,0
23,83,71760,849,2
61,94,72000,2408,2
41,79,72000,1440,0
40,70,73440,791,1
52,83,73440,240,0
41,66,73680,240,0
53,78,73680,240,0
37,78,73920,1920,0
49,92,73920,1920,0
52,94,75840,480,0
40,79,75840,480,0
56,83,77520,240,1
34,70,77520,240,0
53,65,77760,2282,2
48,79,77760,1440,1
52,54,78845,527,3
38,106,79200,656,3
53,78,79360,160,0
53,96,79360,160,2
40,66,79520,160,0
52,78,79520,160,0
49,66,79442,1920,2
44,78,80113,1920,2
52,58,81600,876,2
46,79,81600,480,1
34,66,82652,820,2
46,78,83040,480,0
51,86,83520,720,0
39,73,83520,720,0
41,68,84240,240,0
53,80,84240,240,0
42,95,84223,480,2
54,85,84480,480,0
57,88,84960,480,0
45,74,84960,955,1
37,78,85440,960,1
46,115,85049,1056,4
56,77,86038,754,3
45,119,86205,480,3
52,62,86880,480,2
54,44,86745,1449,4
45,79,87621,480,1
57,94,87360,480,0
42,102,87840,240,1
44,89,87840,1049,2
41,71,88080,240,0
53,48,87914,240,2
53,83,88320,480,0
41,70,88320,480,0
31,53,91197,1200,4
51,86,90720,572,2
51,94,91200,720,0
39,79,91200,720,0
41,37,92261,240,2
53,85,91920,240,0
42,44,92160,480,1
54,88,92160,480,0
45,78,92640,408,1
57,92,92640,480,0
46,57,92736,881,3
66,120,93120,960,2
49,127,94080,480,2
45,79,94080,410,1
42,103,94359,1250,3
54,90,94560,480,0
44,86,95040,480,0
56,102,95040,480,0
38,51,95369,240,3
47,99,95520,240,1
41,109,95760,628,2
58,93,96217,799,3
53,84,96000,480,0
57,101,96000,480,0
48,49,97565,1524,3
60,22,97920,1591,3
44,57,98880,960,1
46,57,98880,3300,0
54,59,99840,960,0
53,72,101112,1784,3
40,32,102413,60,2
41,80,102240,992,1
46,57,102720,3300,0
58,82,102335,1302,4
54,59,103680,960,0
53,52,104640,1440,0
40,71,106020,60,0
32,80,106080,240,1
61,81,107680,80,2
53,81,107360,80,0
52,81,107440,80,0
49,86,107520,1440,0
36,72,109920,791,1
42,80,109920,378,2
37,68,110080,160,0
49,76,110080,160,0
46,54,110240,144,1
41,47,110240,251,3
60,120,110594,2880,3
36,92,110647,2880,3
