note,velocity,position,duration,anomalies
78,96,55080,648,1
65,96,55200,227,0
66,96,55495,720,3
77,96,55200,227,0
61,96,55440,227,0
70,96,55440,227,0
73,96,55440,227,0
58,96,55680,227,0
63,96,55680,227,0
70,96,55680,227,0
56,96,56167,540,2
68,96,55920,227,0
58,96,56160,455,0
70,96,56160,455,0
65,96,56880,113,0
77,96,56880,113,0
66,75,57000,690,2
71,96,57169,113,2
65,96,57120,227,0
77,96,57120,227,0
61,96,57703,227,1
73,96,57360,227,0
68,96,57600,227,0
73,96,57600,227,0
77,66,57600,396,2
78,62,57600,773,3
66,96,57840,227,0
78,96,57840,227,0
55,96,58080,455,1
68,96,58080,455,0
73,96,58080,455,0
77,96,58080,455,0
56,96,59109,532,3
73,96,58800,227,0
63,127,58747,227,2
81,96,58914,786,3
65,62,59280,227,1
77,96,59280,227,0
65,96,59520,300,0
66,119,59520,360,1
70,96,59520,420,0
77,96,59022,899,2
62,64,59457,512,3
65,89,59820,1067,1
66,64,59880,1007,0
70,64,59940,947,0
75,64,60000,56,0
89,64,60236,827,2
78,64,60120,56,0
82,64,60180,56,0
87,42,60398,169,3
89,64,60300,56,0
79,64,60360,721,2
105,94,60420,56,2
111,25,60949,682,4
94,64,60540,56,0
90,64,60600,56,0
87,64,60660,56,0
82,64,60720,56,0
78,64,60780,56,0
75,64,60840,56,0
70,64,60900,56,0
63,90,61324,118,4
62,64,61436,56,2
54,32,61080,536,3
63,59,60909,782,3
75,96,61200,227,0
64,96,61630,240,2
66,96,61440,300,0
70,96,61440,420,0
75,96,61440,480,0
63,95,61680,2031,2
55,35,62045,2123,4
68,64,61800,56,0
70,64,61860,1080,0
75,64,61920,960,0
78,64,61980,56,0
80,64,62040,56,0
82,64,61704,359,2
87,64,62160,56,0
90,64,62220,56,0
92,96,62044,56,2
94,64,62340,56,0
99,64,62400,56,0
94,64,62460,56,0
90,64,62520,56,0
89,64,62580,56,0
87,64,62640,56,0
82,64,62700,775,1
78,34,62948,56,2
77,64,62820,56,0
75,64,62880,383,0
70,64,62940,323,0
66,64,63000,263,0
65,64,63060,56,0
63,64,63120,227,0
54,96,63360,455,0
45,96,63504,455,2
63,96,63360,455,0
70,96,64080,455,0
82,96,64080,455,0
63,96,64560,683,0
75,96,64560,683,0
56,96,65280,455,0
61,96,65280,455,0
65,96,65280,455,0
70,96,66000,455,0
82,124,65835,455,2
63,96,66480,683,0
75,96,66480,683,0
58,96,67200,455,0
63,96,67200,455,0
66,117,67645,455,2
70,119,67835,455,2
82,120,67920,1165,2
63,96,68400,683,0
87,127,68871,683,3
58,96,69120,676,1
63,96,69120,455,0
66,116,68890,455,2
70,96,69840,455,0
82,96,69840,455,0
63,96,70320,683,0
75,96,70320,683,0
63,80,71040,227,0
70,80,71280,227,0
71,80,71520,227,0
78,80,71760,1139,0
61,80,72960,227,0
68,80,73200,227,0
70,80,73440,227,0
75,80,73680,1139,0
63,80,74880,227,0
70,80,75120,227,0
71,60,75468,724,3
78,80,76039,1139,1
61,80,76800,227,0
68,80,77040,227,0
70,112,77038,1068,3
75,80,77520,1139,0
87,107,77447,2124,3
70,88,7680,227,2
63,49,7920,113,0
66,49,8040,227,0
59,75,8040,227,2
63,49,8280,113,0
59,74,8400,113,1
63,49,8520,113,0
66,49,8640,227,0
70,49,8640,227,0
70,49,9330,113,2
65,86,9232,113,3
66,49,9120,227,0
63,73,9120,227,2
57,49,9789,1060,3
59,49,9480,113,0
61,49,9600,227,0
65,49,9840,113,0
68,70,9960,227,1
73,49,9960,227,0
65,15,9790,446,3
61,49,10320,113,0
65,89,10093,113,2
68,49,10560,227,0
73,49,10560,227,0
61,49,10800,113,0
65,49,10423,113,1
68,49,11040,227,0
73,49,11040,227,0
54,28,11136,697,4
61,49,11400,113,0
63,49,11520,227,0
70,49,12219,559,3
70,49,11880,227,0
85,49,12363,518,3
66,49,12120,113,0
63,49,12240,113,0
66,9,12631,350,3
70,49,12480,227,0
75,49,12480,227,0
63,49,12520,113,1
66,49,12840,113,0
70,49,12960,113,0
75,49,12960,113,0
66,15,13080,534,2
63,78,13421,371,3
58,49,13320,113,0
44,64,13242,1878,3
51,64,13440,1823,0
23,80,15360,227,0
35,80,15360,227,0
35,80,15600,113,0
42,80,15720,227,0
47,80,15720,227,0
42,80,15960,606,1
47,80,16080,227,0
51,80,16080,227,0
27,41,16514,428,4
42,80,16440,113,0
47,80,16560,227,0
51,80,16560,227,0
50,101,16663,1032,4
47,80,16920,113,0
34,80,17040,535,2
35,41,16703,17,3
22,80,17280,227,0
34,80,17280,227,0
34,80,17520,113,0
41,80,17640,227,0
46,80,17640,227,0
36,112,17880,113,2
46,80,18000,227,0
52,80,18000,227,1
34,80,18240,113,0
41,80,18360,113,0
46,80,18480,793,1
49,80,18480,227,0
53,80,18720,113,0
46,80,18840,113,0
41,80,18960,113,0
34,80,19080,113,0
27,80,19200,227,0
39,111,19200,227,1
39,80,19440,113,0
46,80,19560,227,0
51,56,19560,227,1
43,53,19800,703,3
51,80,19920,227,0
54,80,19920,227,0
39,80,20160,113,0
47,53,19859,597,4
51,80,20400,227,0
65,80,20720,1014,3
58,80,20640,113,0
51,80,20760,113,0
46,80,20608,316,2
39,80,21000,113,0
30,96,21120,227,0
42,96,21120,227,0
42,91,21360,113,0
49,88,21480,227,0
54,88,21480,227,0
49,82,21720,113,0
54,79,21840,227,0
58,79,21840,227,0
42,73,22080,113,0
49,70,22200,113,0
54,67,22320,227,0
58,67,22320,227,0
54,61,22560,1153,1
51,38,23040,227,0
53,38,23280,227,0
58,38,23520,2279,0
70,38,26160,227,0
68,38,26400,227,0
65,38,26640,227,0
47,38,26401,227,1
54,2,27120,227,1
63,38,27360,960,0
66,38,30000,227,0
65,38,30240,227,0
61,38,30480,227,0
51,49,30720,227,0
53,49,30960,227,0
72,78,31316,2279,3
68,49,33840,227,0
73,49,34080,227,0
65,49,34320,227,0
47,49,34560,1823,0
54,49,34560,240,0
58,49,34560,1823,0
54,49,34800,1583,0
61,11,34548,1367,2
39,31,37920,455,1
51,64,37920,455,0
27,64,38400,119,0
39,64,38400,119,0
39,64,38640,119,0
49,64,38880,113,0
46,64,39000,113,0
39,64,39208,622,2
39,64,39360,119,0
39,64,39600,113,0
52,90,39720,113,2
46,64,39840,119,0
39,64,40200,113,0
27,64,39907,119,1
39,64,40320,119,0
39,64,40560,119,0
49,64,40800,1108,1
46,64,40920,113,0
39,64,41040,119,0
39,64,41280,119,0
39,64,41520,113,0
46,64,41640,113,0
46,29,41760,188,2
39,64,42120,113,0
27,33,41911,119,2
39,64,42240,119,0
39,64,42480,119,0
49,64,42720,113,0
46,64,42840,113,0
42,29,42960,237,3
51,64,42960,119,0
39,64,43200,119,0
39,64,43440,113,0
46,37,43953,113,2
46,64,43680,119,0
39,64,44040,113,0
27,64,44160,119,0
39,64,44160,119,0
39,64,44400,119,0
49,64,44640,113,0
46,64,44760,113,0
39,64,44880,119,0
51,64,44880,119,0
39,86,45120,113,1
49,64,44910,801,2
39,64,45360,113,0
46,64,45480,113,0
46,64,45600,119,0
51,64,45840,855,1
39,64,45960,113,0
34,64,46080,1823,0
46,64,46080,1823,0
35,70,48000,227,0
47,70,48000,227,0
47,31,47790,113,2
51,70,48360,227,0
54,70,48360,120,0
47,70,48600,113,0
35,70,48720,113,0
47,70,48840,113,0
51,70,48960,227,0
54,70,48960,227,0
35,70,49200,113,0
47,70,49320,113,0
51,98,49733,227,2
54,70,49440,227,0
47,70,49680,113,0
42,70,49800,1019,2
37,70,49920,227,0
49,70,49920,227,0
49,70,50160,113,0
53,70,50280,120,0
70,48,50666,227,3
47,70,50520,113,1
37,70,50640,113,0
49,70,50760,113,0
42,101,50880,392,3
62,70,51335,847,3
35,41,50791,319,4
49,70,51240,113,0
53,70,51360,227,0
56,70,51360,227,0
49,70,51600,113,0
37,70,51720,113,0
39,45,51776,227,2
51,109,51840,864,2
46,91,52080,506,3
54,70,52200,227,0
58,70,52200,977,1
51,70,52440,113,0
39,70,52560,113,0
51,70,52680,113,0
54,70,52800,227,0
58,70,52800,227,0
39,70,53040,113,0
51,70,53160,113,0
46,70,53280,227,0
54,70,53280,227,0
51,70,53520,113,0
39,70,53640,113,0
39,70,53760,227,0
51,70,53760,227,0
62,30,54000,113,2
54,70,54120,227,0
58,70,54120,227,0
51,70,54360,113,0
39,70,54480,113,0
51,98,54600,113,1
54,70,54720,227,0
58,70,54720,227,0
39,70,54960,113,0
51,106,55080,966,2
54,70,55200,227,0
58,70,55200,227,0
51,70,55440,113,0
39,70,55560,113,0
35,70,55680,227,0
47,70,55680,227,0
41,50,55920,113,2
51,70,56040,227,0
54,70,56040,227,0
47,70,56280,113,0
35,70,56400,113,0
47,70,56520,113,0
51,70,56640,227,0
54,70,56640,227,0
35,70,56880,113,0
47,70,57000,113,0
51,70,57120,227,0
54,70,57120,227,0
47,70,57360,113,0
35,70,57480,113,0
40,70,57688,227,2
49,70,57600,227,0
49,47,57385,113,2
53,34,57960,227,1
56,46,58258,553,3
41,104,58422,62,4
37,47,58320,240,2
61,70,58440,113,1
52,103,58927,1114,4
56,70,58560,227,0
37,70,58800,113,0
49,107,59065,113,2
53,70,59040,227,0
56,70,59040,227,0
49,70,59280,113,0
37,70,59400,113,0
49,108,59520,227,2
51,70,59520,227,0
51,70,59760,113,0
54,70,59880,227,0
50,70,59880,1177,2
51,70,60120,113,0
39,70,60240,113,0
51,70,60360,113,0
54,70,60480,227,0
58,70,60480,227,0
39,70,60720,113,0
51,70,60840,113,0
54,70,60960,227,0
58,90,60960,345,2
51,70,61200,113,0
39,70,61320,113,0
39,70,61440,227,0
51,70,61440,227,0
51,70,61680,113,0
54,70,61800,227,0
58,70,61800,227,0
40,70,62040,608,2
27,44,62160,1014,3
51,96,62742,908,3
54,70,62400,227,0
58,70,62400,227,0
39,70,62640,113,0
51,70,62760,113,0
54,70,62880,227,0
58,101,62880,227,1
51,110,63492,113,2
39,70,63240,113,0
23,80,63360,227,0
35,80,63360,670,1
35,80,63600,113,0
42,108,63720,387,2
47,80,63720,227,0
42,80,63960,113,0
37,80,64469,414,3
51,80,64080,227,0
35,80,63984,254,2
42,55,64219,227,3
47,80,64560,227,0
51,80,64088,429,2
54,80,64800,113,0
47,80,64920,113,0
42,80,65040,113,0
35,80,65160,113,0
25,80,65280,227,0
37,80,65280,227,0
37,80,65520,113,0
44,80,65640,227,0
49,80,65640,227,0
54,80,65937,238,3
49,80,66000,227,0
53,80,66000,227,0
37,80,66240,113,0
44,80,66360,113,0
49,80,66480,227,0
53,80,66480,227,0
56,80,66720,113,0
40,80,66840,113,1
44,80,66960,113,0
37,80,67080,113,0
27,80,67200,227,0
39,80,67200,227,0
39,80,67440,113,0
46,80,67560,227,0
51,100,67971,412,3
46,80,67800,113,0
51,80,67920,227,0
54,80,67920,227,0
39,80,68160,113,0
33,80,68358,829,3
51,80,68400,227,0
54,80,68400,227,0
58,80,68853,113,1
64,120,68760,594,3
46,80,68880,113,0
39,80,69000,113,0
27,119,69120,227,1
39,80,69120,227,0
39,80,69360,113,0
46,80,69480,227,0
51,80,69480,227,0
32,112,69720,113,2
51,80,69840,227,0
54,80,69840,227,0
39,80,70080,113,0
46,80,70200,113,0
55,102,70320,683,2
54,80,70320,683,0
