note,velocity,position,duration,anomalies
85,60,61920,624,1
100,24,62040,870,3
85,52,62160,132,0
84,85,61811,810,4
81,58,62400,132,0
83,50,62289,132,1
81,50,62640,391,1
91,78,62760,132,2
78,56,62880,132,0
81,50,63000,132,0
70,77,63051,870,4
78,73,63240,1109,2
77,83,63360,132,1
71,47,63480,904,2
67,49,63479,742,3
77,86,63303,132,2
73,56,63840,132,0
75,47,63960,132,0
77,50,64080,132,0
73,84,64200,660,2
78,56,64320,132,0
84,76,64025,606,4
78,51,64560,132,0
66,48,64911,132,2
73,24,65158,132,3
80,54,64920,132,0
81,56,65040,132,0
83,59,65160,132,0
85,68,65280,132,0
84,62,65400,132,0
85,36,65520,626,2
79,29,66082,120,3
85,61,65760,132,0
86,55,66071,941,2
85,55,66000,132,0
83,55,66120,132,0
81,58,65916,132,1
83,47,66360,132,0
81,53,66139,830,2
80,47,66600,132,0
78,54,66720,132,0
81,83,66840,132,1
80,73,66960,132,1
71,71,67080,132,2
69,80,67200,572,3
81,80,67505,132,3
80,90,67440,338,2
74,27,67560,132,2
73,54,67680,182,1
75,47,67800,1071,1
76,53,67920,823,1
73,47,68040,71,1
75,18,68160,434,2
67,68,68280,347,3
78,16,67919,132,2
64,9,68114,793,4
64,13,68640,132,2
73,47,68295,132,1
75,50,68880,132,0
64,25,69058,132,3
70,52,69120,450,1
85,60,69434,1020,2
86,52,69720,132,0
94,52,70152,810,3
83,52,69960,132,0
81,58,70080,389,1
80,79,70645,818,4
81,50,70320,269,1
80,50,70440,132,0
73,56,70560,132,1
81,50,71046,132,1
80,46,70800,132,0
86,46,70920,393,2
77,58,71040,132,0
92,47,71160,132,1
80,49,71280,132,0
77,46,71236,319,2
73,35,71520,767,2
73,47,71640,132,1
80,15,71979,132,3
73,47,71880,132,0
69,35,72000,132,2
77,79,72172,547,3
78,51,72240,132,0
80,48,72360,132,0
81,58,72480,132,0
80,54,72600,132,0
81,92,72720,132,1
83,97,72606,132,2
88,68,72871,132,2
87,40,73234,797,4
85,66,73200,132,0
84,59,73082,189,2
85,64,73440,132,0
86,57,73905,488,2
85,57,73680,132,0
76,57,74069,132,2
81,60,73920,132,0
83,51,74040,132,0
95,15,74403,1060,4
67,47,74364,716,3
78,24,74778,569,3
81,47,74520,758,1
80,50,74640,132,0
71,46,74760,132,1
64,53,74730,132,2
82,16,75000,132,2
91,83,75120,132,2
82,73,75240,132,2
78,54,75225,132,2
76,67,75480,132,2
77,91,75511,132,3
76,80,75720,1073,3
75,53,75840,132,0
76,47,75960,132,0
78,82,76080,583,2
75,18,76200,770,2
72,50,76320,132,0
63,47,76440,697,2
72,15,76560,1010,3
72,46,76680,132,0
73,52,76800,450,0
84,69,77280,55,2
71,59,77831,132,2
59,59,77776,132,2
62,59,77390,887,3
69,66,77760,132,0
71,27,78281,132,2
80,93,78453,132,3
74,57,78120,608,1
76,64,77837,132,1
78,84,78360,62,2
72,56,78480,132,1
81,56,78940,115,1
81,66,78631,784,2
80,60,78840,335,1
78,60,78678,608,2
62,57,79251,115,2
76,33,79200,1056,2
74,59,79320,132,0
73,59,79440,132,0
71,23,79369,807,3
69,64,79680,132,0
64,25,79377,987,4
83,94,80060,132,3
74,54,80040,132,0
76,64,80160,132,0
92,35,80280,1094,3
80,60,80400,132,0
81,63,80520,120,0
82,75,80640,240,0
83,69,80880,132,0
76,69,81120,132,0
76,82,81240,132,2
73,59,81360,132,0
75,25,81480,585,3
69,66,81600,132,0
71,57,81782,132,1
75,57,81840,132,1
74,57,81960,132,0
76,64,82080,978,1
78,29,82471,578,3
80,56,82320,132,0
81,82,82821,963,3
81,27,82560,922,2
80,57,82680,132,0
78,34,83024,956,3
76,83,82920,115,1
76,64,83040,132,0
74,37,83160,841,2
73,59,83280,132,0
71,59,83400,132,0
73,104,83520,132,1
76,54,83640,132,0
80,22,83760,869,3
86,54,84025,1092,3
71,64,84000,132,0
74,96,84120,467,2
82,80,84240,671,3
77,55,84360,851,2
60,66,84375,1129,3
83,25,84960,306,3
86,12,84790,720,3
88,52,85200,132,1
83,13,85320,132,1
72,58,85440,303,2
83,50,85560,132,0
81,50,85680,370,1
80,50,85800,132,0
78,78,86184,132,2
79,50,86040,132,1
92,20,86160,904,3
78,46,86280,132,0
77,58,86400,132,0
78,21,86430,132,2
80,49,86640,132,0
76,69,86760,132,2
73,56,86880,132,0
75,47,86747,47,2
77,81,87120,479,2
63,78,87133,132,3
73,56,87360,132,1
72,47,87480,132,1
78,50,87600,132,0
89,47,87612,132,2
81,56,87840,132,0
89,51,87960,1104,2
81,23,87944,459,3
83,55,88200,132,0
92,100,88778,132,3
84,57,88325,132,1
86,36,88560,132,2
84,54,88680,120,0
85,39,89011,906,3
86,56,88920,132,0
79,86,89040,894,3
88,60,89065,132,2
86,45,89041,132,2
85,42,89153,956,3
86,69,89520,132,0
85,64,89640,132,0
86,106,89760,891,2
81,94,89784,132,3
98,72,90000,957,2
85,68,90120,132,0
86,70,90240,132,0
85,69,90360,132,0
83,88,90480,132,1
81,66,90600,132,0
80,64,90720,132,0
81,61,90840,132,0
83,64,90960,132,0
80,29,90580,132,2
81,30,91396,852,3
83,49,91320,132,0
85,75,91717,970,3
78,50,91334,541,2
65,25,91680,439,3
78,47,92294,132,1
68,92,91591,204,4
77,47,92040,132,0
78,54,92160,450,0
76,69,92640,132,0
76,59,92900,605,3
73,59,92880,132,0
71,59,93000,132,0
80,66,93120,132,1
71,57,93240,132,0
73,57,92991,132,1
70,85,93480,132,2
76,64,93245,841,2
82,86,93956,132,3
80,56,93840,132,0
81,56,94042,115,1
81,66,94080,132,0
80,60,94062,132,1
65,36,93971,297,4
76,57,94440,115,0
76,34,94560,132,1
74,59,94680,132,0
81,87,94439,132,3
71,59,94920,132,0
83,101,95294,298,4
74,54,95284,552,3
73,57,95020,132,1
78,54,95897,132,2
76,64,95520,132,0
91,91,95966,372,4
67,94,95760,861,3
81,30,95880,357,2
82,75,96245,655,2
77,104,95815,132,3
76,69,96480,474,1
74,59,96671,132,1
73,59,97098,132,1
77,23,97005,132,3
73,37,97279,132,3
71,57,96685,885,2
73,78,97135,584,3
65,57,96840,132,2
74,94,97440,200,3
65,78,97852,206,4
92,17,97555,897,4
81,56,97913,115,1
87,66,97920,260,2
80,77,98040,132,1
78,60,98160,132,0
76,95,98015,1018,3
76,64,98400,132,0
74,59,98520,132,0
73,59,98640,132,0
71,59,98596,206,2
73,64,98880,132,0
76,54,99000,132,0
69,95,99120,1007,2
73,84,99067,132,2
67,64,99653,132,2
74,58,99480,1054,1
68,60,100052,132,1
75,17,99939,120,3
69,66,99840,360,0
85,60,100320,330,1
80,52,100440,132,1
85,88,100339,132,2
83,76,101130,132,2
77,58,100800,1018,2
83,50,100655,218,2
84,50,101099,807,3
80,50,101160,132,0
78,56,101759,132,1
75,26,101400,132,2
80,46,101520,883,1
78,46,101640,132,0
77,58,101760,132,0
78,47,101880,933,1
80,86,102139,64,3
77,66,101981,132,2
79,81,102240,726,3
76,47,102427,132,2
77,50,102480,132,0
79,25,102337,132,3
78,87,102720,1103,2
76,47,102381,903,3
78,50,102697,132,1
80,47,103080,132,0
88,81,103044,132,3
80,51,103320,466,1
89,16,103440,717,3
71,55,103895,132,2
85,39,103475,202,3
84,82,103800,132,1
83,90,104285,409,4
84,54,104040,120,0
87,62,104078,132,2
86,83,104280,356,2
78,45,104854,844,4
76,23,104520,132,2
77,69,104640,132,1
99,30,104877,347,4
81,69,104880,547,2
85,64,105000,132,0
86,68,105120,132,0
92,66,105705,803,3
86,52,105237,132,2
85,68,105480,132,0
86,70,105600,132,0
75,89,105720,773,3
83,67,105840,132,0
81,66,105960,132,0
80,64,106080,132,0
70,98,106200,132,2
77,85,106320,1108,3
80,61,106440,132,0
81,57,106560,132,0
83,49,106680,132,0
85,55,106508,751,2
78,50,106920,132,0
77,53,107040,132,0
78,47,107160,132,0
80,54,107280,132,0
77,47,107400,132,0
86,54,107520,513,2
57,38,107629,590,4
83,121,108000,596,3
79,99,107819,369,4
83,84,108240,590,1
73,78,108244,480,1
85,61,108961,480,2
67,99,108960,120,2
81,84,108960,120,0
78,99,108975,120,3
82,84,109422,1042,3
64,79,109139,120,2
85,91,109440,120,0
71,72,109270,120,1
83,82,109680,120,0
69,77,109920,120,0
81,89,109920,120,0
68,73,110160,120,0
87,84,110160,120,1
66,80,110400,120,0
78,59,110146,1047,3
68,69,110640,120,0
80,78,110640,120,0
72,75,110880,1068,2
81,86,110792,120,1
71,70,111120,120,0
83,80,111120,69,1
68,78,111360,240,0
66,114,110890,240,3
64,73,111600,120,0
88,84,111600,831,2
77,73,111666,120,2
78,57,111840,1067,3
71,34,112299,120,2
82,84,112080,120,1
73,78,112320,480,0
85,90,112320,480,0
83,44,112800,120,2
81,117,112800,520,2
75,73,113040,120,1
79,84,113201,120,2
73,79,113634,775,2
85,63,113546,1004,3
71,110,113440,758,3
83,82,113520,120,0
74,104,113760,120,2
81,89,113760,120,0
68,73,114000,120,0
80,61,114000,789,2
66,80,114240,120,0
80,92,114240,202,2
69,98,114480,751,3
81,78,114739,120,2
79,75,114617,120,2
85,86,114314,830,3
64,70,114960,120,0
82,80,115237,120,2
58,38,115200,780,3
81,90,115200,450,0
70,73,115544,120,2
81,84,115680,120,0
63,73,115920,120,1
75,84,115502,580,3
79,49,116108,480,3
81,90,116160,480,1
69,73,116640,120,0
78,84,116503,120,2
71,99,116485,201,3
83,84,116880,120,0
73,79,117120,120,0
85,91,117120,215,1
83,107,117360,348,3
89,62,117360,120,2
69,77,117600,120,0
81,89,117600,120,0
64,34,117740,120,3
87,84,117840,674,2
66,80,118080,120,0
78,92,118080,120,0
68,32,118320,120,1
80,78,118320,120,0
69,75,118560,120,0
74,86,118428,420,3
71,70,118800,120,0
83,80,118690,120,1
68,111,118884,409,3
80,111,119040,804,2
64,73,118956,851,2
76,84,119280,120,0
69,73,119445,427,2
81,84,119697,447,2
71,73,119760,120,0
71,117,119874,120,3
73,78,119611,480,1
85,90,120000,480,0
69,73,120190,120,1
81,51,120480,120,1
71,39,120277,563,3
83,84,120720,120,0
83,79,120960,406,2
89,91,120465,120,2
71,72,121200,807,1
83,82,120818,120,1
73,77,121298,120,2
95,55,121440,120,2
58,73,121588,34,3
80,84,121680,120,0
66,80,121920,120,0
78,92,121920,120,0
71,69,122160,120,0
77,78,122160,120,1
62,75,122400,120,1
80,86,122017,945,2
64,70,122640,120,0
76,109,122204,120,2
69,58,122880,1074,2
72,123,122880,450,2
71,66,123360,120,0
69,64,123480,120,0
76,31,123182,1062,4
69,64,123720,819,1
72,71,123840,120,0
74,41,123907,813,3
72,63,124374,244,2
71,63,124560,120,0
77,84,124680,1097,3
76,50,124800,834,2
87,66,125280,780,2
65,40,125400,120,2
75,63,125520,471,1
88,103,125640,120,2
78,70,125760,120,1
81,64,125880,120,0
80,64,126000,120,0
81,64,126120,120,0
80,33,126240,478,3
81,90,126175,120,2
80,64,126480,120,0
81,64,126600,120,0
90,72,126992,775,3
81,68,127200,120,0
84,65,127440,120,0
79,23,127926,908,3
81,63,127220,30,1
90,80,127680,898,2
78,24,127920,120,1
81,64,127920,120,0
76,58,128160,120,0
79,96,128160,120,1
78,54,128400,120,0
67,64,128400,987,2
79,65,128580,30,0
86,90,129034,30,3
83,82,128640,120,0
68,87,128389,120,3
78,42,129357,35,4
76,34,129120,120,1
79,69,129120,120,0
78,75,129414,120,2
81,65,129360,120,0
92,25,129540,30,2
67,26,129570,564,3
87,118,129256,120,3
81,83,129840,120,2
91,92,129840,883,3
80,58,130332,412,3
79,69,130080,120,0
75,22,130237,240,3
78,66,130320,120,0
76,69,130610,1305,2
71,66,131040,120,0
69,33,131160,120,1
68,86,131280,473,2
69,64,131400,120,0
70,102,131023,120,3
74,66,132000,120,0
72,63,132120,120,0
78,63,132240,627,2
72,100,132065,523,3
76,72,132480,120,0
75,66,132960,120,1
76,63,133080,120,0
75,63,133200,120,0
76,63,133320,120,0
83,70,133440,120,0
88,94,133806,120,3
83,98,133299,120,3
81,64,133800,538,1
83,69,133920,120,0
81,64,134040,120,0
80,64,134160,120,0
81,102,134280,428,2
84,92,134596,480,2
76,68,134880,808,2
82,96,135120,120,2
91,103,134964,637,4
81,63,135658,30,1
83,80,134902,120,1
78,54,135600,722,1
81,64,135600,120,0
76,58,135840,120,0
79,69,135840,120,0
78,54,136080,120,0
81,64,136080,120,0
79,88,136061,30,2
81,96,136591,1029,3
89,104,136082,418,4
92,56,136560,1113,2
81,66,136464,120,1
76,58,136800,120,0
79,69,136800,716,1
82,55,136709,120,2
81,65,137382,120,1
79,64,137220,370,1
81,64,137250,60,0
83,79,137280,120,0
78,57,137520,120,0
88,95,137788,1027,4
63,58,137760,120,1
79,91,137760,365,2
74,84,137841,332,4
80,66,138468,120,2
80,49,137803,1242,4
80,56,139087,217,3
69,19,138720,120,2
85,36,138960,924,3
90,56,138960,1036,2
76,66,139200,120,0
79,66,139200,120,0
76,57,139440,120,0
79,57,139440,120,0
95,64,139447,120,2
79,57,139800,120,0
67,57,139920,986,2
76,57,140040,120,0
74,65,140637,890,2
71,65,140160,240,0
81,94,140509,442,4
71,81,140310,120,3
76,56,140640,120,0
74,56,140880,120,0
77,56,140880,120,0
75,66,141237,759,3
69,40,141120,400,3
76,57,141360,120,0
79,37,141568,120,2
81,64,141321,889,2
79,57,141720,996,1
77,81,142216,120,2
76,57,141960,768,1
74,65,142080,480,0
71,65,141850,962,2
69,25,142204,597,3
82,86,142186,120,3
71,56,142734,120,1
73,56,143030,909,3
72,66,143040,740,1
76,90,143040,997,2
69,57,143280,120,1
76,27,143035,861,3
77,29,143520,120,1
69,96,143583,273,4
61,57,143760,120,1
72,57,143880,120,0
72,65,144000,1257,2
68,87,144000,240,1
56,83,144674,240,3
76,35,143980,394,4
72,56,144480,120,0
72,16,144720,286,3
74,56,144944,120,1
72,66,144960,120,0
76,66,145184,1060,2
72,57,145200,53,1
76,97,145287,298,3
74,64,145440,120,1
76,25,145625,488,3
74,57,145680,120,0
76,23,145994,374,4
71,65,145920,480,0
68,65,145920,480,0
81,56,146400,944,2
70,21,146520,120,2
68,29,146537,120,2
59,19,146760,120,2
72,59,146880,120,0
74,62,147360,120,0
72,28,147480,120,1
71,35,148057,606,3
72,57,147720,803,1
76,66,147840,120,0
77,63,148320,726,1
69,83,148091,120,3
75,85,148409,576,3
78,58,148973,502,3
83,70,148800,120,0
70,98,148758,893,4
80,63,149040,120,0
81,94,149279,1067,3
83,71,149280,120,0
81,64,149400,120,0
80,64,149520,120,0
74,86,149640,327,3
95,103,149592,628,4
81,62,150240,120,0
76,62,150428,120,2
84,32,150720,120,1
83,62,150591,42,2
81,62,151200,435,1
80,39,151440,1099,2
81,71,151680,120,0
76,64,151920,120,0
89,64,152617,248,3
74,39,152831,562,3
75,48,152451,749,4
71,64,153120,1024,1
76,57,153180,60,1
71,57,153240,60,0
72,95,153300,60,1
64,25,153655,82,4
72,57,153400,40,0
71,57,153440,40,0
69,64,153480,860,1
71,57,153540,946,1
72,65,153548,450,2
72,56,154080,120,0
64,84,154576,634,4
70,25,154320,120,2
77,56,154320,120,0
76,66,154560,120,0
79,66,154560,120,0
76,57,154800,120,0
80,84,155059,120,3
81,40,155040,738,2
73,25,155408,393,4
77,78,155280,120,1
67,57,155776,722,3
61,65,155520,480,1
71,65,155520,240,0
77,59,155372,698,3
82,21,156117,120,3
86,87,156498,120,3
74,56,156240,120,0
71,56,156240,1096,2
76,66,156480,120,0
79,66,156480,120,0
76,27,156883,120,2
86,57,156720,120,1
87,88,156960,120,2
79,57,156686,120,1
77,82,157200,120,1
76,57,157320,351,1
74,65,157440,480,0
71,45,157320,584,3
69,56,157920,120,0
72,56,157920,120,0
78,76,157804,903,4
74,56,158160,120,0
72,66,158400,120,0
76,66,158632,533,2
75,57,158178,721,3
79,36,159014,120,3
77,64,158880,120,0
86,79,159000,1022,3
74,57,159120,120,0
72,57,159240,120,0
63,101,159360,1105,3
68,32,159809,827,3
74,59,159977,719,3
69,56,159840,120,0
75,56,159721,120,2
71,88,160080,470,2
74,29,160080,120,1
72,66,160320,120,0
76,66,159987,236,2
72,57,160661,120,1
76,87,160669,120,2
77,64,160800,120,0
76,23,160920,120,1
74,57,161507,30,2
65,33,161160,622,3
71,65,161280,480,0
68,65,161280,480,0
79,56,161760,120,1
69,94,161741,120,2
81,56,162000,120,1
69,56,162120,120,0
72,59,162240,120,0
78,102,162493,35,4
69,28,162634,905,4
63,84,162702,265,4
61,85,163497,185,4
65,95,163200,263,3
77,63,163937,196,2
76,58,163800,120,0
80,85,163920,120,2
76,58,164040,120,0
83,50,164160,523,2
92,94,164280,120,2
80,63,164400,120,0
81,63,164520,120,0
93,97,164640,339,3
92,64,164482,37,3
76,103,164553,619,4
81,64,165000,120,0
84,76,165275,480,1
81,39,165600,296,2
93,24,165840,262,3
84,70,166555,120,1
83,62,166320,120,0
81,62,166560,120,0
80,62,166800,120,0
81,71,167040,120,0
67,31,167678,544,4
77,64,167524,120,0
74,64,167760,120,0
85,74,167644,390,3
71,64,168480,60,0
72,57,168540,60,0
71,57,168600,60,0
81,95,168846,60,3
71,57,168720,4,0
72,30,169136,40,2
71,57,168800,40,0
83,64,168713,930,3
71,57,169044,795,2
69,65,168790,755,2
75,119,169440,342,3
74,79,169560,120,1
57,83,170099,723,3
83,44,170249,120,2
73,69,169440,120,2
85,84,170040,120,0
69,85,170400,120,0
81,105,170797,764,3
85,50,170640,120,2
83,111,171004,1059,3
73,62,170880,287,2
85,75,171000,120,0
71,107,171120,120,1
83,112,171062,120,2
69,87,171360,120,0
81,112,171786,404,3
68,83,171600,120,0
69,76,171805,801,3
66,88,171840,120,0
78,75,171960,205,1
60,103,171886,781,4
69,106,171775,186,4
69,79,172717,120,1
81,71,172440,120,0
71,81,172560,120,0
83,73,172680,120,0
82,58,172800,909,3
80,73,172666,120,1
64,115,173040,120,1
76,72,173160,120,0
69,83,173280,120,0
81,73,173400,120,0
75,82,173520,120,1
83,110,173559,735,3
73,89,173760,280,1
85,77,173880,120,0
69,85,174240,120,0
85,36,174360,487,3
70,117,174480,120,2
83,77,174600,120,0
82,56,174266,120,3
99,77,174701,120,2
71,84,174960,120,0
83,75,175080,120,0
75,88,175418,976,3
72,111,175320,258,3
68,84,175440,120,0
71,43,175224,448,4
66,91,175680,120,0
