note,velocity,position,duration,anomalies
61,84,20704,715,3
64,40,21073,120,2
73,54,21288,120,2
65,96,21412,120,2
74,69,20837,806,3
68,91,21543,343,3
65,56,21240,120,0
67,71,21240,888,2
84,89,21300,60,0
72,45,21300,313,2
80,75,21360,1513,2
84,77,21360,1067,2
82,100,21360,960,0
54,48,21600,31,1
61,100,21600,614,3
58,23,21291,120,2
55,27,21559,120,2
74,51,21682,255,3
66,65,21840,120,0
78,86,21960,120,2
53,45,21596,120,3
69,69,22080,120,0
66,55,22080,120,0
61,71,22200,120,1
81,56,21975,337,3
76,110,22484,480,2
82,92,22320,480,0
79,72,22320,879,2
52,60,22938,120,2
56,48,22560,120,1
50,63,22989,120,2
45,25,22760,941,4
63,51,22800,120,0
66,65,22898,120,1
79,31,22920,120,2
61,54,22920,345,2
77,45,22933,403,4
66,69,23040,120,0
78,98,22951,689,4
67,56,23160,649,1
70,45,22844,681,3
82,109,22819,294,3
81,95,23280,480,0
62,103,23280,568,3
69,75,23280,480,0
51,48,23520,120,0
54,60,23520,120,0
64,25,23640,120,2
55,87,23421,614,3
65,29,23760,120,2
59,65,24057,120,2
61,54,23880,120,0
56,34,24259,120,3
66,69,24000,355,1
63,69,24064,120,1
64,56,24120,120,0
67,38,24120,271,2
69,70,24180,60,0
73,89,24647,60,2
81,75,24240,480,1
88,95,24240,480,0
76,104,24240,713,2
46,73,24480,120,2
40,60,24480,913,2
52,50,24600,120,0
55,63,24600,120,0
53,51,24720,120,1
63,93,24720,120,1
50,67,24697,120,2
74,21,24840,120,2
66,101,24816,489,3
63,69,24960,120,0
81,71,25080,60,1
64,56,25080,60,0
79,114,24787,60,2
67,62,25051,60,1
76,67,25118,480,2
57,67,25200,480,1
82,51,25506,480,3
57,50,25224,348,3
52,38,25440,1084,1
53,41,25560,120,0
63,51,25560,935,2
75,53,25680,325,2
61,41,25680,120,0
62,43,25800,120,0
65,54,25400,822,2
68,55,26262,120,1
76,55,25920,120,1
74,30,26040,575,3
77,44,25643,60,2
69,84,26100,721,2
81,48,25695,1045,3
72,70,26160,480,1
74,118,26160,1374,2
61,43,26160,543,3
56,49,26400,120,0
53,13,26400,1071,3
58,50,27010,538,3
48,6,26451,120,3
61,19,26422,120,2
64,51,26640,120,0
74,52,27117,120,2
54,11,27174,364,4
68,53,26880,120,0
64,53,26880,120,0
62,94,26902,1005,4
65,43,27000,120,0
60,94,26839,1241,4
78,65,27228,1085,3
89,63,27120,720,2
59,51,27360,120,0
58,40,27360,120,1
55,42,27824,120,1
46,52,27480,120,1
53,55,27600,208,2
59,43,27600,120,0
64,57,27720,120,0
60,44,27720,120,0
55,86,27840,1061,3
71,30,27840,1054,2
67,85,27960,714,2
72,59,27960,120,0
79,88,28080,708,2
72,58,28080,480,0
84,97,27688,480,2
55,2,28320,120,2
61,51,28018,60,3
60,28,28440,370,2
55,66,28063,120,2
55,43,28945,456,3
55,22,28064,120,3
60,44,28680,783,1
53,84,28680,58,3
66,58,28800,120,0
63,58,28691,496,2
52,10,29413,120,3
67,59,28920,120,0
70,32,28488,680,3
82,108,29055,227,3
89,81,28698,1088,4
81,73,29040,480,0
69,58,29040,1057,1
56,40,29280,786,1
59,20,29280,391,2
60,80,29769,120,2
63,8,29507,298,4
59,43,29520,120,0
64,55,29520,120,0
67,76,29472,120,3
65,25,29640,120,1
61,84,29425,120,3
69,78,29873,1117,4
69,47,29880,120,0
72,59,29880,120,0
72,17,30257,1,3
84,69,29940,60,0
77,106,29656,480,2
69,58,30000,1375,1
65,58,30075,1223,2
59,29,29860,120,2
50,40,30618,120,2
60,52,30258,567,2
45,4,29938,120,3
64,17,30615,799,3
59,43,30480,120,0
60,18,30600,363,2
65,57,30600,120,0
68,58,30720,120,0
64,58,30720,120,0
69,59,30840,120,0
65,47,30840,120,0
64,88,30960,868,3
88,90,30960,1600,1
88,69,30789,960,2
58,74,31200,120,1
54,2,31200,690,3
69,12,31320,790,3
56,40,31320,120,0
73,8,31759,120,3
69,52,31440,120,1
78,30,31560,120,2
64,5,31560,120,1
74,43,31827,120,2
70,56,31680,467,1
71,58,31800,227,1
68,46,31800,120,0
83,65,31920,480,0
76,65,31920,480,0
88,82,31920,480,0
67,40,32160,120,1
48,17,32349,820,4
59,22,32280,120,1
48,42,32343,921,3
58,90,32215,120,3
63,67,32331,120,2
55,57,32520,120,1
64,20,32777,355,3
67,58,32640,810,1
70,58,32640,120,0
68,51,32760,120,0
82,65,33091,120,2
73,36,32523,243,4
74,58,32665,60,1
73,63,32880,480,0
89,63,32382,744,3
85,79,32880,480,0
60,42,33120,120,0
63,52,33120,206,1
64,55,33240,120,0
61,43,33240,120,0
68,20,32913,120,2
72,57,32944,120,1
78,78,33480,175,3
73,59,33480,120,0
74,62,33600,865,2
79,35,33667,120,3
73,52,33720,60,0
79,66,33720,1,2
88,78,33653,60,1
80,40,33428,489,4
78,39,33840,480,2
78,65,33523,1222,3
81,82,33840,480,0
59,23,33948,1033,4
63,58,34080,120,0
61,48,34200,707,1
64,26,34676,120,2
55,50,34320,376,2
72,63,34320,120,0
69,79,34440,120,1
73,88,34678,775,3
72,67,34560,120,0
75,97,34913,477,3
76,34,34680,120,1
73,55,34265,1066,2
64,63,35227,998,3
81,50,34740,509,2
85,78,34453,720,1
79,78,34800,720,0
91,98,34609,810,2
70,13,35040,666,3
77,36,35435,120,3
67,31,35160,120,1
67,87,35160,120,2
72,51,35280,949,1
75,65,34926,120,1
79,54,35549,543,3
76,67,35400,120,0
78,107,35378,955,3
75,55,35520,120,0
76,56,35729,120,1
79,71,35640,120,0
69,37,36098,532,3
81,87,35760,480,0
63,48,36000,120,0
66,60,36000,171,1
65,84,36120,120,2
67,63,36208,506,2
75,65,36482,445,2
78,51,36689,535,3
73,54,36713,120,1
76,67,36360,120,0
68,69,36480,324,2
80,69,36480,939,2
76,56,36600,120,0
86,71,36600,120,1
81,115,37042,197,3
69,95,36660,284,2
78,46,36531,1717,3
84,78,36720,720,0
90,98,36308,720,1
62,48,36960,120,0
55,60,37215,826,3
71,50,37251,120,2
79,86,37080,120,2
62,51,37392,120,2
74,65,37200,120,0
61,15,37320,230,3
72,67,37320,510,2
77,69,37440,120,0
74,55,37531,874,2
91,37,37560,529,3
75,96,37375,1042,3
66,69,37402,480,2
81,62,37740,480,2
76,17,37431,381,4
72,94,37448,41,4
63,50,38040,120,0
79,101,38040,120,2
77,65,38160,120,1
71,51,38160,120,0
72,54,38280,120,0
75,67,38280,120,0
77,36,38543,479,3
74,69,38400,120,0
75,36,38520,687,2
79,71,38617,45,3
69,64,38883,60,1
81,81,38580,60,0
80,103,38640,480,1
77,69,38640,1236,1
89,87,38640,480,0
63,60,38654,469,3
53,74,38789,1009,4
78,63,39000,120,1
68,50,38621,675,3
70,65,39120,120,0
67,51,39120,120,0
68,54,39240,120,0
71,67,39240,120,0
77,36,39234,120,3
73,96,39360,21,2
74,56,39480,120,0
77,71,39480,120,0
91,51,39610,60,3
77,64,39540,879,1
76,69,39600,480,0
80,69,39600,1337,1
88,87,39412,1077,2
58,60,40134,120,1
55,48,40238,261,2
56,50,39960,120,0
58,63,40094,120,2
63,17,39883,734,3
53,65,40080,741,2
72,31,40200,512,3
64,67,40465,564,2
70,69,40320,120,0
79,48,40320,971,3
68,56,40440,120,0
71,71,40440,120,0
63,44,40500,60,2
95,81,40500,706,2
86,69,40408,406,3
85,115,40333,1435,3
78,69,40560,480,1
60,48,40800,265,1
63,60,40800,650,1
64,63,40920,120,0
65,50,40920,120,1
72,94,41040,505,2
68,51,41040,120,0
69,54,40799,120,1
73,102,41421,640,3
65,69,41280,548,2
72,69,41280,120,0
70,56,41400,372,2
76,37,41799,231,3
88,81,41460,60,0
76,64,41460,60,0
73,31,41520,594,2
81,87,41816,480,1
69,69,41520,480,0
62,21,41760,42,3
60,60,42198,120,1
61,63,41406,120,1
66,50,42111,649,3
60,51,42000,120,0
63,65,42000,120,0
51,17,42120,120,2
59,94,42043,183,4
68,69,42240,120,0
63,30,42240,120,1
64,56,42360,120,0
69,71,42360,120,0
79,109,42104,720,2
81,97,42297,720,3
64,38,42129,1709,4
51,42,42491,120,1
63,28,43195,921,4
52,44,42840,120,0
50,56,42918,120,2
60,46,42664,120,1
63,58,42960,120,0
61,48,43080,120,0
64,23,43366,120,2
50,26,43200,120,2
66,62,43360,120,1
71,63,43320,120,1
64,71,43721,306,3
69,78,43440,480,0
57,29,43822,1025,3
49,16,43680,120,2
54,21,43680,714,2
40,23,44016,120,3
55,56,43800,614,1
63,22,44020,737,3
60,46,43920,658,1
75,60,44040,671,2
61,48,44040,120,0
63,96,44160,120,1
66,22,44160,120,1
64,50,44280,120,0
67,63,44280,120,0
64,34,44340,767,3
65,28,44132,859,4
78,58,44400,1025,2
72,30,44261,1107,3
66,70,44400,720,0
53,54,44320,120,1
50,42,44640,618,1
51,78,44512,120,2
54,56,44320,120,1
69,58,44670,120,2
59,46,44880,120,0
63,60,45000,120,0
60,48,45000,120,0
65,62,45120,120,0
70,15,44829,120,3
63,50,45240,120,0
66,63,45240,120,0
57,62,45360,480,0
69,78,45360,1005,1
53,54,45600,120,0
55,62,45600,120,2
40,44,45990,120,2
46,56,45720,463,2
59,46,45840,120,0
62,58,45840,120,0
76,60,46410,120,2
60,48,46191,42,2
62,62,45593,120,1
65,62,46470,120,1
66,63,45765,976,2
63,50,46660,120,1
43,57,46260,0,2
56,72,46260,741,2
65,62,46320,426,1
68,35,46320,795,2
77,78,46320,916,1
56,85,46560,1110,3
49,42,46560,120,0
53,56,46275,566,2
50,4,46258,492,3
43,46,46800,174,2
58,58,46800,120,0
59,60,46920,365,1
56,48,46920,120,0
64,62,47040,592,1
61,33,47091,120,2
65,63,47637,60,1
62,50,47160,60,0
84,47,47220,174,3
71,57,47626,60,2
76,78,47592,480,1
68,62,47280,480,0
64,62,47280,480,0
49,42,47655,120,1
51,31,47382,120,3
53,56,47640,120,0
50,13,47999,216,3
53,73,48160,120,3
55,23,47901,120,3
61,60,48136,120,2
71,48,47880,387,2
55,62,48000,120,0
63,62,48000,120,0
64,63,48120,120,0
56,50,48120,120,0
84,72,47762,60,2
62,57,48437,872,2
69,107,48240,1143,2
56,97,48240,628,3
57,62,48240,240,0
50,10,49066,1033,4
76,70,48720,1152,2
75,11,48880,579,3
66,76,49040,545,2
73,73,49386,1103,3
67,28,49260,160,2
68,48,49360,160,0
69,13,49234,970,3
79,77,49680,480,0
59,16,49680,583,3
82,50,49840,1023,2
71,51,50000,645,2
85,80,49692,480,2
85,21,49810,661,4
74,52,50320,160,0
77,92,50480,293,3
85,43,50640,160,1
83,77,50434,1332,2
77,55,50800,160,0
80,55,50960,614,1
76,40,51120,240,1
85,83,51199,358,3
81,62,51120,240,0
88,78,51120,240,0
85,90,51600,968,2
76,68,51411,160,2
89,82,51818,892,4
78,14,51920,856,2
93,48,52080,160,1
88,40,52080,1343,2
80,48,52240,160,0
81,49,52400,160,0
78,27,52560,1080,3
91,77,52328,1246,2
92,10,52720,160,2
84,51,52880,160,0
106,120,53253,615,4
85,51,53040,160,0
85,82,53200,1055,3
74,83,53360,736,3
95,77,53520,480,0
81,21,53322,995,4
89,77,53680,160,1
92,55,53840,160,0
93,67,54000,518,1
105,98,53714,240,3
93,33,53609,240,3
89,85,54000,240,1
83,93,54181,1020,3
95,44,54318,480,2
94,55,54640,732,2
102,28,54800,160,2
100,85,54960,240,0
93,67,54960,1029,1
88,67,55441,1117,2
97,67,54960,240,0
73,55,55769,703,3
87,98,55386,407,4
89,55,55600,160,0
92,77,56214,948,3
91,33,56312,240,3
86,104,55920,565,3
102,85,55920,931,2
104,43,56219,240,3
95,37,56400,480,1
97,35,56400,357,3
89,55,56560,160,0
92,55,56720,160,0
93,67,56818,1069,2
89,67,57361,586,3
87,85,57125,947,3
97,67,57251,352,2
82,73,57100,1213,2
70,62,57031,320,1
69,56,57680,483,1
81,67,57680,160,0
67,62,57840,160,0
79,48,58092,160,2
77,70,58000,160,0
65,59,58000,160,0
76,70,58160,160,0
70,59,57707,271,3
76,104,58699,160,3
62,54,58320,160,0
61,35,58480,160,1
73,71,58370,626,2
51,56,59106,867,3
90,34,58275,371,4
60,62,59123,160,1
72,73,58800,160,0
76,69,58960,160,0
64,21,58960,846,2
71,73,59120,160,0
56,62,59120,160,1
76,67,59617,160,1
68,56,59178,160,2
81,47,59440,160,2
58,84,59178,799,3
70,45,59600,160,2
64,59,59600,160,0
69,48,59760,240,1
57,68,59760,240,0
85,76,60240,320,0
65,108,59998,320,3
70,23,60321,753,3
74,68,60560,160,1
81,73,60720,160,0
82,87,60938,160,3
76,82,61074,1119,4
79,70,60880,160,0
77,68,61040,370,1
65,80,61040,534,2
87,48,61200,321,3
69,21,61200,160,2
72,64,61360,826,2
67,54,60900,160,1
75,33,61387,160,2
63,61,61520,160,0
79,66,61680,160,0
69,24,61737,160,3
50,95,61840,364,3
74,73,61840,160,0
79,66,62000,1153,1
67,56,62000,160,0
73,74,62160,160,0
61,62,62160,160,0
79,67,62320,160,0
67,56,62320,160,0
58,63,62480,160,0
70,75,62480,160,0
67,69,62640,120,0
91,86,63038,578,3
66,93,62880,120,2
69,74,62880,120,0
92,74,63120,1278,2
62,25,63493,1317,4
75,80,63440,86,3
86,64,63440,160,0
85,102,63418,160,2
73,60,63600,160,0
82,60,64100,856,2
71,84,64121,160,3
72,82,63565,592,4
69,50,63920,160,0
91,71,64080,160,0
79,91,64080,160,1
83,92,64240,160,2
77,87,64240,964,2
89,93,64603,417,4
76,57,63955,1097,2
86,92,64319,160,2
63,55,64759,839,3
85,65,65076,160,1
72,55,64399,160,2
82,57,64682,783,2
94,67,65294,1032,2
81,85,65470,1013,3
93,76,65040,160,0
74,22,65373,160,3
91,74,65552,160,1
77,58,65360,160,0
89,69,65360,533,1
76,86,65173,643,3
90,65,65520,1061,2
94,100,66001,1110,4
100,117,66084,601,3
98,55,65840,160,1
86,68,65840,160,0
102,55,66000,160,2
85,67,66000,160,0
86,62,66160,681,2
94,74,66160,160,0
93,80,66320,160,0
81,46,66320,906,2
94,42,66480,160,1
68,61,66965,656,3
91,81,66640,160,0
74,68,66640,1042,2
82,86,66955,160,2
94,71,66965,160,1
89,80,66960,160,0
77,68,66960,160,0
91,72,67120,160,0
79,61,66956,160,1
88,117,66866,850,3
76,68,67280,160,0
76,99,67042,160,3
91,72,67773,633,2
63,69,67154,160,2
86,82,67600,160,0
76,62,67760,160,0
90,95,68231,160,3
62,68,67920,1070,2
85,47,67430,160,2
77,84,68080,273,3
88,72,68332,160,1
80,118,68737,160,3
70,67,68240,160,0
85,70,68400,160,0
85,95,68400,160,2
83,65,68560,160,1
74,105,68560,485,3
65,35,68720,160,2
82,68,68720,160,0
73,74,68642,63,3
67,62,68880,160,0
70,56,69040,160,0
82,67,69040,160,0
77,78,69200,160,0
65,66,68727,779,2
55,25,69360,299,3
66,69,69360,292,2
64,99,69520,685,2
76,44,69520,73,2
67,58,69680,160,0
79,69,69680,160,0
74,76,69840,160,0
62,64,69840,160,0
76,103,69719,160,2
73,22,70000,160,2
73,76,70160,160,0
61,64,70160,160,0
50,58,70320,546,2
88,69,70758,323,3
70,48,70968,160,2
58,65,70480,160,0
65,71,71065,246,3
66,60,70640,264,2
69,78,70480,996,2
57,66,70611,160,1
70,72,70836,63,2
50,26,70866,700,4
53,31,71120,1136,3
68,79,71120,827,1
67,21,71579,472,4
69,71,71280,160,0
55,67,71122,160,1
67,49,71440,554,2
69,72,71600,160,0
59,96,71159,549,4
54,38,71760,434,2
60,79,71760,311,2
55,62,71920,160,1
69,73,71920,160,0
65,45,72397,160,2
53,98,72080,254,2
57,61,72240,160,0
69,72,72240,160,0
64,81,72400,840,1
52,108,72400,160,1
76,74,72640,1045,3
57,62,72560,160,0
63,81,72720,240,0
49,68,73210,240,2
57,27,72960,1153,2
69,71,72960,240,0
72,82,73200,375,2
48,69,73200,240,0
63,27,73540,871,4
55,37,73527,807,4
49,70,73680,240,0
61,83,74058,240,1
63,94,74010,240,3
69,52,73603,240,2
99,97,73899,960,2
74,114,74269,960,2
77,76,74160,960,0
64,65,74310,571,2
61,19,74414,92,3
62,54,75115,893,2
76,42,74800,160,2
86,81,75120,480,1
77,117,75120,1123,2
74,75,75120,480,0
69,31,75932,160,3
61,83,75717,793,3
72,82,75866,1036,4
65,94,75760,759,2
58,70,75766,62,3
90,89,75897,120,2
82,100,76080,480,0
84,48,76080,480,2
70,75,75751,1060,2
63,51,76560,160,0
64,92,76913,160,3
64,54,76720,160,0
74,67,76720,160,1
76,72,77462,684,3
76,72,77040,480,0
82,92,77483,585,2
63,28,77164,608,3
66,65,77520,160,0
64,87,77680,1067,2
59,99,77314,848,4
75,102,77880,907,3
82,89,77880,120,0
80,53,78000,480,2
76,42,78000,480,1
81,95,78000,480,0
63,65,78480,160,0
74,51,78812,561,3
61,54,78640,160,0
76,67,79040,160,2
69,70,78840,120,0
81,121,78732,879,3
88,59,78960,480,1
80,75,78722,480,2
76,75,78960,480,0
65,48,79440,160,1
63,22,79440,660,2
61,16,79332,106,3
68,63,79600,160,1
69,77,79908,58,4
79,74,79800,120,0
59,61,79920,381,2
69,83,79920,606,2
77,78,79920,1014,1
64,79,80400,160,1
74,8,80721,160,3
62,80,80067,160,2
65,52,80560,160,0
69,53,80760,120,0
81,69,80760,120,0
65,58,80880,480,0
73,73,81229,480,2
60,58,80880,1353,2
64,72,81783,904,3
51,60,81360,861,3
62,36,81520,160,0
65,45,81520,160,0
76,29,82251,1108,3
84,73,81840,480,0
61,23,81757,955,4
63,50,82320,160,0
68,10,81936,160,3
60,42,82480,160,0
64,51,82480,160,0
76,20,82800,480,2
67,20,82800,480,2
84,39,82800,480,1
57,50,83280,160,1
55,39,83280,160,1
61,42,83826,160,2
76,51,83440,1152,2
63,21,83556,120,3
82,88,83745,120,2
68,77,83453,1332,3
75,90,84138,480,3
73,90,83819,480,3
64,34,84146,160,1
67,20,84240,160,1
68,46,84400,160,0
53,37,84611,890,3
72,11,84600,315,2
81,83,84600,895,3
73,54,84720,991,2
68,86,84995,480,2
71,31,85166,1064,4
73,44,85200,160,1
64,34,85200,160,0
63,79,84909,598,4
65,64,85032,384,3
88,105,85680,582,3
79,60,85680,480,0
75,60,85680,480,0
75,48,86160,160,1
66,37,86160,160,1
68,49,85945,160,2
54,76,85966,647,4
75,61,86917,1404,2
82,79,86304,1074,3
82,61,86640,480,0
66,38,87120,160,0
69,48,87120,160,0
70,49,87280,160,0
67,39,87425,160,1
67,52,87480,120,1
85,68,87480,120,0
79,55,87600,846,2
72,55,87600,480,0
84,36,87600,480,1
71,49,88080,160,0
67,76,88137,907,3
68,39,87775,160,1
65,83,88240,160,2
75,53,88360,120,1
75,71,88242,444,3
80,75,88560,480,0
60,89,88560,777,3
72,31,88204,876,3
71,80,89177,420,3
67,37,89040,160,0
68,39,89689,761,2
72,28,89200,160,1
82,27,89329,480,3
87,55,89520,1442,3
84,59,89231,849,3
73,52,90151,420,2
61,68,90000,1135,3
84,53,90497,160,2
71,65,90392,947,3
89,76,90480,1090,1
77,24,90048,480,2
69,59,90480,480,1
73,53,90960,160,0
70,41,90960,160,0
74,54,91120,160,0
77,44,91439,659,3
77,81,91320,120,1
89,65,91225,120,1
92,79,91440,480,0
80,67,91440,480,0
98,67,91440,828,2
67,46,91920,160,0
57,55,92119,160,2
72,55,92080,160,0
76,46,92381,920,3
80,85,92400,531,2
87,72,92400,480,0
75,56,92400,480,0
71,53,92880,160,0
72,80,92880,160,2
71,10,93040,941,3
72,53,93040,160,0
89,78,93855,480,1
79,61,93360,480,1
84,61,93360,1263,2
82,5,93840,160,2
73,54,93731,936,2
74,22,93549,160,2
71,85,93631,363,3
65,41,94320,480,2
73,62,94320,831,2
89,79,94320,480,0
76,42,94800,160,1
73,55,94800,160,0
71,81,94960,160,1
85,56,94960,1144,2
76,86,95160,349,3
81,45,94804,621,4
96,80,95200,889,3
83,62,95660,480,2
84,62,95280,480,0
71,55,95760,160,0
56,43,95760,621,2
69,16,96159,627,4
68,46,95920,160,0
92,60,96240,1323,2
80,63,96566,480,1
70,43,96474,160,1
73,56,96720,160,0
74,28,96880,160,1
74,8,96535,1101,4
78,87,97248,359,4
92,69,97080,120,0
81,99,97147,539,3
93,108,97306,1373,3
73,43,97680,160,0
76,56,97680,160,0
61,47,97840,529,2
77,57,97840,160,0
89,82,97896,902,2
77,43,98160,683,2
65,78,98640,326,3
65,44,98320,548,3
69,47,98800,1129,1
74,58,98800,160,0
74,103,99277,1473,3
86,85,99120,480,0
64,65,99600,759,2
68,94,99376,393,3
69,58,99760,920,1
56,48,100083,160,2
81,83,100080,480,0
69,55,100080,480,0
75,19,100274,160,3
49,19,100622,160,3
65,58,101187,160,1
62,16,100720,717,2
70,74,101040,730,1
91,88,100644,480,2
57,58,101520,160,1
62,45,101520,160,0
75,80,101680,160,2
68,59,101680,160,1
79,64,101841,480,2
67,72,102403,812,2
45,25,102480,637,3
54,58,102345,160,2
72,85,102640,457,3
74,34,102640,961,3
77,125,102960,480,2
64,44,102960,480,1
53,86,103773,160,3
54,46,103524,160,1
66,70,103975,160,3
58,40,103522,794,3
69,38,103920,480,1
71,85,103920,647,2
63,23,104715,160,2
60,46,104400,160,0
49,71,104560,160,2
66,60,104217,160,2
57,52,105091,120,1
69,73,104883,120,1
62,62,104880,480,0
61,86,104880,480,1
67,86,104900,818,4
54,45,105360,160,0
64,86,105520,160,1
68,101,105520,63,2
69,64,105680,160,0
51,30,106177,160,3
80,41,105447,76,3
90,56,105840,681,2
81,70,106000,160,0
77,59,106329,160,1
92,73,106473,160,1
88,62,106160,160,0
93,83,106817,240,1
89,70,106320,240,0
63,27,106680,120,2
74,78,106680,120,0
72,62,106800,960,0
84,126,106304,960,2
78,62,106800,1354,1
68,45,107521,1031,3
49,54,107280,776,2
61,51,107440,160,1
71,25,107517,160,2
69,54,107600,160,0
72,32,107600,773,2
78,46,107760,160,2
76,56,107760,160,1
81,27,108322,420,3
94,70,107920,830,2
92,62,108080,160,0
95,73,108080,160,0
93,70,108240,240,0
96,83,108240,240,0
66,39,108126,748,4
62,66,108657,784,2
83,54,108720,960,1
71,62,108720,960,0
89,41,108419,1549,4
59,54,109200,160,0
69,15,109200,160,2
78,51,109360,160,1
70,23,109647,160,2
71,64,109374,160,1
68,54,109520,160,0
82,100,109559,160,2
79,56,109680,160,0
80,59,109840,160,0
86,70,109988,160,2
92,112,110245,160,3
91,62,110000,160,0
92,70,110160,1042,1
95,83,110160,240,0
62,45,110359,120,2
84,106,110520,768,3
82,86,110640,480,0
78,73,110640,480,1
69,46,111322,160,2
63,59,111120,160,0
64,60,110893,627,2
61,87,110796,160,2
70,73,111480,954,1
75,52,111480,963,3
75,72,111138,900,3
81,47,111600,799,2
60,46,112080,160,0
63,59,111959,493,2
58,49,112240,160,1
64,23,112240,432,2
67,52,112782,1025,2
79,73,112440,120,0
74,86,112560,480,0
66,62,112560,480,0
69,62,112560,626,2
54,45,112699,995,2
57,23,113162,71,3
63,16,113200,160,2
67,61,113200,517,2
69,99,113360,610,2
66,54,113360,160,0
72,101,113520,160,2
77,56,113396,160,1
68,98,113969,1054,4
81,70,113593,160,1
89,82,114123,866,3
82,73,114039,337,3
82,102,113728,240,3
93,83,114000,240,0
74,78,114609,999,2
50,100,114775,551,4
86,29,114480,960,2
