note,velocity,position,duration,anomalies
60,48,19440,1200,0
62,48,19440,1200,0
69,57,19440,1200,0
59,53,20640,240,0
71,73,20640,240,2
66,65,20640,766,2
60,59,20880,480,0
67,59,20880,480,0
72,70,20880,480,0
59,54,21360,240,0
67,54,21360,240,0
71,96,21522,240,2
64,58,21600,1200,0
67,58,21600,1200,0
76,69,21600,1200,0
62,61,22800,240,0
67,61,22800,240,0
74,74,22800,240,0
74,66,23040,480,0
67,66,23040,480,0
79,78,23040,480,0
72,61,23520,240,0
67,61,23520,240,0
79,74,23520,240,0
71,67,23760,480,0
79,78,23760,480,0
67,57,24240,240,0
71,57,24240,240,0
74,69,24240,240,0
62,57,24480,480,0
67,57,24480,480,0
71,69,24480,480,0
62,40,24960,240,0
80,12,24846,1193,4
71,47,24960,240,0
66,42,25200,720,0
62,42,25200,720,0
60,42,25200,720,0
72,49,25200,480,0
69,45,25680,240,0
66,38,26254,1143,3
62,42,25920,720,0
67,49,25920,720,0
59,34,27120,240,0
62,1,27120,240,1
67,41,27120,240,0
57,39,27207,805,2
62,39,27360,480,0
66,46,27360,480,0
59,34,27840,240,0
62,34,27840,240,0
67,41,27840,240,0
62,39,28080,1920,0
71,46,28080,480,0
60,34,28560,240,0
69,41,28560,240,0
57,34,28800,1200,0
66,41,28800,1200,0
59,36,30000,240,0
62,36,30000,240,0
67,43,30000,240,0
62,38,30240,1920,0
71,45,30240,480,0
60,34,30720,240,0
69,41,30720,240,0
57,34,30960,1200,0
66,41,30960,1200,0
59,48,32160,240,0
62,48,32160,240,0
67,57,32160,240,0
55,56,32400,1388,2
74,34,32400,403,2
65,57,32880,240,0
74,67,32880,240,0
64,57,33120,480,0
65,62,33120,480,0
72,69,33120,480,0
62,54,33600,240,0
65,54,33600,240,0
64,64,33691,677,3
60,47,33840,480,0
64,47,33840,480,0
69,56,33840,480,0
59,38,34320,228,0
62,38,34320,228,0
64,38,34320,228,0
68,45,34320,228,0
59,39,34560,720,0
62,39,34560,720,0
64,39,34560,1200,0
68,46,34560,720,0
60,34,35280,480,0
58,41,35280,480,1
64,34,35760,240,0
72,78,35760,240,1
62,61,36000,1167,2
71,46,36000,480,0
64,34,36480,240,0
72,41,36480,240,0
67,39,36720,1200,0
76,46,36720,480,0
65,34,37200,240,0
74,41,37200,240,0
62,35,37440,1200,0
71,42,37440,1200,0
67,39,37920,240,0
67,44,38160,480,0
64,40,38640,240,0
67,40,38640,240,0
72,48,38640,240,0
67,44,38880,1200,0
76,52,38880,480,0
65,41,39360,240,0
74,49,39360,240,0
62,41,39600,1200,0
71,50,39600,1200,0
67,48,40080,240,0
67,54,40320,480,0
64,64,40800,240,0
67,64,40957,240,1
72,76,40800,240,0
83,66,41040,480,1
79,77,41040,480,0
74,29,41520,240,1
78,78,41520,240,0
72,69,41760,480,0
76,76,41760,480,0
71,61,42240,240,0
74,74,42240,240,0
69,58,42480,480,0
72,70,42480,480,0
67,39,42960,240,0
71,47,42960,240,0
71,39,43200,720,0
74,46,43200,720,0
66,34,43920,480,0
69,41,43920,480,0
60,39,44400,240,0
62,54,44400,240,0
59,48,44640,480,0
62,48,44640,480,0
67,57,44640,480,0
57,48,45120,240,0
62,48,45120,240,0
66,57,45120,240,0
60,48,45360,1200,0
62,48,45360,1200,0
69,57,45360,1200,0
59,51,46560,240,0
62,71,46496,569,3
67,62,46560,240,0
64,57,46800,480,0
67,57,46800,480,0
72,67,46800,480,0
62,52,47280,240,0
67,52,47088,775,2
71,62,47280,240,0
64,56,47520,1200,0
67,56,47520,1200,0
79,96,47520,2040,3
67,54,48720,240,0
74,65,48720,240,0
67,58,48960,480,0
64,58,48960,480,0
74,69,48960,480,0
66,54,49440,240,0
74,65,49440,240,0
67,59,49680,1200,0
79,74,49680,480,0
74,97,50043,1080,3
71,64,50400,480,0
62,45,50880,180,0
67,33,50880,749,2
69,49,51060,60,0
61,44,51120,480,0
67,52,51120,240,0
66,49,51360,240,0
61,39,51600,240,0
67,47,51600,240,0
62,44,51840,1200,0
71,50,51840,720,0
69,49,52560,480,0
62,44,53040,240,0
69,52,53040,240,0
62,47,53280,480,0
71,56,53280,480,0
62,45,53760,240,0
72,57,53760,240,0
62,49,54000,1200,0
76,61,54000,480,0
74,53,54480,240,0
71,53,54720,480,0
62,46,55200,240,0
69,54,55200,240,0
62,49,55440,480,0
71,58,55440,480,0
62,47,55920,240,0
72,59,55920,240,0
62,51,56160,1200,0
76,64,56160,480,0
74,55,56640,240,0
71,55,56880,480,0
67,71,57360,240,0
69,63,57600,480,0
76,68,57600,480,0
67,63,57600,480,0
79,78,57600,480,0
69,58,58080,240,0
76,64,58080,240,0
67,58,58080,240,0
77,113,58080,1069,3
67,64,58320,720,0
74,69,58320,720,0
79,80,58320,720,0
71,55,59040,480,0
74,67,59040,480,0
67,76,59397,240,2
71,53,59520,240,0
66,47,59760,720,0
72,55,59760,240,0
76,50,60000,240,0
74,50,60240,240,0
66,47,60480,720,0
72,55,60480,720,0
67,46,61200,480,0
57,89,61200,480,2
62,44,61680,228,0
69,52,61680,228,0
62,47,61920,240,0
69,56,61920,240,0
62,47,61769,240,1
71,56,62160,240,0
62,45,62400,240,0
72,57,62400,240,0
62,51,62640,960,0
76,64,62640,480,0
74,55,63120,240,0
58,55,63360,240,1
62,44,63600,240,0
69,54,63600,240,0
62,45,63840,240,0
68,56,63840,240,0
62,51,64080,240,0
69,60,64080,240,0
62,51,64320,240,0
71,60,64320,240,0
62,49,64560,240,0
65,61,64560,240,1
62,53,64800,1200,0
76,67,64800,480,0
74,57,65280,240,0
71,57,65520,480,0
67,71,66000,240,0
69,63,66240,480,0
88,68,66695,480,2
67,63,66240,480,0
79,78,66240,480,0
69,58,66720,240,0
76,64,66720,240,0
67,58,66720,240,0
79,75,66720,240,0
67,64,66960,720,0
71,69,66960,720,0
79,80,66960,720,0
71,57,67680,480,0
74,70,67680,480,0
83,72,68160,240,0
79,70,68400,480,0
74,68,68880,240,0
78,68,68880,240,0
72,66,69120,480,0
76,66,69120,480,0
71,64,69600,240,0
74,64,70013,1098,2
67,90,69840,1094,2
72,60,69840,480,0
67,61,70320,240,0
71,61,70320,240,0
64,58,70560,480,0
67,58,70560,480,0
69,58,70560,480,0
76,58,71040,228,0
76,58,71280,720,0
69,52,72000,480,0
72,52,72720,480,0
66,44,72720,480,0
66,41,73200,240,0
71,49,73200,240,0
66,41,73440,1200,0
69,49,73440,2101,1
59,46,74640,240,0
62,55,74640,240,0
67,60,74880,480,0
59,49,74880,240,0
62,59,74880,240,0
55,55,75120,240,0
62,50,75360,228,0
67,50,75360,228,0
71,59,75360,228,0
62,52,75600,720,0
67,52,75600,720,0
71,63,75600,720,0
55,6,76712,1285,4
67,49,76320,480,0
62,52,76800,240,0
71,62,76800,240,0
62,53,77040,240,0
71,64,77040,240,0
59,50,77280,240,0
67,60,77280,240,0
71,57,77520,228,0
74,24,77520,1074,2
79,69,77520,228,0
71,59,77760,720,0
74,59,77760,720,0
79,71,77760,720,0
67,45,78480,480,0
71,45,78480,480,0
74,54,78480,480,0
79,65,78960,240,0
86,77,78960,240,0
79,70,79200,240,0
86,82,79200,240,0
74,61,79440,240,0
83,73,79440,240,0
71,61,79680,228,0
79,73,79680,228,0
71,63,79920,240,0
79,76,79920,240,0
67,55,80160,240,0
74,66,80160,240,0
62,55,80400,240,0
71,66,80400,240,0
67,61,80640,720,0
74,73,80640,720,0
60,38,81360,480,0
62,38,81360,480,0
66,38,81360,480,0
69,45,81360,1409,1
71,44,81840,240,0
59,36,82080,1200,0
62,36,82080,1200,0
67,43,82080,1200,0
31,34,1440,480,0
43,40,1440,480,0
31,35,2160,1200,0
43,42,2013,1200,1
31,34,3600,480,0
43,40,3600,480,0
31,40,4320,1200,0
43,48,4320,1200,0
71,53,5520,240,0
71,56,5760,240,0
67,52,6000,240,0
62,52,6240,240,0
62,57,6480,240,0
59,51,6720,240,0
55,51,6960,240,0
50,46,7200,720,0
59,30,6836,983,3
52,32,7920,880,2
50,38,7920,480,0
31,28,8640,480,0
43,33,8640,480,0
50,39,9840,240,0
47,35,10080,480,0
50,35,10080,480,0
55,43,10080,480,0
45,32,10560,240,0
50,32,10560,240,0
54,5,10270,240,2
48,35,10800,1200,0
50,35,10800,1200,0
57,43,10800,1200,0
47,35,12000,240,0
50,35,12000,240,0
55,43,12000,240,0
52,38,12240,480,0
55,38,12240,480,0
60,46,12240,480,0
50,35,12720,240,0
55,35,12720,240,0
59,43,12720,240,0
60,47,12960,1200,0
62,47,14160,228,0
59,39,14160,228,0
62,49,14400,480,0
59,40,14400,1053,1
62,48,14880,240,0
60,40,14880,240,0
57,40,14880,240,0
55,44,15120,1200,0
69,52,14692,1200,2
59,44,15120,1200,0
55,33,16320,240,0
59,39,16320,240,0
52,36,16560,480,0
47,44,16560,480,1
65,8,17040,1217,3
55,34,17040,240,0
50,29,17280,1200,0
55,32,17280,720,0
59,39,17280,720,0
54,27,18000,480,0
57,32,18000,480,0
43,35,18720,720,0
50,43,18720,720,0
38,35,19440,1200,0
50,43,19440,1200,0
43,39,20640,240,0
50,49,20640,240,0
52,43,20880,480,0
55,43,20880,480,0
50,39,21360,240,0
55,39,21360,240,0
48,46,21600,1200,0
55,46,21600,1200,0
56,80,21600,2007,3
45,18,22423,699,4
51,88,22431,918,4
55,44,22800,240,0
52,46,23040,480,0
62,55,23040,838,1
55,46,23040,480,0
60,54,23520,240,0
55,46,23520,240,0
52,46,23520,240,0
50,50,23760,1200,0
59,59,23760,1200,0
55,50,23760,1200,0
38,32,25200,720,0
50,39,25200,1200,0
43,30,25920,480,0
50,32,26400,180,0
50,36,26640,480,0
50,33,26747,240,1
50,36,27360,480,0
50,34,27840,240,0
38,30,28080,1200,0
50,36,28080,480,0
50,33,28560,240,0
50,36,28800,480,0
38,27,29280,180,0
50,33,29280,180,0
38,30,29520,480,0
50,36,29520,480,0
38,27,30000,240,0
50,33,30000,240,0
38,30,30240,1200,0
50,36,30240,480,0
50,33,30720,240,0
36,0,30960,480,2
38,27,31440,180,0
50,63,31440,762,2
39,32,31680,480,1
50,37,31680,480,0
38,29,32160,240,0
50,36,32160,240,0
38,65,31911,1200,2
50,46,32400,480,0
50,40,32880,240,0
50,46,33120,480,0
38,34,33600,240,0
50,41,33600,240,0
40,34,33840,480,0
52,40,33840,480,0
40,31,34252,760,2
52,37,34320,228,0
40,34,34560,720,0
52,40,34560,1200,0
45,32,35280,480,0
52,37,35760,240,0
52,40,36000,480,0
61,9,36480,413,3
43,34,36720,1200,0
55,40,36720,480,0
55,37,37200,240,0
55,41,37440,480,0
43,32,37920,180,0
55,39,37920,180,0
43,37,38160,480,0
55,44,38160,480,0
48,35,38640,240,0
55,42,38640,240,0
43,39,38880,1200,0
55,46,38880,480,0
55,44,39360,240,0
55,49,39600,480,0
43,38,40080,180,0
55,48,40080,180,0
43,46,40320,480,0
55,54,40320,480,0
48,44,40800,240,0
55,53,40800,240,0
64,50,41040,480,0
67,59,41040,480,0
62,52,41520,240,0
66,60,41520,240,0
64,62,41760,480,0
60,54,41760,480,0
59,47,42240,240,0
62,55,42240,240,0
60,54,42480,480,0
57,46,42480,480,0
49,31,42960,240,0
59,37,42960,240,0
55,31,42960,240,0
59,34,43200,720,0
62,40,43200,720,0
50,34,43200,1200,0
57,32,43920,480,0
54,32,43920,480,0
38,35,45840,240,0
50,43,45840,240,0
38,35,46080,720,0
50,43,46080,720,0
38,41,46800,720,0
50,41,46800,1200,0
60,51,47520,1200,0
50,53,48000,240,0
50,53,48240,720,0
62,47,48720,240,0
59,39,48720,240,0
50,40,48960,1200,0
61,49,48960,480,0
58,40,48960,480,0
60,48,49440,240,0
57,40,49440,240,0
59,55,49680,1440,0
55,55,49680,1440,0
50,55,50160,240,0
50,90,50400,625,2
50,34,51120,720,0
52,34,51120,720,0
55,34,51120,720,0
57,41,51120,720,0
50,31,51840,1200,0
55,34,51840,720,0
59,41,51840,720,0
54,28,52560,480,0
57,34,52560,480,0
48,35,53040,240,0
54,46,53040,240,0
53,36,53280,539,2
55,48,53280,480,0
47,12,54016,1157,4
57,49,53760,240,0
47,44,54000,1200,0
60,48,54000,480,0
59,44,54480,240,0
55,44,54720,480,0
48,36,55200,240,0
54,48,55200,240,0
48,37,55440,480,0
55,50,55440,480,0
48,37,55920,240,0
57,51,55920,240,0
47,46,56160,1200,0
60,50,56160,480,0
59,46,56640,240,0
55,46,56880,480,0
55,51,57360,240,0
48,44,57600,480,0
57,53,57600,480,0
55,44,57600,480,0
57,52,58080,240,0
55,44,58080,240,0
48,44,58080,240,0
50,48,58320,1200,0
59,56,58320,1200,0
55,48,58320,1200,0
55,43,59520,240,0
57,44,59760,240,0
50,36,59917,720,1
60,40,60000,240,0
59,40,60240,240,0
50,40,60480,720,0
57,36,60480,720,0
55,36,61200,480,0
48,35,61680,228,0
54,46,61680,228,0
48,36,61920,240,0
54,48,61920,240,0
48,36,62160,240,0
55,48,62160,240,0
48,36,62400,240,0
57,49,62400,240,0
47,46,62640,960,0
60,50,62640,480,0
59,46,63120,240,0
55,46,63360,240,0
48,33,63600,240,0
54,48,63600,240,0
48,34,63840,240,0
53,50,63840,240,0
48,38,64080,240,0
54,52,64080,240,0
48,38,64320,240,0
55,52,64194,589,2
48,38,64560,240,0
68,87,64560,240,2
47,48,64800,1200,0
60,50,64800,480,0
59,48,65280,240,0
55,48,65520,480,0
49,44,66000,240,0
55,44,66000,240,0
57,51,66000,240,0
49,44,66240,480,0
57,53,66240,480,0
55,44,66240,480,0
57,52,66720,240,0
55,44,66720,240,0
49,44,66720,240,0
50,48,66960,1200,0
59,56,66960,1200,0
51,76,66960,1200,2
67,60,69600,240,0
64,60,69840,480,0
62,57,70320,240,0
61,57,70560,480,0
61,57,71040,228,0
64,88,71040,228,1
67,57,71040,228,0
61,53,71280,1200,0
64,53,71280,1200,0
67,53,71280,1200,0
50,34,72720,480,0
57,40,72720,480,0
50,34,73200,240,0
62,40,73200,240,0
50,31,73440,1200,0
60,37,73440,1200,0
24,57,75196,480,3
43,40,74880,480,0
31,35,75600,1200,0
43,42,75600,1200,0
31,37,77040,480,0
43,44,77040,480,0
38,52,77760,1200,0
62,45,78960,240,0
71,53,78960,240,0
62,47,79200,240,0
71,56,79200,240,0
67,52,79440,240,0
67,89,79680,228,2
50,50,79920,240,0
62,57,79920,240,0
59,51,80160,240,0
55,51,80400,240,0
59,54,80640,720,0
38,32,81360,480,0
50,71,81360,1472,2
31,30,82080,1200,0
43,36,82080,1200,0
