note,velocity,position,duration,anomalies
75,38,25680,240,1
62,43,25920,240,0
71,56,25920,1404,1
66,81,26308,825,3
61,81,26485,489,4
59,22,26640,240,2
61,74,26880,240,1
60,50,26880,480,1
78,0,26690,240,3
62,46,27360,240,0
71,24,27201,480,2
66,43,27944,357,2
64,46,27840,240,0
74,42,27927,543,3
61,40,28320,240,0
70,50,28320,480,0
64,38,28560,240,0
62,46,28800,240,0
71,56,28855,480,1
69,43,29040,970,2
69,27,29280,240,1
74,77,29674,240,3
64,42,29520,240,0
59,63,29760,240,1
62,86,30097,240,3
49,7,30116,757,4
57,46,30240,240,0
66,56,30712,719,2
61,43,30480,240,0
65,56,30720,480,0
56,46,30720,240,0
59,42,31234,240,1
61,62,31524,891,3
70,50,31200,480,0
64,38,31440,240,0
62,43,31680,240,0
71,84,31777,480,2
66,43,32420,392,2
74,20,32160,1204,3
62,42,32400,240,0
70,40,32640,240,0
73,50,32640,480,0
66,38,32880,240,0
71,45,32990,240,1
74,56,33120,480,0
75,43,33360,557,2
75,48,33760,240,2
75,61,33600,1390,1
73,23,33840,1209,3
71,13,33594,240,2
76,66,34080,480,0
68,52,34320,240,0
81,58,34156,806,3
78,72,34560,480,0
56,80,34723,175,4
63,62,35040,311,2
79,78,35040,480,0
71,62,35280,240,0
76,67,35520,240,0
80,84,35520,480,0
71,91,35760,240,1
65,49,36000,773,3
92,91,36000,794,2
84,45,36580,240,3
72,110,36480,694,3
85,93,36480,480,0
73,108,36720,240,1
76,75,36756,404,2
83,93,36960,450,0
73,43,37200,240,1
76,75,37440,240,0
83,93,37440,480,0
73,71,37446,673,2
82,53,37468,240,3
93,127,37920,480,2
77,111,38625,161,4
74,75,38400,240,0
91,93,38499,450,2
70,63,38815,240,2
73,45,39203,987,3
79,93,38880,480,0
60,68,39120,240,1
79,71,39360,240,1
74,90,39360,1081,2
70,65,39600,240,0
84,66,39648,240,2
76,83,39840,450,0
67,60,39838,639,2
73,85,40320,492,2
71,77,40395,737,3
54,76,40560,1235,3
77,94,40800,240,2
67,102,40485,480,3
70,51,41040,240,0
71,52,41280,240,0
74,66,41650,822,2
65,47,41520,240,0
71,48,41760,240,0
74,60,41760,671,1
52,44,41870,240,2
69,44,42240,240,0
73,95,42240,556,2
68,39,42107,240,1
69,40,42720,1116,1
72,50,42720,480,0
65,1,42960,860,2
68,40,43200,240,0
71,50,43200,1172,1
63,63,43440,501,3
74,54,44055,1225,3
71,62,43680,240,0
64,87,44006,506,3
72,86,44160,1120,2
81,87,44160,558,3
64,38,44400,240,0
68,40,44640,240,0
59,50,44543,910,3
64,38,44880,240,0
76,74,45036,480,1
85,86,44640,1121,4
64,56,45360,947,1
72,62,45600,480,0
69,62,45293,815,2
63,78,45584,240,3
68,40,46080,240,0
71,50,46080,480,0
64,38,46320,483,1
74,39,46618,480,2
71,31,46560,747,2
64,56,47022,483,2
72,62,47040,480,0
69,62,47040,240,0
66,5,47280,943,3
68,64,47778,240,2
66,12,47520,1199,3
64,38,47760,240,0
76,74,48000,480,0
71,62,48000,240,0
72,85,48240,148,3
77,89,48968,480,3
79,95,48480,591,3
64,0,49043,240,2
68,40,48960,240,0
71,50,48960,240,0
74,69,49200,776,3
67,70,49440,1082,3
75,0,50157,814,4
68,42,49920,240,0
58,38,50020,240,2
71,45,50777,240,1
68,45,50640,240,0
67,74,50574,682,3
68,49,51120,240,0
65,50,50900,571,3
68,14,51600,240,1
74,54,51840,240,0
71,88,52080,453,2
77,55,52320,240,0
77,56,52770,182,3
82,59,52800,240,1
77,63,53040,240,0
78,41,53552,240,3
88,62,53764,877,3
93,30,53760,1124,3
83,59,54000,240,0
81,65,54240,240,0
80,61,54480,240,0
88,69,54720,240,0
86,63,54960,240,0
85,98,55200,759,2
83,58,55440,240,0
81,76,55680,240,1
80,49,55579,551,2
86,94,56579,1115,4
78,91,56522,240,2
75,51,56640,240,0
69,72,56880,240,2
69,48,57120,240,0
59,14,57612,240,3
84,61,57894,240,2
68,90,57962,240,2
71,51,57840,240,0
62,48,58251,960,3
64,14,58320,1176,2
62,22,58560,240,1
59,43,58800,240,0
67,49,59040,1116,1
64,42,59280,240,0
61,45,59895,933,2
46,46,59760,240,1
56,48,60140,240,1
55,52,60240,240,0
54,54,60480,240,0
58,38,60720,240,0
70,66,60960,240,2
54,38,61200,240,0
61,43,61643,1227,2
54,38,61902,299,2
75,50,62074,581,3
56,6,61665,240,2
63,9,62400,878,3
56,38,62640,240,0
50,45,62880,240,0
56,37,63120,240,0
49,45,63360,240,0
52,33,63891,240,1
50,0,63840,1239,3
50,65,64080,240,2
74,33,64242,240,2
64,33,64560,240,0
68,36,64800,240,1
59,31,65266,240,1
57,33,65280,240,0
52,33,65520,720,0
64,50,65760,1069,1
66,105,66240,2339,3
57,85,66665,2177,3
68,69,68160,480,0
49,38,68463,712,4
57,62,68640,480,0
69,111,68640,1028,2
71,84,69120,1440,0
59,71,69120,1440,0
64,77,70560,2099,2
61,92,70560,2420,2
71,59,72000,1243,3
76,122,71843,480,3
64,75,72000,480,0
70,116,72480,480,2
71,76,72480,480,0
62,63,72159,1226,2
72,70,72534,480,2
69,70,73426,480,1
50,95,73270,560,4
71,82,73374,480,1
68,82,73440,480,0
59,70,73440,480,0
73,55,74419,480,2
55,95,73491,828,4
71,68,74222,480,1
59,57,74286,1025,2
59,110,74880,960,2
57,98,75332,1643,3
81,115,75840,1123,2
69,73,75840,480,0
71,55,76243,1533,4
57,100,76320,960,2
80,95,77280,1369,2
73,80,77280,480,0
79,82,77760,1408,2
87,127,77760,480,2
88,97,77760,480,0
74,40,78457,480,2
85,89,78240,480,1
89,89,78396,688,3
73,69,78650,1025,2
91,52,78720,480,2
85,82,78573,480,1
71,111,79657,876,3
85,95,79200,922,2
83,95,79200,480,0
73,75,79680,480,0
73,89,79680,1458,2
71,45,80160,480,1
83,80,80160,480,0
78,79,80640,480,1
81,93,80748,1432,2
84,53,80787,988,4
71,120,81213,799,4
74,77,81414,480,1
78,77,81674,480,1
73,108,82080,1275,2
65,50,81772,709,4
72,70,82560,480,0
75,70,83021,480,1
84,30,83307,1331,4
74,70,83040,480,0
60,98,83520,831,3
69,65,83520,240,0
74,79,84000,180,1
69,76,84208,180,2
71,51,84210,421,3
69,45,84480,180,0
69,50,84960,180,0
66,73,84774,180,2
71,57,85289,180,1
68,65,86251,240,1
78,40,85920,1143,3
69,67,86400,480,0
81,79,86400,561,1
76,92,86880,816,2
66,102,86498,480,3
74,55,87360,480,0
73,105,87360,798,3
73,72,87840,818,2
76,61,87840,480,0
72,50,88097,480,1
75,59,88320,903,1
71,50,88800,1291,1
74,59,88800,480,0
73,47,89520,240,0
74,47,89760,240,0
76,47,90000,428,1
78,51,90240,240,0
68,23,90480,240,2
76,50,90720,240,0
78,47,90960,240,0
80,49,91200,240,0
76,14,91863,240,2
78,50,91680,240,0
80,47,91920,240,0
81,50,92160,240,0
85,51,92400,240,0
86,51,92640,240,0
88,50,92880,240,0
90,54,93120,240,0
86,48,93360,240,0
88,50,93600,240,0
90,47,93840,240,0
92,47,94080,746,1
88,45,94320,240,0
90,47,94560,240,0
86,44,95031,240,2
93,52,95040,240,0
78,32,95752,240,3
99,48,95520,240,1
81,48,95617,240,1
76,48,96000,240,0
73,84,96513,782,3
69,46,96480,240,0
64,45,96720,240,0
55,82,96960,240,2
57,42,97200,240,0
60,50,97440,456,1
52,12,97474,240,3
61,50,98086,960,1
56,37,98160,240,0
57,42,98400,240,0
56,34,98640,240,1
66,30,99055,456,2
61,59,99120,240,1
66,55,99360,960,0
60,65,99600,240,1
74,55,99840,240,1
57,19,100318,837,3
69,66,100320,480,0
59,80,100560,892,3
74,38,101073,1193,3
68,56,101040,240,0
64,96,101280,1019,3
66,20,101690,874,3
85,68,102042,480,2
73,85,102000,240,2
72,68,102335,950,1
68,50,102374,240,1
55,55,102268,240,2
66,45,102960,240,0
72,17,102893,480,2
59,33,103910,240,2
79,84,103196,1518,4
62,43,103846,240,2
74,80,104160,240,2
63,42,104810,240,1
74,2,104640,240,2
71,50,104640,410,0
61,38,105130,788,2
71,43,105060,60,0
66,44,105120,240,0
59,90,105120,240,2
61,81,105360,650,2
65,50,105600,240,0
60,63,105600,240,1
61,54,105840,240,0
66,55,106080,240,0
69,95,105662,746,3
61,57,105977,575,2
54,26,106560,240,2
69,90,106141,1392,3
73,76,106560,480,0
62,30,106800,364,2
59,48,106927,240,2
71,91,107297,1254,3
62,23,107465,694,3
62,14,107520,434,3
69,50,107354,240,1
51,41,107760,564,2
66,44,108000,240,0
73,56,108000,480,1
61,45,108338,1118,2
65,62,108480,151,2
71,50,108480,1147,2
69,43,108917,240,2
61,78,108960,881,2
57,40,109200,240,0
61,96,109256,960,2
56,37,109680,240,0
57,42,109920,1077,1
54,0,110573,240,2
66,54,110400,456,0
61,39,110640,240,0
66,75,111190,1207,3
63,69,111394,240,3
56,16,110942,1038,4
57,77,111600,240,1
69,91,112291,951,3
66,55,112222,613,2
74,73,112320,960,0
68,56,112560,240,0
69,61,112800,240,0
66,56,113040,240,0
66,68,113479,480,2
69,29,113791,240,2
77,68,113573,1566,3
68,15,114000,790,2
69,55,114240,240,0
66,45,114025,643,2
64,75,115079,920,4
56,7,114960,240,2
67,56,114984,960,2
68,43,115440,410,1
58,9,115524,145,4
74,80,116399,969,4
64,40,116160,1011,1
79,24,116160,807,3
61,38,116400,240,0
58,19,116640,670,3
71,56,116640,480,0
56,43,116880,674,2
64,75,117504,1169,3
62,73,117597,240,2
61,40,117600,240,0
70,50,117600,480,0
66,38,117583,318,3
74,46,118080,240,1
64,56,118080,480,1
66,43,118320,240,0
69,50,118560,240,0
61,46,118560,240,0
64,66,118355,240,2
59,40,119040,240,0
68,50,119040,240,0
64,78,119380,240,3
57,46,119686,240,1
68,92,119520,1163,3
61,43,119760,240,0
65,56,120000,480,0
70,67,120053,240,3
49,42,119849,240,2
61,40,120480,240,0
76,50,120552,1434,3
64,38,120720,240,0
62,16,120685,240,2
71,56,120960,480,0
66,71,121200,240,1
64,46,121440,477,1
62,81,121680,240,1
61,40,121920,240,0
70,50,121920,480,0
75,76,122160,444,3
72,46,121969,240,2
75,84,122467,1288,4
76,22,122696,681,4
64,46,122880,240,0
62,68,123221,240,2
61,40,123732,240,1
70,50,123360,480,0
70,38,123705,515,3
62,46,123840,240,0
71,56,123840,480,0
56,9,124080,146,3
69,50,124320,240,0
61,46,124320,377,1
53,72,124907,240,3
59,40,124800,240,0
68,50,124405,599,2
50,38,125040,240,1
47,20,125280,240,2
66,56,125280,480,0
61,10,125697,153,3
65,56,126124,480,1
67,22,125760,1096,3
61,42,126497,240,2
73,70,126524,1152,4
70,50,126240,480,0
67,0,126480,240,2
62,43,126720,240,0
71,22,127020,480,2
66,43,126847,240,1
66,46,127434,240,2
67,79,127440,558,3
70,40,127680,240,0
64,50,127680,909,2
62,38,127920,673,2
71,85,128445,1239,3
74,79,128160,480,1
54,43,128693,862,3
85,24,128640,981,3
80,61,128640,480,1
66,10,128880,410,2
75,85,129120,240,2
90,32,129120,480,2
54,31,129229,240,3
75,58,129304,240,1
78,72,130074,480,1
76,57,129790,240,2
90,62,130569,1185,3
66,98,130080,578,3
71,62,129930,240,1
76,67,130560,240,0
80,84,130560,480,0
71,66,130800,240,0
76,49,131040,240,1
81,91,131040,480,0
73,70,131280,240,0
76,75,131821,240,1
85,93,131520,480,0
71,71,132184,909,3
76,75,132000,240,0
83,69,132000,1319,2
65,31,132534,636,4
76,54,132024,792,3
83,93,132480,480,0
67,100,132720,240,2
76,75,132960,240,0
82,93,132960,480,0
70,48,132711,874,4
74,75,133440,240,0
79,123,133440,1409,2
71,63,133680,240,0
64,112,133831,1158,4
83,72,133920,531,3
83,68,134618,240,2
73,39,134267,240,2
78,90,134400,480,0
70,65,134640,240,0
66,45,134785,240,3
76,54,134694,1388,3
67,91,135120,240,1
87,32,135804,240,3
62,77,135360,480,1
66,56,135600,629,1
72,93,135352,322,3
88,71,135840,480,1
70,51,136080,348,1
64,52,135828,797,3
74,66,136320,450,0
65,47,136647,808,2
71,18,136800,240,1
77,30,136800,480,2
67,44,137040,240,1
69,44,137722,1236,2
73,55,137280,480,0
68,39,137209,549,2
69,40,137760,662,1
81,27,137760,579,3
75,38,137647,240,2
63,69,138240,240,2
66,27,137984,1251,4
64,38,138246,240,1
74,74,138585,1404,2
71,62,138720,240,0
75,90,138960,382,3
82,101,139200,1480,3
69,62,139200,240,0
64,38,139440,240,0
68,40,139680,240,0
71,77,139680,819,2
64,38,139920,240,0
77,52,139793,480,3
73,62,140160,571,2
62,85,140016,1002,4
63,100,140640,480,2
69,62,140640,240,0
64,18,141147,890,3
68,40,141120,240,0
67,50,141120,1086,2
66,18,140990,609,4
72,74,141600,480,1
78,62,141180,240,2
64,56,141840,240,0
71,62,142080,739,2
69,28,141866,942,3
64,61,141836,990,3
68,40,142413,240,1
71,50,142614,480,1
76,15,142655,641,4
71,114,143040,480,2
75,62,143040,453,2
64,86,143280,300,2
72,62,143520,480,0
69,27,143818,1100,3
64,73,143479,240,2
59,16,144000,240,2
65,16,144057,240,3
64,38,144240,240,0
71,20,144480,702,3
64,0,144720,240,1
58,42,144875,1089,3
64,38,145200,240,0
71,45,145440,240,0
68,45,145680,240,0
59,46,145920,240,1
68,29,146160,240,1
59,74,146831,363,4
68,52,146640,240,0
74,84,146880,943,2
71,54,147120,240,0
77,19,147360,240,1
74,95,147600,240,1
80,96,148320,585,3
77,35,147673,240,2
83,47,148584,240,2
80,93,148695,328,3
86,35,148800,240,1
87,26,149040,533,3
81,30,149627,1045,3
93,87,149634,1094,4
88,69,149760,240,0
86,63,150000,783,1
76,91,150240,578,3
78,58,150058,240,2
81,89,150720,471,2
80,49,150960,240,0
87,55,150912,240,2
78,53,151440,240,0
75,23,151680,240,1
71,51,151920,240,0
56,77,152160,240,2
53,80,152336,577,4
65,85,152159,443,4
68,61,152640,632,1
85,14,152794,891,4
68,48,153120,240,0
50,27,153360,240,2
62,46,153600,240,0
59,43,153840,240,0
67,26,154080,240,1
64,42,154320,240,0
57,45,154961,240,2
59,69,154800,240,2
55,48,154700,240,2
55,52,155280,240,0
54,86,155751,240,2
71,61,156178,823,4
59,45,156000,747,1
54,4,155994,240,2
61,43,156480,240,0
54,38,156382,240,1
62,50,156960,240,0
56,38,157564,240,1
58,43,157560,847,3
56,5,157951,240,2
50,67,158126,240,2
56,37,158160,240,0
49,45,158400,1085,1
51,0,158998,1117,4
51,33,158880,240,1
56,33,159120,440,2
61,5,159651,240,2
74,33,160016,240,2
61,3,160142,1092,3
59,31,160346,1224,2
57,33,160320,240,0
42,33,160560,1673,2
64,82,160800,480,1
69,65,161280,1920,0
57,55,161103,2224,2
68,43,163200,480,1
65,58,162830,480,2
62,82,163680,956,3
57,74,163680,712,2
71,84,164074,1552,2
69,96,164623,2201,4
73,77,165600,1993,1
61,65,165651,1440,1
76,89,167040,480,0
59,119,166774,480,3
64,52,166950,1448,3
74,76,167520,480,0
71,76,167520,480,0
48,63,167155,405,3
70,70,168337,480,2
69,91,168322,764,3
61,59,168000,480,0
71,109,168480,1472,2
80,82,168480,851,2
62,70,168480,1062,2
73,75,168960,480,0
65,62,168960,1374,2
76,105,169157,480,3
52,18,169440,776,3
61,90,169920,1390,2
57,77,169920,960,0
81,86,170880,1413,1
69,73,170623,480,1
83,91,171360,960,0
71,110,171033,960,2
87,95,172458,480,2
73,80,171925,480,1
76,82,172800,480,0
84,127,172721,913,4
100,127,173150,574,4
74,50,173752,1428,3
83,89,173280,480,0
72,54,173280,573,3
73,69,173760,480,0
81,82,173397,1417,2
85,82,173760,480,0
71,80,174240,480,0
80,95,174520,1472,2
80,126,174240,480,2
73,75,174720,480,0
76,89,174720,480,1
71,68,175200,480,0
83,115,174877,1466,3
70,79,175406,921,3
81,93,175680,480,0
76,80,175665,581,2
73,80,176160,480,1
74,77,176283,480,1
64,77,176184,480,2
63,52,177339,1144,4
76,72,177441,598,2
72,70,177600,480,0
75,70,177600,480,0
71,70,178080,480,0
74,70,178080,480,0
73,74,178560,949,1
69,27,178560,311,2
74,35,179040,372,2
69,50,179040,180,0
81,51,179520,978,2
78,45,179520,1037,2
66,50,180000,100,2
58,82,180080,180,3
76,57,180000,180,1
57,65,180960,1076,2
76,96,180960,240,1
72,67,181440,480,1
86,79,181440,480,1
76,57,181920,1146,1
69,108,181920,1396,3
74,55,182400,1445,1
78,38,182697,1309,3
86,17,182479,480,3
76,61,182880,480,0
72,50,183360,480,0
85,22,183606,667,4
71,50,183840,480,0
74,59,183840,480,0
73,47,184560,240,0
74,47,184800,240,0
76,67,184621,240,2
90,23,185280,708,3
74,47,185600,978,2
76,50,185760,240,0
78,47,185549,401,2
75,49,186240,695,2
76,47,186480,990,1
78,11,186720,240,1
80,85,186799,964,3
91,50,187200,240,1
76,51,187440,240,1
86,24,187833,240,2
88,14,187920,240,1
93,54,187833,240,2
86,48,188400,988,1
88,26,189051,387,3
90,47,189060,240,1
92,47,189120,240,0
88,84,189360,240,1
90,47,189808,385,2
81,44,189745,240,2
93,30,190080,1094,2
80,52,190320,240,1
85,8,190560,536,2
81,48,190672,353,2
76,12,190773,1213,3
81,84,191280,240,2
69,46,191520,240,0
67,45,191760,953,2
60,43,192000,240,1
60,42,192240,1216,2
52,56,192960,960,0
43,60,193200,746,3
46,72,193440,240,2
55,74,193226,409,4
48,54,193920,456,1
52,8,193932,240,2
67,25,194400,1850,3
51,45,194640,240,0
52,55,194880,240,0
48,46,195120,240,0
48,29,195634,480,3
57,55,195600,240,0
75,73,195422,1886,3
59,56,195770,383,2
60,40,196464,240,2
57,84,196246,240,2
64,68,196800,480,0
60,87,197040,240,1
63,68,197280,950,0
60,50,197791,1014,3
60,55,197760,240,0
57,45,198000,240,0
63,79,198445,480,2
60,33,198480,240,0
71,45,199135,480,2
52,76,199835,575,3
48,65,199418,517,4
63,42,199920,159,1
64,44,200575,480,1
60,43,200880,240,1
71,48,201120,240,0
75,13,200874,240,2
76,90,201511,480,2
88,58,202320,240,0
84,57,202560,321,2
82,55,203169,240,1
70,54,202735,678,3
76,16,203642,1083,3
74,30,203150,1059,4
70,53,203891,240,1
66,50,204000,835,1
62,46,204240,240,0
66,56,204480,960,0
61,37,204720,240,0
54,3,205076,599,4
71,69,205291,240,3
72,54,205440,1361,2
55,39,205807,240,2
71,55,205920,960,0
70,15,205733,504,4
66,55,206400,240,0
62,46,206640,240,0
74,33,207201,480,2
71,85,207024,1153,3
92,73,207161,1821,3
73,56,207600,240,0
74,61,207840,240,0
71,56,208080,240,0
78,68,208320,480,0
74,49,208103,1139,2
81,32,208318,1545,4
73,50,209040,240,0
74,31,209610,581,3
80,8,209520,240,2
65,81,209760,1216,3
71,63,210000,973,3
73,45,209824,480,1
79,68,209894,480,3
66,39,210960,240,0
67,9,210976,979,4
77,72,211440,789,2
78,7,211680,739,2
78,78,212400,240,1
85,48,212640,240,0
89,50,212806,240,1
88,52,213379,480,2
94,25,213970,391,4
95,57,214080,864,2
69,89,214184,432,4
76,90,214560,240,2
75,30,214800,906,2
81,54,215040,240,1
69,53,215280,449,1
79,50,215792,240,2
63,46,215760,240,0
61,45,216000,480,0
61,42,216720,240,0
82,23,216960,1175,3
71,46,217200,240,0
70,49,217440,480,0
73,49,218160,240,0
78,55,218400,634,1
82,57,218640,240,0
85,67,218880,240,0
83,58,219120,240,0
59,46,219600,1129,1
68,82,219555,147,4
66,50,219709,810,3
68,32,220662,480,2
71,87,221040,240,1
76,33,221045,171,3
80,89,221520,240,1
74,70,221760,886,2
81,89,222000,1051,2
57,49,222480,240,0
64,51,222720,313,1
59,53,222960,240,1
67,56,223200,480,0
83,93,223920,240,2
75,84,224160,240,1
74,94,224777,240,3
81,73,224640,240,0
80,67,224880,240,0
46,53,225662,153,3
63,31,225600,413,2
67,57,226190,240,2
65,60,226080,1121,1
83,60,226714,240,2
73,40,227040,435,2
90,37,227412,1009,4
80,98,227520,374,2
78,71,227760,240,0
66,56,228240,240,0
71,58,228480,1064,1
86,99,228369,240,3
74,24,228724,1376,3
69,26,230162,240,2
68,71,229920,240,0
73,75,230160,991,1
80,99,230400,240,1
78,76,230640,240,0
66,59,231120,240,0
67,61,231360,348,2
76,39,232060,802,3
67,106,231707,480,3
69,67,232560,240,0
68,100,232800,619,2
73,79,233040,240,0
71,62,233137,1350,3
59,62,234000,240,0
64,34,234240,240,1
70,67,234480,240,0
71,70,234720,480,0
59,29,235440,240,1
64,76,235680,240,0
70,80,235920,240,0
71,90,236160,240,0
48,90,236818,915,4
64,66,236640,240,0
77,35,237188,918,4
67,84,237530,240,2
59,72,237360,240,0
64,75,237788,240,1
79,50,237972,240,3
71,89,238080,240,0
59,77,238164,240,1
64,81,238560,240,0
70,88,238800,240,0
66,51,239349,1045,3
72,103,239040,2219,1
65,67,239280,240,0
66,71,239520,484,1
68,72,239760,240,0
69,78,240000,240,0
68,72,240240,240,0
62,118,240480,240,2
73,71,240480,1248,2
63,104,240720,648,3
75,111,240960,1099,3
68,103,241200,429,2
79,51,241440,1090,3
68,49,241918,240,2
66,81,241920,240,0
72,126,241796,2363,3
62,103,242160,240,2
72,106,242400,472,3
68,38,242264,240,2
69,78,242880,240,0
68,99,242877,1124,3
58,43,243360,512,3
73,127,243360,1043,2
57,70,243530,357,3
77,72,243840,535,2
68,74,243666,632,2
69,76,244320,240,0
67,48,244906,240,3
79,101,245245,984,4
72,103,244800,2880,0
65,67,245040,240,0
66,71,245280,240,0
68,46,245520,512,2
69,41,245760,439,2
68,110,245617,314,3
66,52,246240,240,0
72,30,246480,240,2
66,54,246720,240,0
67,33,246960,240,1
69,23,247690,240,2
66,54,247440,240,0
71,62,247680,1440,0
69,58,247680,240,0
67,47,247920,240,0
68,69,248421,240,3
67,47,248303,240,1
69,54,248974,240,1
53,86,249091,905,4
83,60,248895,1440,2
68,56,248828,475,2
66,45,248943,1172,2
68,78,249600,995,2
76,45,249427,596,3
84,52,250080,240,1
68,45,250571,1209,2
71,83,250425,1440,3
71,78,250815,1028,3
69,43,251280,873,2
68,44,251040,240,0
69,44,251280,240,0
71,17,251412,931,3
69,44,251760,240,0
75,55,252000,2132,2
68,80,252000,1110,3
62,42,252058,240,2
70,42,252480,240,0
71,41,252720,240,0
73,47,252960,240,0
71,42,253391,715,3
74,52,253440,1440,0
69,49,253440,240,1
76,3,253680,240,2
70,72,253920,240,1
58,40,254638,941,3
73,46,254400,240,0
71,41,254640,240,0
73,52,254880,1440,0
63,49,254880,861,2
83,79,255120,240,2
68,70,255568,806,3
69,40,255600,636,1
71,46,255840,240,0
69,41,256080,561,1
74,52,256320,1440,1
69,17,255955,639,3
68,9,256560,240,1
66,40,256800,240,1
68,40,257040,240,0
81,46,257280,986,2
68,41,257520,240,0
71,52,257760,1440,0
69,49,257760,240,0
68,40,258000,240,0
66,40,257747,240,1
68,1,258480,240,1
56,46,258800,187,3
76,80,259304,240,3
82,21,259437,2156,4
68,49,259200,240,0
79,12,259440,629,3
65,40,259747,240,1
66,40,259920,240,0
75,46,260406,811,3
66,66,260274,240,2
69,52,260640,1440,0
68,17,260640,190,2
66,65,261035,240,2
65,40,261120,240,0
66,11,261472,661,3
61,46,261600,240,1
54,65,261840,1150,3
65,55,262080,240,0
61,45,262320,240,0
70,82,262560,181,3
61,47,262800,482,1
73,49,262671,240,2
59,49,263638,240,2
62,57,263520,240,1
61,45,263760,240,0
70,49,264000,240,1
61,47,264240,240,0
65,46,264480,240,0
72,43,264316,918,3
74,75,264960,240,2
61,73,265200,240,1
61,19,265080,240,3
62,76,265680,240,2
71,87,265920,469,3
69,49,266160,240,0
64,93,266400,833,3
66,74,266314,973,4
52,89,266880,240,2
63,74,266996,240,2
66,46,267360,240,0
61,43,267915,240,2
58,55,267840,240,1
73,78,267758,240,3
63,49,268320,310,2
65,47,268560,240,0
68,49,268800,240,0
79,49,268932,1023,3
68,90,268843,240,2
68,45,269520,240,1
50,83,269760,478,3
71,47,270000,1178,2
68,46,270240,240,0
86,43,270256,1239,3
69,55,270780,526,2
66,45,270960,240,0
61,49,271200,240,0
66,47,271440,240,0
69,49,271680,240,0
73,49,271920,240,0
69,57,272160,240,0
66,45,272400,240,0
63,49,272640,240,0
61,47,272880,847,2
73,46,272626,240,2
70,22,273360,240,2
73,55,273600,240,0
78,45,273840,240,1
65,49,274080,240,0
68,47,274607,240,1
73,49,274122,240,1
74,49,274800,163,2
80,55,275040,240,0
66,25,274817,240,3
83,55,275520,240,0
80,53,275760,240,0
78,23,276000,240,1
77,49,276240,169,1
84,69,276133,375,3
83,63,276720,240,0
91,81,277101,240,3
80,58,277200,240,0
78,56,277440,1234,1
77,29,277397,240,2
85,55,277920,240,1
75,53,278160,240,0
72,51,278400,240,0
55,20,278640,1155,3
66,24,278795,1038,3
63,46,279567,240,1
71,61,279360,1089,1
56,90,279455,240,3
68,51,279600,240,0
79,48,279840,659,2
61,47,280080,240,0
60,46,280219,783,2
58,12,280722,240,3
58,49,280800,1228,1
61,42,281040,240,0
64,76,281778,815,3
76,25,281730,338,3
73,48,281760,240,0
70,52,282000,240,0
