note,velocity,position,duration,anomalies
58,117,19800,278,3
69,123,19759,983,3
83,91,19733,455,3
78,93,20160,240,0
76,87,20400,240,0
74,90,20640,210,0
70,98,20880,240,1
73,81,21329,316,3
80,94,21360,240,2
64,39,21700,1049,3
67,62,22080,240,0
62,84,22417,550,3
67,52,22800,240,0
63,52,23536,1161,3
67,52,23520,240,0
62,52,23760,480,0
66,50,24960,120,0
66,56,25200,240,0
68,37,25440,60,1
70,59,25560,60,0
71,63,25372,60,1
86,66,25800,247,2
74,74,25920,240,0
69,90,26249,240,3
71,64,26400,240,0
76,98,27019,1039,3
70,66,26880,240,0
74,71,27054,240,2
73,81,27360,480,0
79,85,27840,240,0
78,93,28080,360,0
76,81,28440,60,0
74,86,28184,474,2
61,117,28680,60,2
76,92,28800,360,0
74,50,29160,60,1
73,75,29280,60,0
71,84,29400,60,0
69,90,29520,360,0
68,68,29880,60,0
66,66,30000,60,0
65,72,30329,60,1
65,38,30240,697,2
62,64,30549,210,2
66,61,30720,120,0
66,56,30960,240,0
68,58,31200,60,0
70,59,31320,60,0
71,63,31440,60,0
73,66,31560,60,0
74,74,31680,240,0
70,90,31920,349,2
71,65,32160,240,0
77,78,32400,240,0
72,67,32640,240,0
73,73,32880,240,0
78,86,33120,480,0
68,116,33435,939,4
76,93,33840,360,0
74,81,34200,60,0
73,86,34320,60,0
74,86,34440,60,0
73,81,34560,480,0
78,85,34852,865,2
76,93,35280,360,0
74,81,35640,60,0
73,86,35760,60,0
74,86,35880,60,0
73,93,36000,360,0
66,51,36360,824,1
65,53,36480,60,0
59,56,36600,432,2
68,58,36720,360,0
65,49,36909,674,3
62,25,36720,1170,2
68,56,37080,60,0
66,81,37200,60,1
68,62,37320,60,0
66,56,37440,300,0
69,66,37440,300,0
71,61,37780,20,0
69,61,37800,60,0
68,62,37920,60,0
69,66,38040,60,0
57,72,37855,1334,3
66,61,38160,360,0
71,63,38520,60,0
80,41,39069,683,4
71,68,38760,60,0
73,73,38880,300,0
69,28,38880,893,2
66,62,38880,300,0
74,68,39220,20,0
73,68,39240,60,0
72,70,39360,60,0
73,73,39480,60,0
68,69,39600,360,0
73,69,39600,360,0
77,82,39600,360,0
77,73,39960,60,0
75,78,40080,60,0
75,44,40200,849,3
78,93,40320,960,0
76,87,41280,240,0
74,56,41520,210,1
74,98,41760,240,0
71,87,42000,240,0
67,77,42240,240,0
64,78,42480,480,0
69,78,42960,240,0
66,78,43200,360,0
62,111,43680,968,4
69,85,43680,60,0
68,111,43570,907,4
78,93,43920,240,0
76,87,44160,240,0
74,127,44638,407,3
74,98,44640,240,0
71,81,44880,240,0
72,26,45120,1095,3
64,62,45360,480,0
67,82,45840,240,1
59,62,46549,999,3
68,52,46560,586,2
64,89,46908,649,3
68,83,47280,501,3
62,52,47520,480,0
67,52,48000,240,0
63,52,48240,480,0
67,52,48720,240,0
64,57,48960,480,0
68,64,49440,240,0
71,50,49680,519,2
68,72,49920,240,0
64,74,50160,240,0
66,72,50400,1359,2
69,52,51277,240,1
65,62,51120,628,1
62,65,51440,240,2
66,73,51840,480,0
70,72,52320,240,0
73,83,52560,240,0
70,98,53262,431,3
66,74,53040,230,0
66,70,53280,480,0
71,70,53760,230,0
58,98,54396,784,4
71,70,54480,230,0
71,108,54720,322,2
73,76,54960,60,0
75,77,55080,60,0
76,79,55200,60,0
78,83,55320,60,0
79,118,55440,1558,2
67,124,55190,960,2
76,85,56160,240,0
67,70,56640,230,0
67,70,56612,400,2
67,70,57360,230,0
62,116,57600,826,3
69,76,57840,60,0
71,77,57960,60,0
72,79,58080,60,0
74,83,58200,60,0
90,85,58610,1563,3
64,48,57996,1035,3
72,85,59040,240,0
72,70,59520,230,0
71,79,59760,240,0
73,52,60000,60,1
75,84,60120,60,0
76,85,60240,60,0
78,87,60360,60,0
79,94,60480,240,0
76,87,60720,240,0
72,87,60960,240,0
79,94,61200,240,0
76,86,61440,240,0
71,84,61680,240,0
79,58,61650,240,2
76,81,62160,240,0
70,80,62400,240,0
79,121,63016,320,4
74,77,62880,654,1
71,75,63120,240,0
74,79,63360,240,0
71,73,63280,650,2
67,71,63840,240,0
71,70,64080,240,0
67,59,64320,240,0
62,54,64560,240,0
67,52,64800,240,0
74,48,64570,437,3
59,48,65280,240,0
62,52,65520,240,0
49,26,65833,316,4
53,48,66000,240,0
41,52,66240,180,1
70,62,66480,60,0
58,27,66530,708,3
63,65,66600,60,1
59,55,66600,60,0
73,67,66720,60,0
48,17,66282,537,4
74,39,66840,124,2
62,59,66840,60,0
64,66,67327,1429,2
76,78,66960,1405,1
66,59,67800,60,0
78,71,67800,60,0
82,71,67920,60,0
70,59,67920,60,0
83,74,68123,60,1
70,63,67628,60,2
85,77,68160,60,0
73,64,68657,666,2
86,80,68280,60,0
74,67,68280,60,0
76,75,68400,810,0
88,89,68400,810,0
66,53,69240,120,0
70,53,69360,120,0
71,53,69480,120,0
73,55,69600,120,0
74,56,69720,120,0
76,57,69840,110,0
56,51,70349,197,3
58,51,69904,296,3
71,53,70200,120,0
73,54,70320,120,0
74,55,70440,120,0
76,58,70560,110,0
72,56,70680,120,1
73,56,70800,120,0
74,57,70920,120,0
76,63,71040,120,0
78,67,71160,120,0
79,68,71280,110,0
70,62,71400,120,0
73,63,71520,120,0
74,67,71640,120,0
68,43,71969,1103,4
78,71,71880,120,0
81,38,72000,120,2
64,64,72120,120,1
76,70,72240,120,0
74,66,72360,120,0
73,70,72480,120,0
70,69,72600,120,1
76,76,72720,120,0
74,63,72840,120,0
73,66,72960,120,0
71,59,73080,120,0
70,63,73200,120,0
71,59,73320,120,0
73,62,73440,120,0
70,50,73560,120,0
67,59,73997,386,2
66,51,73800,120,0
64,58,73920,120,0
66,51,74040,120,0
67,55,74160,120,0
64,48,74280,120,0
61,51,74400,120,0
59,48,74520,120,0
58,48,74199,120,1
66,50,74640,180,0
70,48,74760,120,1
66,56,74880,240,0
68,58,75120,60,0
70,59,75240,60,0
71,89,75360,505,2
65,106,75480,559,3
74,74,75600,240,0
70,63,75761,1055,2
71,64,76080,240,0
76,68,76320,240,0
80,20,76968,240,3
71,88,76800,679,2
73,72,77172,653,2
66,61,77520,180,0
66,64,77760,240,0
68,66,78000,60,0
70,67,78120,60,0
73,102,78240,60,2
73,75,78360,60,0
74,85,78480,240,0
70,43,78720,240,1
71,73,78960,240,0
76,87,79200,240,0
70,75,79440,240,0
71,81,79680,240,0
73,93,79920,480,0
66,81,80400,180,0
66,124,80640,235,1
68,84,80880,284,1
82,85,80766,60,2
71,89,81120,60,0
73,93,81240,60,0
66,82,81360,240,0
74,97,81360,240,0
64,65,81600,240,0
70,77,81600,240,0
62,72,81840,240,0
71,85,81840,240,0
60,73,82080,240,0
61,87,82296,523,3
59,65,82320,240,0
67,77,82320,240,0
60,112,82880,240,2
66,85,82560,240,0
59,73,82800,240,0
67,87,82800,240,0
65,74,83040,240,0
71,88,83040,240,0
55,72,83280,157,2
73,85,83280,1120,1
76,50,83520,812,3
55,87,83348,1158,3
61,65,83760,240,0
69,77,83760,240,0
63,97,84000,240,2
68,48,84000,240,1
61,73,84240,240,0
82,120,84170,240,3
71,74,84480,240,0
77,88,84480,240,0
71,72,84720,240,1
78,85,84720,240,0
67,39,84638,240,2
77,60,84960,240,2
66,65,85200,240,0
74,77,85200,240,0
67,72,85440,240,0
73,85,85440,240,0
66,73,85680,240,0
66,53,85602,240,3
72,113,85920,323,3
70,88,85920,240,0
59,33,85964,689,3
71,85,86160,240,0
61,73,86400,240,0
73,87,86400,240,0
62,74,86640,240,0
74,88,86640,240,0
64,73,86880,240,0
67,106,86458,240,3
66,75,87120,240,0
78,89,87120,240,0
54,108,87073,240,3
77,92,87360,240,0
66,76,87600,240,0
71,90,87134,240,2
67,79,87840,240,0
79,94,87840,240,0
68,118,88080,173,2
80,96,88535,240,1
70,80,88320,240,0
74,74,88320,435,3
83,102,88560,960,0
81,95,89520,240,0
70,99,89324,854,3
79,107,90000,240,0
76,95,90240,240,0
72,84,90480,240,0
69,85,90720,480,0
74,85,91200,240,0
71,85,91440,360,0
71,112,91800,384,2
62,93,91977,266,3
79,100,92040,60,0
75,102,92020,1055,3
81,95,92400,240,0
79,99,92640,210,0
79,107,92880,240,0
76,86,93120,240,0
72,36,93360,240,1
69,62,93600,480,0
72,62,94080,240,0
67,62,94320,1404,1
72,52,94800,240,0
69,32,95040,1010,2
72,52,95520,240,0
67,52,95760,480,0
72,57,96960,240,0
67,63,97104,572,3
69,57,97680,240,0
68,62,97920,480,0
67,57,98400,240,0
66,62,98640,240,0
70,67,98880,240,0
73,70,99120,240,0
76,84,99360,240,0
75,77,99600,240,0
72,70,99840,240,0
71,73,100080,1323,1
69,28,100560,240,1
68,61,100800,480,0
54,61,101280,240,1
66,62,101986,240,1
70,67,101760,240,0
79,70,102000,240,1
76,85,102152,240,1
66,77,102480,477,2
63,39,102720,875,3
71,85,102960,960,0
74,73,104160,240,0
73,110,104400,1464,2
76,73,105600,240,0
74,85,105840,240,0
76,84,106080,60,0
66,71,106080,60,0
66,92,106200,927,2
74,74,106200,60,0
73,82,106320,60,0
66,32,106139,60,2
71,79,106440,60,0
66,67,106440,60,0
79,85,106560,120,0
70,84,106800,360,0
67,71,106800,360,0
71,79,107160,110,0
66,32,106917,432,3
66,67,107280,120,0
71,79,107280,120,0
52,30,107895,513,4
72,55,107400,60,0
69,55,107400,60,0
66,55,107400,60,0
63,48,107520,565,1
66,48,107520,60,0
69,48,107520,60,0
85,48,107274,60,2
63,59,107640,60,0
72,36,107640,60,1
69,59,107640,60,0
66,59,107640,60,0
63,54,107760,60,0
66,54,107760,60,0
69,54,107760,60,0
72,54,107760,60,0
63,66,107880,60,0
72,86,107880,60,1
69,66,107880,60,0
66,66,107880,60,0
63,59,108197,572,2
66,59,107696,966,2
69,59,108000,60,0
72,59,108000,60,0
63,70,108120,60,0
72,70,108120,60,0
69,110,108120,762,2
59,36,107883,654,4
57,27,108240,914,3
66,61,108240,60,0
69,61,108240,60,0
72,61,108240,60,0
63,72,108360,841,1
72,72,108360,60,0
69,72,108360,60,0
66,96,108757,60,2
63,62,108480,60,0
66,62,108480,60,0
69,62,108480,60,0
72,62,108480,60,0
63,74,108600,60,0
72,74,108600,60,0
74,74,108150,729,3
66,39,108706,238,3
61,107,109158,240,3
68,82,108720,240,0
63,97,109141,240,2
58,81,108809,857,3
73,125,108960,60,1
70,81,108960,60,0
67,100,108773,783,3
70,71,109080,60,0
74,85,109080,60,0
67,79,109200,60,0
76,94,109200,60,0
70,79,109200,60,0
67,77,109320,881,1
80,90,109320,1054,2
69,112,109320,60,1
67,82,109440,120,0
70,82,109440,120,0
79,97,109440,120,0
64,71,109680,360,0
84,121,109188,420,4
66,71,109680,357,0
62,67,110040,110,0
71,79,109958,110,1
66,67,110040,110,0
62,67,110160,120,0
54,67,110160,120,1
71,79,110160,120,0
63,55,110280,60,0
72,55,110280,60,0
69,55,110280,349,1
63,17,109985,60,3
63,48,110400,60,0
67,16,110699,366,4
69,48,110400,60,0
72,73,110613,60,2
63,59,110520,60,0
72,59,110520,60,0
69,59,110520,60,0
66,92,110520,746,2
71,54,110640,60,1
66,54,110640,60,0
69,54,110640,60,0
72,54,110640,60,0
63,66,110760,60,0
72,66,110760,60,0
69,66,110760,60,0
66,66,110760,60,0
59,36,111031,60,3
66,59,110880,60,0
69,59,110880,60,0
72,59,110880,60,0
63,70,111000,60,0
72,70,111000,60,0
69,70,111000,60,0
53,98,111159,166,4
63,61,111120,60,0
66,61,111120,60,0
69,61,111120,60,0
72,61,111120,60,0
63,73,111240,60,0
84,41,110890,60,3
76,37,110906,814,4
52,49,111348,60,3
63,62,111360,707,1
66,62,111360,60,0
69,62,111360,60,0
72,62,111360,402,1
63,75,111480,171,1
72,75,111480,60,0
69,75,111480,60,0
66,75,111480,60,0
64,82,111600,240,0
68,82,111600,240,0
71,97,111600,240,0
74,81,111840,633,2
73,96,111840,60,0
70,81,111840,60,0
67,71,111960,60,0
72,92,112219,114,4
68,85,111960,370,2
67,79,112080,60,0
64,116,112080,265,3
83,113,112080,477,3
67,77,112200,60,0
78,90,112608,217,2
70,117,112200,60,1
67,82,112320,120,0
71,55,112320,277,3
74,97,112320,621,2
64,71,112560,480,0
70,84,112560,480,0
66,71,112560,477,0
62,80,113040,120,0
66,80,113040,120,0
71,94,113040,120,0
67,81,113280,60,0
73,96,113280,60,0
61,61,113201,694,4
67,71,113400,60,0
70,71,113400,60,0
69,45,113798,859,4
67,79,113520,60,0
76,94,113520,60,0
70,79,113520,60,0
67,77,113640,60,0
76,110,113640,282,3
70,77,113640,807,1
80,113,113760,120,2
70,82,113760,120,0
79,97,113760,120,0
64,57,114000,480,1
66,96,114000,1366,2
64,107,114148,477,3
69,58,114480,120,2
66,92,114480,120,0
71,108,114480,120,0
67,89,114720,60,0
73,105,114720,60,0
70,89,114720,60,0
67,47,114918,60,2
70,78,114840,60,0
74,93,114840,60,0
67,86,114960,60,0
76,103,114960,60,0
70,86,114594,60,1
67,83,115080,60,0
78,98,115080,697,1
70,83,115080,60,0
73,90,115200,450,0
76,90,115200,450,0
67,90,115200,450,0
70,90,115200,450,0
79,106,115200,450,0
61,81,115680,120,0
64,81,115680,120,0
76,120,115680,120,2
70,96,115680,437,1
59,92,115920,120,0
62,92,115920,120,0
66,92,115920,120,0
71,127,115455,120,2
64,46,118560,60,0
69,77,118434,833,4
57,39,118281,854,3
67,47,118680,60,0
66,9,118800,564,2
73,76,118800,60,2
62,45,118920,60,0
66,45,118920,60,0
70,62,119040,60,0
64,52,119040,60,0
64,49,119160,60,0
70,78,119648,397,3
71,63,119280,60,0
66,53,119280,60,0
71,91,119400,60,1
67,51,119400,60,1
67,64,119520,60,0
73,76,119520,60,0
67,82,119718,60,2
73,73,119640,60,0
74,79,119760,60,0
60,91,119699,60,3
74,72,119880,60,0
71,93,119880,60,1
73,80,120000,541,1
67,68,120000,60,0
67,25,120450,918,3
73,69,120120,60,0
71,79,120240,60,0
66,67,120240,60,0
66,59,120360,60,0
71,70,120360,60,0
69,73,120480,60,0
76,84,120974,908,4
63,62,120816,60,1
69,61,120600,60,0
66,51,120600,60,0
64,71,120541,60,3
68,71,120720,60,0
54,60,120720,967,2
68,61,120840,60,0
64,51,120840,60,0
56,86,120960,314,3
67,63,120960,60,0
67,58,121080,60,0
64,49,121080,60,0
65,62,121200,60,0
61,52,121200,60,0
65,56,121320,60,0
61,47,121320,60,0
66,62,121440,60,0
62,91,121440,536,2
66,58,121560,60,0
62,49,121560,60,0
61,61,121680,60,0
58,51,121680,389,1
61,50,121800,60,0
58,42,121800,60,0
62,57,121920,60,0
59,48,121920,60,0
49,82,122357,322,4
59,38,121594,883,2
59,43,122160,60,0
53,51,122160,60,1
62,40,122280,60,0
59,34,122280,60,0
59,50,122400,60,0
54,42,122400,60,0
67,36,122520,586,2
69,43,122520,700,2
59,76,122640,60,1
54,42,122640,60,0
54,35,122760,60,0
59,42,122760,60,0
66,50,122880,120,0
66,56,123120,240,0
67,63,123267,546,3
70,69,123480,60,0
71,80,123600,60,0
74,91,123886,60,2
66,101,123840,4320,1
54,10,0,60,1
54,39,0,60,1
54,40,0,258,2
47,37,360,605,2
54,40,480,60,0
54,37,600,60,0
54,36,720,60,0
64,40,720,60,0
61,71,720,927,2
54,29,840,60,0
65,29,840,60,1
64,37,840,60,0
64,40,960,60,0
61,32,960,60,0
54,32,960,60,0
54,29,1080,60,0
61,29,1080,60,0
66,37,1080,828,2
64,40,1200,60,0
61,32,1200,60,0
58,32,837,60,2
52,66,1101,0,4
61,30,1320,60,0
64,38,1320,953,1
46,40,1440,60,0
54,33,1241,705,2
61,33,1560,60,0
63,43,1560,211,2
54,37,1680,60,0
61,0,1598,60,2
64,47,1680,60,0
54,39,1800,60,0
59,39,1800,60,1
64,50,1800,485,1
54,16,2050,60,2
61,42,1920,60,0
64,53,1920,60,0
54,46,2040,60,0
61,46,2040,60,0
61,57,2040,567,2
47,60,2160,60,0
62,43,2280,60,0
59,34,2280,60,0
54,34,2280,60,0
54,41,2400,60,0
59,41,2400,60,0
60,84,2400,311,3
54,39,2520,60,0
59,39,2520,60,0
62,74,2189,931,3
62,56,2640,60,0
59,44,2640,60,0
41,64,2640,60,2
61,42,2825,60,2
59,42,2760,60,0
62,54,2760,60,0
43,67,2880,60,0
64,49,3000,60,0
59,39,3000,60,0
55,39,3000,60,0
43,24,3120,60,2
59,44,3120,60,0
64,55,3120,60,0
55,42,3240,60,0
59,42,3736,60,1
64,52,3240,60,0
55,46,3360,60,0
59,46,3360,60,0
64,57,3360,60,0
55,52,3480,60,0
59,14,3266,251,3
63,90,3480,716,3
42,73,3600,60,0
64,61,3720,60,0
58,48,3720,60,0
40,48,3720,315,2
64,66,3840,776,1
58,52,3840,60,0
54,52,3840,60,0
64,70,3960,60,0
67,56,3960,60,1
54,56,3960,60,0
64,72,4080,60,0
63,57,4080,607,2
54,86,4467,60,2
52,48,3749,60,2
58,23,4688,359,3
64,60,4200,60,0
52,49,4054,773,4
66,61,4440,60,0
54,86,4440,1054,2
73,48,4847,608,3
64,51,4440,60,0
53,57,4560,60,1
64,48,4560,60,0
61,45,4560,60,0
54,23,4187,60,2
66,63,4680,60,0
54,50,4680,60,0
61,50,4680,60,0
64,53,4680,60,0
58,36,4800,60,2
48,79,5067,60,3
61,51,4800,60,0
64,54,4800,60,0
66,68,4920,60,0
54,54,4920,60,0
53,54,4920,783,2
64,87,5085,60,2
47,75,5040,60,0
64,60,5160,538,2
62,51,5160,60,0
63,28,5160,842,3
54,48,5160,60,0
59,60,5280,134,2
62,51,5280,60,0
47,75,5103,60,3
54,48,5280,60,0
66,56,5400,60,0
62,47,5400,60,0
59,44,5400,60,0
54,44,5400,60,0
66,63,5520,60,0
62,53,5520,60,0
59,50,5520,60,0
50,50,5520,987,2
66,58,5640,60,0
62,49,5640,60,0
59,46,5640,60,0
54,46,5569,1044,2
49,37,5760,120,1
53,43,5880,60,0
59,79,6205,0,3
61,55,5829,60,1
53,48,6000,60,0
59,10,6000,60,1
61,61,6000,60,0
61,53,6120,60,0
59,10,6120,1032,2
53,42,6120,60,0
61,62,6240,60,0
59,49,6240,60,0
68,78,5777,60,3
60,56,6360,773,2
72,10,6360,0,3
56,56,6360,60,0
54,52,6480,60,0
58,52,6480,60,0
61,67,6480,60,0
58,38,6600,907,2
58,6,6153,60,2
61,49,6600,60,0
54,42,6720,60,0
58,42,6720,60,0
61,52,6720,60,0
61,41,6840,60,0
58,32,6840,60,0
54,32,6840,60,0
54,36,6960,60,0
58,74,6719,60,2
61,46,6960,60,0
61,10,7323,60,2
61,0,7080,669,3
60,32,7562,199,3
46,40,7200,60,0
54,33,7320,60,0
75,3,7022,60,3
64,43,7320,60,0
54,37,7440,60,0
61,37,7440,60,0
76,25,7610,60,3
54,39,7560,60,0
61,39,7560,60,0
64,27,7560,361,2
54,42,7680,60,0
61,42,7680,60,0
65,18,7680,60,2
54,24,7800,221,2
66,46,7800,60,1
64,57,7800,632,1
47,60,7920,60,0
62,23,7586,256,3
59,34,8040,60,0
54,34,8040,60,0
54,41,8160,60,0
59,41,8160,60,0
62,52,8160,60,0
54,39,8280,60,0
59,39,8280,60,0
62,49,8280,60,0
62,57,8400,60,0
59,44,8400,60,0
54,44,8400,60,0
54,17,8159,60,2
59,42,8520,60,0
62,55,8520,60,0
47,69,8640,60,0
65,50,8760,60,0
54,18,9068,929,4
56,40,8760,60,0
67,78,8880,916,3
61,45,8880,60,0
65,56,8880,60,0
56,43,9000,60,0
61,43,9000,60,0
65,54,9000,60,0
56,47,9120,60,0
61,47,9120,60,0
71,19,8775,1031,4
56,54,9240,60,0
75,54,9702,670,3
65,68,9240,60,0
45,73,9360,60,0
66,61,9480,60,0
48,51,9480,60,1
57,76,9480,157,2
62,48,9480,60,1
66,66,9600,742,1
61,56,9600,60,0
71,52,9341,127,3
54,52,9600,60,0
66,70,9720,703,1
61,81,10149,60,2
57,56,9406,533,2
54,23,9720,584,2
78,44,10295,60,3
61,61,9840,60,0
69,97,9840,468,3
54,57,9840,60,0
74,92,9960,60,2
54,71,9960,60,1
57,48,9960,60,0
55,51,10217,646,3
47,78,10080,60,0
54,17,10305,60,2
56,69,10093,454,3
62,61,10200,60,0
62,57,10320,60,0
56,45,10320,60,0
54,45,10320,60,0
40,26,10820,238,4
56,50,10440,60,0
62,63,10440,60,0
54,51,10560,60,0
56,51,10560,60,0
62,64,10560,60,0
54,54,10680,60,0
56,54,10680,60,0
62,68,10359,60,1
49,73,10800,60,0
66,61,11154,804,2
61,51,11350,60,1
50,16,11231,60,3
54,48,10920,60,0
55,105,10771,60,3
61,56,11040,60,0
53,80,11040,60,2
54,52,11150,843,2
66,70,11160,60,0
61,59,11160,60,0
57,56,11160,451,1
54,56,11160,60,0
66,72,11280,60,0
61,61,11280,60,0
57,57,11280,60,0
54,57,11280,60,0
66,60,11400,60,0
54,74,11537,60,2
57,48,11400,60,0
61,51,11347,328,2
48,109,11723,593,4
54,48,11640,60,0
56,48,11640,60,0
70,61,11180,542,3
62,30,11860,691,3
49,82,11760,1055,3
54,45,11760,60,0
54,50,11880,60,0
56,79,11880,357,2
62,63,11880,60,0
54,51,12000,60,0
56,51,12000,60,0
62,95,12000,238,2
51,54,12120,60,1
56,54,12120,60,0
62,68,12120,60,0
49,48,12240,60,0
54,70,12240,60,1
44,22,12240,60,2
57,57,12360,60,0
54,45,12360,60,0
45,5,12666,622,4
49,50,12480,60,0
54,50,12480,60,0
57,63,12480,60,0
59,63,12960,60,0
49,55,12960,60,0
49,49,13080,60,0
59,56,13080,60,0
49,49,13200,240,0
59,56,13200,240,0
61,66,13680,60,0
61,90,13500,427,4
49,49,13800,60,0
69,16,13800,60,2
61,89,13920,465,2
49,53,13920,240,0
64,67,14400,60,1
49,59,14400,60,0
49,18,14767,0,3
62,56,14520,60,0
53,87,14327,240,3
49,51,14713,240,1
61,70,15120,60,0
49,61,15120,60,0
49,50,15240,60,0
61,57,15240,60,0
60,62,15113,723,3
49,54,15360,240,0
59,73,15840,60,0
49,64,15840,60,0
59,63,15960,60,0
49,55,15960,60,0
44,81,16080,914,3
59,56,16080,240,0
38,87,16560,60,0
69,65,16680,60,0
66,23,16902,250,3
62,52,16680,60,0
43,51,16762,60,2
50,82,17143,598,3
69,71,16800,60,0
66,56,16800,60,0
62,56,16800,60,0
54,55,16800,60,1
50,18,16628,302,3
69,75,16920,60,0
66,60,16920,60,0
62,60,16920,60,0
57,60,16920,60,0
50,60,16920,60,0
69,77,17040,60,0
66,61,17040,60,0
62,61,17040,60,0
57,61,17040,60,0
50,61,17040,60,0
57,103,17309,60,3
66,51,17160,60,0
50,51,17249,60,1
57,51,17160,60,0
62,51,17160,60,0
62,36,17066,60,2
60,62,17280,60,0
66,40,17280,60,1
66,46,17280,60,2
57,100,17280,712,2
50,62,17280,60,0
62,57,17400,60,0
60,57,17400,60,0
66,57,17400,60,0
69,73,17400,60,0
57,29,17464,704,3
50,57,17400,60,0
60,68,17520,60,0
57,62,17520,60,0
62,79,17520,60,0
50,62,17520,60,0
60,67,17786,60,1
54,96,17640,60,2
66,67,17640,60,0
69,80,17640,60,0
49,67,17407,661,3
57,67,17640,60,0
60,68,17760,60,0
62,86,17760,60,0
57,68,17760,60,0
50,68,17760,60,0
66,57,17880,60,0
60,57,17880,60,0
52,57,18268,174,3
57,57,17880,500,1
73,72,17880,60,1
50,17,18039,5,3
43,87,18000,60,0
62,55,17662,60,1
67,70,18120,60,0
59,55,18120,60,0
55,55,18120,719,1
59,74,18240,60,0
55,58,18240,60,0
59,75,18360,60,0
55,60,18360,60,0
58,74,18480,60,0
55,59,18480,60,0
55,47,18600,60,0
58,60,18600,60,0
45,69,18720,60,0
57,45,18840,60,0
62,58,18840,60,0
55,45,18840,60,0
52,45,18840,60,0
52,49,18960,60,0
57,88,18634,60,2
55,42,18960,60,2
55,49,18960,60,0
52,88,19080,60,1
57,53,19080,60,0
62,67,19080,60,0
55,53,19080,60,0
55,93,18918,700,3
69,100,19276,60,3
66,26,19004,343,4
57,45,19320,60,0
55,45,19320,60,0
68,21,19320,60,2
57,65,19320,60,2
55,57,19112,60,2
50,69,19440,60,0
57,45,19560,60,0
60,22,19229,244,4
54,45,19560,60,0
54,49,19680,60,0
57,49,19680,60,0
62,63,19680,60,0
54,53,19800,60,0
57,53,19800,60,0
62,67,19800,60,0
57,54,19920,60,0
62,68,19920,60,0
54,54,19920,857,1
57,78,19795,60,2
54,45,20040,60,0
62,57,20040,60,0
45,69,19759,179,3
62,57,20280,60,0
60,57,20280,60,0
66,57,19864,801,2
69,34,20347,399,3
57,57,20280,60,0
60,68,20400,60,0
57,62,20400,60,0
62,79,20400,60,0
60,28,20367,429,3
63,102,20520,60,2
70,67,20520,597,2
69,79,20520,60,0
57,67,20520,60,0
60,68,20640,60,0
62,86,20640,60,0
51,102,20398,60,3
66,57,20760,60,0
60,57,20760,60,0
62,57,20760,60,0
57,57,20760,60,0
69,72,21063,524,2
55,87,20880,60,0
59,33,21067,60,2
56,53,21145,951,3
67,69,21250,60,2
62,54,20867,131,2
59,67,21240,60,0
62,54,21240,60,0
66,64,21155,400,3
62,51,21360,60,0
62,39,21480,60,0
59,50,21480,60,0
43,35,21756,2193,3
55,44,21720,60,0
60,44,21720,60,0
60,44,22336,605,3
60,59,21840,60,0
52,75,21840,240,1
55,24,22311,60,2
60,44,21960,60,0
51,54,22080,240,0
44,81,21873,60,3
60,44,22200,60,0
55,20,22690,60,2
59,44,22440,60,0
55,44,22560,60,0
57,80,23039,448,4
55,44,22680,60,0
