note,velocity,position,duration,anomalies
72,49,52920,120,0
76,77,52779,120,2
72,49,53160,120,0
65,52,53287,120,2
77,58,53520,120,0
74,17,53335,120,3
81,26,53947,869,4
73,61,54445,120,2
72,55,54120,120,0
72,49,54360,120,0
81,68,54480,120,0
72,62,54600,120,0
79,73,54720,120,0
78,98,55170,120,3
79,47,54629,851,3
76,57,55080,120,0
72,67,55200,120,0
79,55,55320,120,0
76,61,55440,120,0
72,54,55560,120,0
67,63,55680,120,0
72,55,55800,120,0
67,65,55920,120,0
64,59,56040,120,0
60,85,56013,822,2
67,62,56640,480,0
64,62,56640,480,0
72,73,56640,480,0
84,45,60561,938,2
84,49,60960,60,0
84,43,61200,60,0
84,46,61440,60,0
84,40,61262,613,2
86,45,61920,252,0
84,13,62318,252,2
88,10,62621,252,3
81,68,62640,252,1
79,45,62880,252,0
77,0,63487,240,2
77,62,63540,816,3
90,39,63420,60,1
73,49,63480,52,2
76,44,63600,232,0
76,46,63840,480,0
82,45,66480,60,0
82,48,66720,60,0
82,42,66960,60,0
82,44,67200,60,0
82,40,67440,60,0
84,74,67680,252,1
82,40,67920,252,0
81,40,68160,252,0
79,40,68400,252,0
77,24,68701,694,3
76,39,68880,240,0
63,8,69120,480,2
81,47,69840,252,0
79,45,70080,252,0
77,40,70320,252,0
76,47,70560,480,0
86,77,71143,933,3
84,16,71520,1104,2
76,3,71932,182,3
88,15,72000,1215,3
81,47,72720,1039,1
79,45,72673,252,1
77,40,73200,252,0
76,47,73440,480,0
86,20,74160,886,2
78,82,74131,453,4
76,73,75027,588,3
77,47,74880,480,0
84,55,75600,252,0
81,53,75840,252,0
79,50,76080,252,0
77,56,76320,480,1
87,58,77040,252,0
92,76,77501,671,4
78,12,77412,675,3
81,56,77760,252,0
79,51,78000,252,0
84,89,78240,252,1
83,51,78480,252,0
82,50,78720,252,0
81,49,78960,252,0
79,54,79200,360,0
81,48,79560,120,0
84,16,79270,1010,4
76,50,80160,80,0
77,44,80240,80,0
76,50,80320,80,0
77,44,80400,60,0
76,50,80460,60,0
74,42,80520,60,0
66,45,80132,626,3
77,49,80640,120,0
72,46,80760,120,0
71,49,80880,891,1
72,44,81000,804,1
74,49,81120,120,0
72,44,81240,120,0
71,49,81360,120,0
72,44,81480,120,0
70,49,81600,120,0
72,49,81720,120,0
69,54,81840,120,0
63,80,81670,793,4
67,49,82470,183,2
72,46,82200,120,0
71,49,82320,120,0
76,74,82440,120,2
74,49,82560,120,0
72,44,82680,120,0
71,49,82800,120,0
72,44,82920,120,0
82,49,83040,120,0
72,49,83160,120,0
82,74,83280,708,2
59,72,83400,120,2
81,87,83520,778,2
72,75,83640,120,1
71,24,83304,788,3
72,44,83880,120,0
74,49,84000,120,0
72,44,84120,120,0
71,49,84240,120,0
72,44,84360,120,0
70,49,84480,120,0
83,22,84844,120,3
69,23,84670,691,3
72,49,84956,120,1
67,49,84960,120,0
72,46,85080,120,0
71,49,85200,120,0
72,44,85320,120,0
60,49,85500,120,2
72,80,85753,120,2
61,49,85257,120,2
73,76,85800,120,2
82,49,85920,120,0
72,49,86040,120,0
82,54,86160,120,0
61,89,86280,120,2
81,49,86400,120,0
72,46,86520,120,0
71,15,86301,942,3
72,44,86760,1118,1
70,10,86658,428,4
72,44,87000,120,0
71,49,87120,120,0
72,23,87240,946,2
75,49,87360,120,0
72,49,87480,120,0
70,87,87600,975,2
72,49,87720,120,0
69,9,87840,120,1
74,46,87960,120,0
73,49,88080,120,0
74,44,88200,120,0
70,71,88801,120,3
74,44,88440,120,0
73,52,88560,120,0
74,44,88680,120,0
84,55,88800,120,0
74,49,88920,120,0
84,57,89040,120,0
74,49,89160,292,1
83,62,89280,480,0
82,60,89760,602,1
81,57,90240,480,0
79,60,90720,120,0
86,52,90840,120,0
82,52,90960,120,0
79,52,91166,120,1
77,62,91200,120,0
84,52,91320,120,0
81,52,91440,120,0
77,52,91560,120,0
76,62,91680,120,0
82,52,91800,120,0
75,52,92006,120,2
76,52,92040,120,0
77,54,92160,132,0
85,57,92280,1127,2
84,61,92400,132,0
82,60,92520,132,0
81,58,92640,132,0
79,56,92760,132,0
77,29,92880,132,1
76,52,93000,132,0
74,20,92990,579,3
72,77,93534,660,3
72,50,93596,132,2
69,50,93480,120,0
79,70,93600,132,2
70,53,93720,132,0
74,56,93840,132,0
72,55,93960,132,0
70,54,94080,132,0
69,53,94200,132,0
67,52,94320,132,0
65,50,94440,132,0
64,24,94464,132,2
62,50,94680,132,0
60,53,95007,132,1
59,56,94920,132,0
60,59,95040,120,0
72,59,95280,120,0
77,61,95520,120,0
81,62,95760,120,0
84,64,96000,120,0
89,65,96240,120,0
79,37,96480,60,0
81,31,96540,60,0
79,37,96600,60,0
81,31,96660,60,0
79,37,97153,60,1
81,32,96780,60,0
79,37,96840,60,0
81,33,96900,60,0
79,37,96960,60,0
69,69,96575,252,4
79,37,97080,60,0
81,32,97140,60,0
79,37,97200,60,0
77,0,97260,60,2
79,3,97320,835,2
81,33,97380,60,0
71,37,97778,60,2
81,32,97862,280,2
79,0,97148,80,2
81,32,97640,80,0
79,37,97720,80,0
77,33,97800,60,0
79,33,97860,60,0
77,49,97920,480,0
82,46,99360,480,0
84,50,99840,480,0
86,51,100320,480,0
84,51,100800,720,0
86,48,101520,132,0
84,43,101640,132,0
82,50,101760,132,0
85,8,101880,132,2
79,47,102000,132,0
77,45,102120,120,0
81,8,101922,720,2
82,40,102960,240,0
79,44,103200,480,0
77,46,103680,480,0
70,22,105120,240,1
82,18,105611,615,3
63,54,105600,240,1
84,47,105840,240,0
74,58,106080,240,0
86,52,106320,240,0
82,21,106123,240,3
86,54,106800,132,0
88,58,106920,132,0
89,61,107040,132,0
78,61,107539,132,2
86,60,107280,132,0
84,58,107400,132,0
82,57,107358,132,1
81,55,107640,132,0
79,54,107760,132,0
77,52,107880,531,1
81,62,108000,720,0
82,56,108720,240,0
79,62,108960,480,0
77,67,109440,480,0
84,60,110040,309,1
86,65,110160,132,0
84,60,110280,132,0
82,64,110400,132,0
81,62,110254,132,1
82,60,110640,132,0
68,91,111105,738,4
77,68,110880,480,0
72,60,111480,132,0
74,65,111600,132,0
72,60,111720,132,0
70,64,111840,132,0
69,62,111960,132,0
77,60,112080,132,1
71,30,112320,132,3
65,71,112320,120,0
69,91,112536,480,2
72,22,112642,862,3
77,77,112800,480,0
70,50,113760,960,0
70,45,114415,480,2
62,50,115200,960,0
74,74,116160,480,2
70,52,116640,960,0
74,54,117600,480,0
77,57,118080,960,0
82,58,119040,240,0
62,51,118891,926,3
77,56,119520,252,0
75,52,119760,252,0
74,51,120000,252,0
72,49,120240,252,0
70,48,120480,252,0
69,47,120720,240,0
67,50,120960,252,0
59,44,121301,507,3
64,44,121440,252,0
65,45,121680,252,0
67,47,121920,252,0
78,50,122457,1160,3
70,50,122400,60,0
85,45,122580,60,1
70,49,122640,120,0
58,46,122704,120,2
56,50,123055,60,2
72,47,123120,60,0
74,49,123360,60,0
75,51,123600,60,0
76,53,123840,252,0
77,50,124080,252,0
79,55,124320,252,0
77,50,124560,240,0
82,39,124800,240,1
61,23,125040,471,3
77,57,125280,252,0
75,55,125520,252,0
74,53,125760,252,0
71,51,126000,252,1
70,49,126240,252,0
74,47,126579,240,2
67,50,126720,252,0
74,43,126960,252,1
64,50,127200,252,0
65,43,127440,252,0
79,50,128135,252,2
74,20,127920,240,2
70,50,128160,120,0
70,28,129089,120,2
74,80,129120,223,2
70,50,129600,480,0
70,4,130568,60,2
72,50,130560,132,0
70,43,130680,132,0
69,45,130800,132,0
63,42,130920,132,1
79,56,131040,480,0
70,44,131880,60,0
83,50,131590,132,2
70,43,132120,132,0
69,45,132130,1021,2
70,42,132360,132,0
77,86,132836,480,2
70,44,133320,60,0
72,50,133440,132,0
70,43,133560,132,0
69,75,134004,68,3
66,42,133674,132,2
72,52,133920,480,0
77,49,134400,480,0
75,48,134880,480,0
73,25,135007,825,3
74,49,135840,240,0
70,17,136200,60,1
72,50,135831,132,1
70,43,136440,132,0
69,45,136914,132,1
62,42,136455,132,2
83,18,136800,480,2
70,44,137640,60,0
72,50,137760,132,0
61,69,137880,749,3
69,45,138000,132,0
70,42,138120,132,0
77,55,138240,480,0
70,20,139080,867,2
72,50,139200,132,0
66,11,139584,132,3
56,45,139440,708,2
70,42,139560,132,0
72,52,139680,480,0
75,49,140160,480,0
69,48,140640,480,0
70,55,141120,480,0
61,64,142560,209,2
73,64,142560,251,2
79,77,142560,120,0
67,64,143040,120,0
69,91,144000,754,2
66,63,144000,120,0
74,102,144000,120,1
62,67,144480,120,0
63,43,145440,960,0
65,36,146400,132,0
68,36,146777,1120,3
62,36,146640,132,0
51,69,146760,638,3
72,42,146880,240,0
83,5,147474,240,3
70,43,147360,480,0
70,38,147840,480,0
70,39,148320,252,0
75,45,148560,252,0
74,44,148800,252,0
73,42,149040,252,0
71,40,149280,816,2
71,38,149272,252,1
70,41,149760,480,0
63,45,151200,960,0
65,42,152160,132,0
63,39,151825,677,2
62,42,152400,132,0
63,40,152520,120,0
72,54,152640,252,0
71,48,152880,240,0
61,33,152806,1237,4
71,47,153600,480,0
72,50,154080,252,0
70,25,154320,1200,3
65,76,154560,629,3
88,54,154727,1102,3
72,51,155040,380,1
70,49,155280,252,0
69,50,155520,480,0
70,59,156960,778,1
90,62,156820,252,2
93,101,157440,689,3
81,60,157976,787,2
79,58,157920,252,0
77,57,158160,252,0
76,62,158400,480,0
77,52,159840,252,0
81,58,160080,252,0
77,56,160320,252,0
76,55,160560,252,0
74,53,160800,252,0
72,51,161040,252,0
71,56,161280,480,0
72,78,162735,120,2
84,49,162960,120,1
72,44,163080,120,0
74,49,163200,120,0
72,44,163320,120,0
71,49,163440,120,0
79,44,163560,680,2
72,49,163800,120,0
76,54,163777,367,2
72,49,164040,120,0
72,53,164280,120,0
77,57,164400,120,0
72,52,164520,875,1
72,55,164760,120,0
82,61,164880,120,0
72,57,165000,120,0
72,57,165240,120,0
81,41,165549,120,2
72,57,165480,120,0
79,65,165600,120,0
73,60,165239,329,3
74,65,165840,120,0
72,60,165960,120,0
71,57,166080,120,0
72,59,166200,120,0
74,60,166320,120,0
72,56,166440,120,0
72,49,167160,120,1
76,53,166800,633,1
72,49,166920,120,0
72,52,167160,120,0
77,58,167280,120,0
72,14,167078,120,2
78,55,167640,636,2
82,61,167760,120,0
72,55,167880,120,0
72,49,168120,120,0
81,108,168240,120,1
72,62,168360,120,0
79,96,168864,120,2
84,39,168600,120,1
79,69,168720,120,0
77,57,168840,1045,2
72,67,168960,120,0
79,55,169080,120,0
76,22,169389,576,3
72,54,169320,120,0
67,63,169440,120,0
72,55,169560,120,0
67,65,169680,120,0
64,38,169853,1082,3
60,85,169920,120,0
67,62,170762,628,2
64,62,170400,872,1
72,73,170400,480,0
84,45,174480,60,0
84,49,174720,60,0
84,43,174960,60,0
84,83,175035,685,3
93,6,175440,60,2
86,45,175680,252,0
85,40,175920,252,1
84,75,175971,990,4
81,40,176400,252,0
79,45,176640,252,0
80,11,177064,240,3
77,41,177120,60,0
79,39,177180,60,0
77,49,177240,120,0
76,44,177360,232,0
76,46,177600,480,0
82,45,180240,60,0
82,48,180480,60,0
82,42,181188,314,2
82,44,180960,60,0
82,40,181200,60,0
84,45,181440,252,0
82,40,181680,252,0
81,40,181920,252,0
79,40,182160,252,0
77,45,182400,252,0
76,39,182172,240,1
77,47,182880,480,0
81,74,183600,252,1
79,45,183840,252,0
81,76,183660,750,4
76,47,184320,480,0
86,52,185040,252,0
84,47,185280,252,0
76,42,185520,252,0
87,7,186001,480,3
81,47,186480,252,0
79,45,186720,252,0
84,40,186960,444,2
76,76,187200,1293,2
86,52,187920,252,0
84,47,188160,252,0
76,42,188400,252,0
85,25,188640,648,3
84,35,189549,252,2
81,91,190084,1159,3
79,50,189840,252,0
78,56,190080,480,0
87,58,190800,252,0
86,52,191040,252,0
78,48,191280,252,0
81,56,191520,252,0
79,51,191760,252,0
83,91,192245,608,4
83,51,192240,252,0
78,50,192057,428,3
81,49,192720,252,0
79,31,192960,360,1
81,48,193320,120,0
77,54,193440,480,0
76,50,193920,80,0
77,44,194000,80,0
76,50,194080,80,0
77,44,194160,60,0
76,50,194220,60,0
74,42,194280,60,0
90,17,194470,60,3
77,49,194400,120,0
72,46,194732,664,2
76,49,194640,714,2
72,44,194760,120,0
74,49,194880,120,0
62,8,194521,120,3
71,49,195120,894,1
72,44,195240,120,0
70,49,195360,120,0
72,9,195832,120,2
69,54,195600,120,0
72,49,195720,120,0
67,49,195840,120,0
72,46,195960,120,0
71,49,196080,120,0
72,44,196200,120,0
74,22,196320,465,2
72,44,196440,120,0
71,49,196560,120,0
72,44,196680,120,0
87,11,196637,120,3
72,49,196920,120,0
78,25,197040,758,3
72,13,197267,120,2
81,49,197359,120,1
72,46,197400,120,0
71,49,197520,120,0
72,44,197640,120,0
74,49,197760,120,0
72,44,197880,120,0
70,77,198477,693,4
72,16,198120,120,1
70,49,198240,120,0
72,49,198360,120,0
69,54,198480,120,0
74,79,198271,415,4
67,49,198720,120,0
69,79,198582,120,3
71,49,198960,120,0
72,44,199080,120,0
74,49,199200,120,0
72,44,199320,120,0
71,49,199440,120,0
72,44,199560,120,0
82,49,199680,120,0
80,88,199800,120,2
74,17,199920,640,3
72,49,200157,120,1
81,49,200160,120,0
72,46,200280,120,0
71,49,200400,120,0
72,44,200520,120,0
74,49,200640,120,0
72,44,200760,120,0
71,49,200880,120,0
86,17,201077,120,3
75,49,201120,120,0
72,17,201240,120,1
72,18,201701,120,3
72,49,201480,120,0
69,49,201600,120,0
74,46,201720,120,0
73,49,201840,120,0
74,44,201960,120,0
76,49,202080,120,0
74,44,202200,120,0
73,52,202320,120,0
74,44,202440,120,0
92,17,202560,1000,3
74,49,202680,120,0
84,22,202872,120,2
67,18,202758,842,4
83,62,203040,480,0
82,60,203520,480,0
81,57,204000,480,0
71,60,204480,322,2
86,52,204600,120,0
82,52,204720,120,0
79,52,204840,120,0
77,62,204960,120,0
74,78,205454,120,3
81,52,205200,120,0
77,52,205320,120,0
76,62,205440,120,0
96,15,205560,120,2
79,52,205680,120,0
76,52,205800,120,0
84,54,205920,132,1
90,57,206040,581,2
84,61,206160,132,0
82,60,206280,132,0
81,58,206400,132,0
79,56,206520,132,0
77,74,206640,211,2
76,14,206586,132,2
74,55,206880,132,0
72,51,207000,132,0
70,50,207120,132,0
79,50,206909,1080,3
63,77,207360,545,3
70,53,207480,132,0
74,56,207600,132,0
72,55,207720,132,0
70,54,207840,132,0
69,53,207960,132,0
67,52,208080,132,0
64,83,207941,132,3
64,49,208320,132,0
48,10,208440,988,3
60,53,208560,132,0
59,33,209032,132,2
47,81,208800,503,3
72,59,209040,120,0
77,61,209280,120,0
81,62,209520,120,0
84,64,209760,120,0
85,65,210465,120,2
79,37,210451,901,2
81,31,210300,60,0
79,37,210360,60,0
81,31,210420,60,0
79,37,210480,60,0
81,32,210540,60,0
79,37,210600,60,0
81,33,210660,60,0
79,37,210720,60,0
81,32,210780,60,0
79,37,210840,60,0
81,32,210900,60,0
79,37,210960,60,0
81,31,211020,60,0
79,37,211080,60,0
93,33,211437,723,3
79,64,211200,295,2
68,32,211260,564,2
79,37,211320,80,0
81,32,211400,80,0
79,37,211480,80,0
77,33,211560,60,0
79,33,211620,60,0
77,49,211680,480,0
82,20,213120,992,2
84,50,213600,480,0
86,51,214080,480,0
84,51,214560,720,0
86,48,215280,132,0
84,43,215400,132,0
82,50,215520,132,0
81,48,215640,132,0
79,47,215760,132,0
77,5,215880,1118,2
93,87,216094,1149,4
82,40,216720,240,0
79,11,216960,1253,2
77,46,217440,480,0
70,31,218880,240,1
82,47,219120,240,0
72,54,219360,240,0
84,47,219600,240,0
74,58,219840,240,0
86,52,220080,240,0
84,61,220320,240,0
79,19,220927,132,3
88,58,220680,132,0
89,61,220800,132,0
88,61,220920,132,0
86,60,221040,132,0
84,58,221160,132,0
82,57,221280,132,0
81,55,221400,132,0
79,54,221520,132,0
77,52,221640,120,0
81,62,221760,720,0
82,56,222480,240,0
79,62,222720,480,0
77,67,222764,1070,2
84,60,223897,120,1
86,65,223920,132,0
84,60,224040,132,0
82,64,224160,132,0
81,62,224280,132,0
82,60,224400,132,0
79,58,224520,132,0
77,68,224640,480,0
80,60,225147,335,3
74,105,225795,132,2
72,60,225480,132,0
64,28,225259,132,3
69,100,225946,230,3
70,60,225840,132,0
67,58,225960,132,0
65,71,226080,120,0
69,59,226560,751,1
72,59,226560,480,0
77,77,226560,480,0
66,71,227520,480,0
68,59,228000,480,0
72,59,228000,480,0
69,77,228000,1174,2
61,43,229083,1821,2
63,1,229496,132,2
61,36,230040,132,0
72,0,230160,132,2
61,36,230280,120,0
70,42,230400,240,0
68,76,230640,234,1
74,43,230613,915,3
59,38,231055,480,2
68,39,231840,252,0
73,45,232080,252,0
72,44,231997,1170,2
71,41,232560,252,0
70,40,232800,252,0
72,38,232566,360,3
68,9,232967,480,2
61,83,234720,1210,2
63,42,235680,132,0
61,39,235800,132,0
60,42,235920,132,0
61,40,236040,120,0
70,54,236160,1051,1
68,48,236400,1170,2
69,53,236640,480,0
70,84,236733,1245,4
62,50,237600,252,1
77,88,237599,999,3
73,27,238080,252,1
72,53,238320,252,0
75,51,238560,252,1
68,50,238800,252,0
67,50,239040,480,0
68,59,240480,252,0
80,24,240720,252,1
81,92,240741,662,4
75,60,241200,252,0
74,58,241440,252,0
72,57,241680,252,0
71,62,241920,480,0
72,61,243360,252,0
87,64,243600,252,0
84,61,243840,252,0
82,60,244080,252,0
80,55,244320,252,0
79,56,244560,252,0
81,88,245002,480,3
79,58,246240,252,0
82,60,246480,252,0
79,58,246720,252,0
77,55,246960,252,0
75,53,247200,252,0
74,50,247440,252,0
73,57,247680,480,0
74,46,249240,120,0
59,87,249360,561,3
74,44,249480,976,1
76,49,249600,120,0
68,7,249720,573,3
73,49,249840,120,0
74,44,249960,120,0
74,23,250200,120,1
78,54,250320,120,0
74,49,250440,120,0
74,53,250680,120,0
79,57,250800,120,0
74,52,250920,120,0
74,21,251160,609,2
84,34,250862,120,2
74,57,251400,120,0
74,57,251640,120,0
82,64,251760,120,0
74,57,251880,120,0
81,64,252000,120,0
78,57,252120,120,0
76,59,252240,120,0
78,57,252550,120,2
73,57,252480,120,0
74,59,252600,120,0
76,60,252720,120,0
74,56,252840,120,0
74,49,253080,120,0
78,53,253200,120,0
74,49,253320,120,0
74,52,253560,120,0
79,36,253680,120,1
74,86,253384,566,3
79,55,253763,120,2
84,61,254160,120,0
74,55,254280,120,0
74,13,254520,705,2
82,68,254640,338,1
74,96,254760,504,2
81,70,254880,120,0
86,60,255000,120,0
81,69,254663,618,2
66,57,255464,120,2
74,67,255360,120,0
81,55,255480,120,0
78,61,255209,776,2
74,88,255720,120,1
69,63,255840,120,0
70,55,255960,553,2
69,42,256282,120,2
66,59,256200,120,0
65,85,256320,120,1
69,62,256800,480,0
66,62,256800,480,0
74,73,256800,480,0
86,45,260880,60,0
86,17,261373,408,3
86,43,261360,60,0
86,46,261600,60,0
86,40,261840,60,0
87,45,262080,252,0
86,40,262320,252,0
84,43,262560,252,0
83,40,262800,252,0
80,45,263040,252,0
79,39,263280,240,0
79,41,263520,60,0
80,39,263580,60,0
79,49,263640,120,0
77,44,263760,230,0
77,46,264000,480,0
77,45,266640,60,0
77,48,266880,60,0
77,42,267120,60,0
77,44,267360,60,0
77,40,267600,60,0
79,45,267840,252,0
85,16,268080,709,3
75,40,268320,252,0
74,40,268560,252,0
72,45,268800,252,0
85,69,269040,240,2
72,48,269280,980,0
67,42,270240,480,0
63,48,270720,980,0
67,45,271680,480,0
72,50,272160,980,0
75,52,273120,480,0
79,85,273600,480,1
76,58,274987,980,1
71,28,276000,480,2
67,55,276480,980,0
81,29,277440,1031,3
76,53,277920,980,0
85,92,279006,1212,4
82,58,279360,480,0
80,70,281040,911,2
70,69,281280,1016,3
80,43,281520,60,0
80,46,281760,60,0
80,40,282000,60,0
82,20,282240,252,1
80,40,282480,252,0
79,43,282720,252,0
77,40,282960,1012,1
75,81,283584,894,3
74,39,283440,240,0
79,19,283497,60,2
79,49,284160,60,0
79,43,284400,60,0
79,46,284640,60,0
85,40,285087,238,3
80,45,285120,252,0
79,40,285360,252,0
77,43,285326,728,2
75,40,285840,252,0
74,45,286080,252,0
72,39,286320,240,0
77,45,286800,60,0
77,10,287040,60,1
83,43,287280,60,1
77,70,287469,937,3
77,62,287827,60,2
79,73,288000,1026,2
64,50,288027,1198,3
75,49,288480,1022,1
74,48,288720,252,0
68,47,288627,492,3
71,8,288758,368,3
77,56,289440,252,0
75,54,289680,252,0
74,52,289920,252,0
72,51,290438,252,1
74,49,290730,252,2
62,18,290849,1044,4
84,60,290880,252,0
82,58,291120,252,0
81,56,291360,252,0
74,54,291600,252,1
77,54,291840,252,0
88,20,292338,240,3
78,23,292168,480,3
69,45,293280,480,0
75,55,293280,480,0
70,18,293760,976,2
73,60,293760,480,0
65,24,294720,1345,3
82,55,294720,480,0
72,45,295200,480,0
81,61,295200,480,0
63,45,296160,480,0
69,55,296160,480,0
61,45,296640,480,0
70,60,296640,480,0
58,45,297600,480,0
61,55,297600,480,0
57,45,298080,240,0
60,60,298080,240,0
65,45,298320,60,0
65,72,298560,128,2
65,43,298800,60,0
65,46,299040,60,0
65,40,299280,60,0
64,44,299520,240,0
53,18,299760,488,3
67,45,300000,240,0
65,40,300240,240,0
70,43,300480,240,0
69,40,300720,240,0
74,44,300960,441,1
72,40,301200,240,0
75,45,301440,240,0
74,40,301680,240,0
79,45,301920,240,0
86,63,302160,180,2
77,45,302400,720,0
76,40,303120,240,0
78,9,303215,240,3
72,40,303600,240,0
76,48,304213,960,2
65,41,304800,480,0
62,48,305280,960,0
61,81,305833,689,4
70,48,306720,960,0
74,51,307680,480,0
77,56,308160,960,0
82,58,309120,240,0
74,51,309360,240,0
77,56,309600,252,0
75,25,309840,252,1
74,51,310080,252,0
72,49,310320,575,1
70,48,310560,252,0
69,47,310800,240,0
67,50,311040,252,0
65,44,311280,252,0
69,65,311427,252,3
55,45,311760,252,1
67,47,312000,252,0
69,50,312240,240,0
70,75,312080,60,2
72,45,312660,60,0
70,49,312720,120,0
69,46,312840,120,0
82,50,312757,387,3
72,47,313200,60,0
74,49,313440,60,0
62,18,313620,60,3
76,53,313920,252,0
77,50,314160,252,0
79,55,314400,252,0
77,50,314640,240,0
82,59,314880,240,0
74,50,315120,240,0
77,57,315360,252,0
75,55,315600,252,0
74,53,315840,252,0
68,51,316080,252,1
75,81,316320,252,2
69,47,316560,240,0
67,50,316800,252,0
65,22,317098,1204,3
64,50,317280,252,0
65,43,317520,252,0
67,50,317760,252,0
69,68,318000,324,2
70,50,318240,120,0
65,48,318935,120,2
74,48,319200,120,0
70,50,319680,480,0
70,44,320520,60,0
72,50,320640,132,0
61,7,320365,132,3
69,45,320880,132,0
70,42,321000,132,0
79,56,321120,480,0
74,44,322082,466,3
81,50,322080,693,2
59,43,321719,506,3
69,45,322320,132,0
70,42,322440,132,0
77,55,322560,480,0
69,22,323055,477,4
72,50,323520,132,0
70,43,323640,132,0
69,7,324009,132,2
56,42,324243,132,2
72,52,324000,480,0
77,49,324480,480,0
76,48,325153,480,2
73,55,325440,480,0
74,18,325783,847,3
70,44,326280,0,1
72,19,326542,832,3
70,43,326520,132,0
69,45,326640,132,0
70,68,326760,710,2
79,56,326880,480,0
70,44,327720,60,0
72,87,327840,584,2
70,43,327960,132,0
69,45,328080,132,0
77,42,328200,132,1
77,18,328601,480,2
70,21,329043,60,2
72,50,329280,132,0
70,43,329400,132,0
66,45,329767,132,2
70,42,329640,132,0
72,52,329760,480,0
75,49,330240,480,0
55,76,330813,480,3
70,55,331200,480,0
74,64,332640,120,0
70,94,332553,120,2
79,77,332640,120,0
77,30,333293,120,3
69,63,334080,120,0
66,63,334080,120,0
