note,velocity,position,duration,anomalies
87,31,226617,481,3
66,0,226800,240,2
97,71,226800,240,2
78,61,226629,240,3
64,62,226919,240,3
98,8,227280,594,3
74,68,227029,743,3
84,36,227520,240,0
72,36,227520,240,0
74,0,227760,240,1
77,1,227925,240,3
58,31,228000,240,1
77,71,228000,941,3
62,13,228051,360,3
79,34,228240,360,0
67,28,228600,610,1
79,28,228600,360,0
65,35,229200,975,1
75,35,229470,951,3
67,32,229727,240,1
79,32,229440,240,0
77,36,229680,240,1
85,64,229680,1166,3
82,36,229920,240,0
72,10,229920,723,3
76,36,230515,1037,3
68,74,230160,334,2
85,36,230400,240,1
67,36,230400,238,0
74,33,230991,240,2
90,33,230640,933,2
63,1,230880,240,1
83,0,230880,422,3
58,2,231120,1033,2
70,34,231120,360,0
50,61,231480,991,3
78,1,231327,706,4
62,2,232080,1200,1
59,65,232080,659,3
70,32,232320,240,1
68,36,232560,240,0
75,36,232345,976,3
55,36,232656,120,2
67,32,232837,60,1
68,33,233220,60,0
55,32,232961,480,2
57,75,233280,240,2
65,53,233520,1087,2
63,31,233760,240,0
58,34,234000,238,0
60,33,234240,240,0
53,33,234480,240,1
56,12,234720,238,1
73,13,234939,240,3
58,33,234753,240,2
63,31,234925,120,2
60,27,235011,364,2
62,27,235655,60,1
60,33,235210,902,2
58,0,236231,360,2
43,66,235800,360,2
54,31,236160,240,1
75,9,236160,1130,2
51,55,236400,394,3
77,28,236400,240,0
87,27,236423,648,3
70,36,236880,360,0
80,36,236776,650,3
70,28,237240,360,0
87,8,236837,267,4
66,35,237606,922,3
68,64,237840,1127,3
72,0,238080,240,1
84,28,238179,1233,2
74,66,237854,971,3
86,36,238592,1184,2
89,30,238560,408,1
71,56,238343,824,4
86,10,239045,991,3
63,6,238800,649,3
83,72,239040,817,3
72,14,239040,240,1
74,72,239280,188,2
86,0,239734,923,3
72,31,239722,589,2
84,31,239520,1158,1
68,71,240198,600,4
88,34,239760,360,1
73,53,240120,1266,3
85,4,240120,812,3
52,35,241177,240,2
77,35,240720,240,0
55,12,240843,383,4
78,32,240960,240,1
68,36,241200,240,0
80,10,241200,240,1
93,66,241893,240,3
65,32,241440,309,2
80,71,241680,1162,2
68,36,241680,463,1
81,56,242340,240,3
67,67,242125,238,2
65,66,242160,613,2
77,0,241779,240,2
63,31,242162,240,1
80,31,242213,433,3
58,10,243131,360,2
70,34,242640,360,0
67,28,243214,1227,3
70,58,243000,360,1
58,71,244048,1200,3
65,73,243281,240,2
67,32,243615,1161,2
68,36,243766,456,2
70,34,244320,240,0
65,7,244560,542,3
67,32,244680,60,0
68,1,244740,938,2
63,32,244800,480,0
61,2,244942,750,4
65,33,245040,240,0
66,57,244967,870,4
58,10,245831,238,2
60,33,245760,240,0
49,33,245664,240,2
56,32,246240,238,0
62,36,246040,240,1
73,33,246480,919,2
62,31,246720,120,0
50,27,246840,60,1
62,27,247045,705,2
60,10,246720,897,3
58,30,247320,360,0
56,30,247320,360,0
58,52,247680,553,2
59,36,247680,720,1
49,30,247680,720,1
57,1,247531,240,2
58,33,248160,240,0
55,8,248400,605,2
59,37,248166,480,2
64,37,248640,480,1
50,6,248640,240,2
58,31,248880,596,1
63,28,249363,240,2
62,30,249050,720,1
82,36,249237,720,2
58,2,249360,240,1
60,0,249687,902,3
67,0,249840,240,2
56,7,250080,444,3
75,36,250542,942,3
46,30,250646,240,2
48,27,250902,240,2
79,75,250560,873,3
63,8,251039,983,3
57,66,250800,240,1
58,33,251040,240,0
55,35,251137,240,1
67,37,251520,480,0
62,37,251584,480,2
55,62,252010,146,3
48,30,252110,240,2
48,52,252103,240,3
62,28,252000,720,0
73,5,251574,1599,4
51,31,251763,662,3
60,8,252480,980,2
56,69,252518,326,4
62,28,252960,240,0
68,36,253311,480,1
58,30,253200,432,1
47,0,253440,521,3
67,66,253809,720,2
77,28,253440,1564,2
57,51,253680,427,2
58,31,253920,240,0
57,33,254027,240,2
70,3,254267,1086,4
77,36,254865,480,2
55,33,254400,240,0
58,28,254640,240,0
58,25,254880,515,1
56,4,254763,720,3
63,27,254880,720,0
57,29,255120,240,0
58,28,255360,240,0
69,31,255328,585,3
67,0,255649,480,2
63,8,255936,480,2
55,27,255840,240,0
58,47,256080,1105,2
61,49,256320,2160,2
63,22,255868,2158,1
67,48,256320,2160,1
72,0,258480,720,2
81,0,258849,1613,4
88,2,258238,1337,4
94,47,259200,1440,1
74,53,259200,1440,2
93,27,259200,1343,2
101,67,258821,1440,3
46,36,0,1142,2
51,43,0,720,0
34,34,1068,480,1
60,5,1012,917,4
53,44,1440,720,0
41,36,1440,1234,1
34,67,2725,672,3
51,19,2014,480,3
51,40,3158,1323,2
39,6,2880,720,1
47,34,4249,480,2
46,81,3543,1193,3
53,41,3934,720,1
41,13,4615,720,2
34,34,5280,480,0
38,5,5691,1028,4
38,72,5760,684,3
55,72,5771,177,4
67,39,6240,480,0
63,36,6864,240,1
60,32,7275,240,2
51,44,7200,240,0
68,39,7440,1059,1
58,37,8160,240,1
58,66,8400,505,2
51,20,8984,240,2
67,39,8880,478,0
52,6,9443,1075,4
62,37,9840,1110,2
51,44,10278,240,1
72,75,10798,1257,4
63,74,11535,240,3
70,76,11280,941,3
51,21,11936,240,2
67,39,11760,720,0
72,37,12362,240,2
55,5,12720,240,1
46,44,12527,456,2
56,39,13136,720,1
55,9,13920,240,2
53,37,14160,240,0
51,44,14400,520,2
53,67,14851,720,3
58,12,15360,240,1
55,37,15600,240,0
56,44,15840,1046,2
54,74,16080,720,2
52,10,17295,461,3
43,16,16943,684,4
38,63,17280,1394,3
49,43,17280,1330,2
31,72,17770,480,3
46,41,18240,480,0
41,68,18720,720,1
45,44,18720,720,1
34,34,19680,480,0
46,11,20081,480,2
39,34,20160,720,0
46,40,20160,1350,2
34,34,21120,480,0
46,41,21120,480,0
41,34,21600,720,0
53,41,21670,802,2
23,0,22560,480,2
41,41,22560,480,1
51,44,23040,670,1
76,39,23470,563,3
67,78,23520,586,2
63,37,24000,240,0
58,69,24240,240,1
40,68,24480,428,3
68,39,24720,720,0
62,37,25440,240,0
51,37,25680,1035,2
64,44,25920,240,1
53,39,26341,980,3
63,37,26880,240,0
58,33,26842,1173,2
46,44,27422,415,3
71,65,28088,478,3
62,74,28320,240,1
58,37,28560,476,1
38,13,28800,627,3
67,39,29040,841,1
52,37,29760,240,1
55,35,30000,1116,1
46,75,30240,874,2
56,39,30480,720,0
52,63,30789,240,2
53,37,31440,240,0
46,66,31680,240,1
55,1,31549,949,3
59,37,32640,292,2
55,37,32880,240,0
40,77,33120,240,2
49,6,33360,1230,3
52,37,34080,240,0
53,37,34320,240,0
44,36,34560,1112,2
41,65,34560,720,2
34,34,35520,480,0
49,5,35084,480,3
28,60,36000,1306,3
53,44,36000,720,0
38,67,36960,480,2
60,19,36603,872,4
39,34,37440,1055,1
53,40,37440,720,1
45,34,38038,480,2
41,77,38400,1054,3
41,34,38880,1053,1
55,41,38880,953,2
34,34,39599,840,2
46,41,39840,480,0
43,44,40135,476,3
67,39,40560,240,0
64,41,40800,480,1
63,77,41280,169,2
58,77,41927,722,3
51,44,41381,906,2
59,39,42000,785,2
65,37,42720,786,2
58,70,43063,240,2
60,44,43331,1140,3
73,39,43440,1363,2
62,5,44012,751,4
61,68,44400,240,2
51,44,44640,240,0
64,39,44543,720,2
64,62,45600,871,3
51,37,45840,240,0
58,44,45844,334,3
60,78,46812,720,2
47,11,46900,240,3
51,3,47280,1103,2
44,71,47520,240,1
63,42,48112,720,1
54,48,48130,423,3
68,46,48776,240,2
44,50,48960,240,0
47,21,49200,993,3
56,19,49920,240,1
65,83,50028,1016,4
32,19,50400,866,3
63,70,51135,720,2
59,48,51360,240,0
56,49,51600,240,0
38,65,52044,468,3
68,45,52080,240,1
67,45,52746,480,1
61,67,52800,240,2
58,43,53040,240,0
46,24,53400,240,2
68,45,53520,720,0
62,7,54240,959,2
53,69,54480,422,3
51,77,54422,240,2
67,12,54960,729,2
73,4,55241,317,4
48,71,56405,292,4
58,51,56160,1205,2
61,23,56400,1052,2
62,66,57120,240,2
60,81,57360,552,3
54,90,57954,240,3
72,13,57368,720,3
66,43,58361,240,2
63,43,58800,240,0
44,51,59040,944,2
56,45,58782,720,1
46,69,60442,883,4
67,43,60240,874,2
46,18,60338,240,2
54,17,60852,901,4
58,43,61024,763,2
80,14,62163,240,3
53,45,61711,240,2
55,40,62160,240,0
56,5,62017,240,2
69,61,62151,360,3
66,4,63000,1163,3
39,73,63360,1353,2
51,43,63360,720,0
45,0,64320,738,3
46,41,64320,480,0
27,36,64800,863,2
65,72,64963,720,3
34,34,65760,480,0
46,41,65760,480,0
39,34,66240,720,0
51,40,66136,720,1
34,34,67200,480,0
46,41,67200,715,1
30,4,67913,1512,4
53,41,67680,720,0
47,0,68714,480,3
46,12,68640,480,1
51,29,69120,240,0
66,0,69360,599,3
59,64,69475,480,3
49,24,70339,240,2
47,2,70320,240,2
53,55,70183,240,2
64,53,70800,1634,3
62,24,71591,716,2
58,60,71881,240,2
50,29,72000,963,2
67,26,71803,478,1
63,2,72960,240,1
58,24,73200,240,0
53,29,73440,240,0
78,51,73680,1340,3
69,24,74580,240,2
58,24,74640,240,0
51,29,74880,638,1
64,26,74648,630,3
63,24,75840,240,0
68,24,76080,240,1
52,65,75829,712,4
56,0,76147,720,2
39,62,77377,240,3
63,24,77520,240,1
46,29,77760,240,0
55,0,78000,1258,2
58,0,78892,510,3
55,24,78960,240,0
46,0,79200,240,1
66,52,79280,1604,4
48,24,80496,240,2
53,24,80400,240,0
51,54,80640,240,1
67,26,80611,696,2
81,47,81120,480,2
63,24,81600,240,0
58,0,81376,240,2
39,29,82080,240,1
71,26,82320,874,2
62,0,82588,1018,3
58,24,83280,240,0
51,61,83679,240,2
67,26,84122,564,2
51,63,84480,240,2
46,60,84720,240,2
53,29,84960,784,1
73,62,85519,1150,4
55,63,86283,800,4
58,24,86160,240,0
53,29,86400,929,2
67,26,86917,1347,2
57,57,87489,568,4
60,0,87752,704,4
46,29,87840,240,0
56,26,88080,720,0
44,24,88800,240,1
53,24,89339,240,1
46,3,89678,240,2
68,0,89520,720,2
58,24,90240,240,0
55,24,90480,800,1
34,55,90485,240,3
48,60,90600,720,3
59,24,91680,1233,2
65,63,92220,240,3
39,65,92434,720,2
45,32,92480,914,3
36,25,93120,668,2
46,8,92945,804,3
48,27,93600,720,1
53,13,93600,720,1
34,25,94922,865,2
46,30,94753,480,1
44,55,95040,1592,3
51,1,95383,720,2
34,0,96000,1064,2
51,0,95689,1161,4
41,25,96480,720,0
50,30,96358,720,2
26,25,97900,1321,3
46,30,97440,480,0
44,0,97593,720,3
62,61,97920,1159,3
20,23,98880,1423,2
46,28,99203,1294,2
39,23,99102,720,1
45,27,99360,720,1
33,19,100188,804,3
46,24,99965,480,1
39,20,100800,2160,0
51,25,100800,2160,0
44,36,103680,172,1
51,33,103920,240,0
44,30,104160,240,1
64,31,103989,850,3
61,34,104640,240,0
63,65,104966,869,3
58,0,105120,1440,2
64,36,105120,2373,1
47,3,106410,412,4
51,33,106800,240,0
56,30,107040,240,0
59,69,107280,1027,2
61,34,107520,240,0
63,36,107902,240,1
69,36,108370,2188,3
77,36,107673,1440,2
44,36,109440,240,0
51,65,109680,625,2
56,30,109920,1192,1
59,8,110070,240,2
61,3,110400,240,1
57,74,111020,240,3
64,36,110880,1440,0
45,36,110880,1440,1
44,24,112320,240,0
60,21,112560,907,2
44,49,112800,240,2
51,20,113040,1068,2
73,47,113280,311,3
63,0,113520,141,2
78,63,113815,1440,3
61,23,113760,1440,0
44,36,115200,240,0
43,33,115751,353,3
58,64,115680,240,2
56,31,115920,897,2
59,61,116439,240,3
59,58,116400,1035,3
81,2,116640,1440,2
64,36,117024,1751,2
40,60,117689,344,4
51,11,118174,240,2
56,30,118474,859,2
59,56,118381,409,3
47,34,119040,499,2
63,72,119280,240,1
82,36,120008,1349,3
52,36,119275,1517,3
44,36,120960,240,0
51,33,121200,240,0
50,10,121668,240,3
69,53,121680,240,2
61,34,121920,240,0
73,10,121908,183,4
64,36,122400,1440,0
56,9,122081,1440,2
37,57,123840,708,3
51,45,124216,240,2
56,20,124320,240,0
59,20,124339,150,2
61,22,124800,240,0
63,56,125040,240,1
54,30,125613,240,2
63,30,125442,240,1
61,28,125703,240,1
59,28,126000,240,0
69,27,126240,1183,2
56,25,126480,240,0
39,57,126720,652,2
46,59,126960,240,1
51,28,127200,240,0
54,52,127440,766,3
50,34,127680,605,2
63,61,128202,240,2
58,41,128387,1440,1
68,41,128160,1440,0
67,80,128160,1629,3
41,36,129600,240,1
46,33,129840,240,0
51,30,130080,857,1
55,31,130320,240,0
58,34,130785,240,1
75,36,130460,1100,3
51,0,130548,1425,2
58,67,131010,2009,2
61,8,131304,1395,2
75,42,130783,1380,2
39,39,132284,60,1
60,18,132676,631,4
48,1,132720,812,3
58,33,132960,817,1
48,35,133200,1038,2
46,39,133077,721,3
51,83,133680,739,2
44,49,133920,240,0
50,46,134160,240,0
51,45,134400,240,0
55,36,134367,989,2
60,42,135313,1159,3
59,41,135205,240,1
31,3,135360,1028,3
55,38,136084,411,3
59,40,136036,689,3
51,41,136080,709,1
55,44,136320,240,0
54,82,136282,335,4
59,45,136800,240,0
56,39,137040,240,0
52,7,137280,240,1
47,78,137264,240,2
37,10,137760,1037,3
40,61,138000,876,2
39,0,138240,1053,2
57,35,138480,913,2
46,56,138720,240,2
55,36,138960,1111,1
62,2,138891,760,4
63,45,138993,1099,2
64,19,139680,1674,3
68,49,139559,2137,2
64,69,140163,2348,3
39,36,141210,240,1
46,3,141632,240,2
51,68,141600,918,2
55,9,141342,395,3
58,34,142080,466,1
63,36,141886,240,1
39,35,142589,1425,2
44,5,142082,1410,3
66,79,142960,2367,4
53,16,142613,1946,4
29,39,143817,60,2
63,15,144217,240,2
59,75,144240,1110,2
72,62,144480,240,2
47,35,144661,1112,3
55,17,144960,240,2
46,23,145582,1043,4
56,72,145440,240,2
50,26,145680,240,1
51,45,145920,240,0
61,38,146160,788,2
56,42,146784,777,2
59,41,146640,240,0
39,36,146880,240,0
45,38,147120,240,0
54,62,147360,240,2
51,41,147600,240,0
55,44,148302,595,2
58,10,148193,240,2
61,45,148394,876,2
59,35,148560,240,0
58,63,149104,240,2
55,38,149040,240,0
52,57,149145,240,2
51,34,149520,240,0
44,36,149691,240,1
45,0,149751,240,3
58,30,150240,1061,2
59,62,149988,875,3
59,0,150720,240,2
63,32,150557,240,1
68,36,151200,1440,0
64,72,151113,1532,3
41,64,153082,240,3
51,66,152880,240,1
56,50,153120,240,1
59,31,153360,240,0
61,0,153600,802,2
62,0,153348,190,4
78,68,153749,1614,4
64,36,154080,1440,0
56,36,155704,240,2
51,0,155532,605,3
56,0,156000,960,2
57,0,156240,592,3
63,34,156550,240,2
63,36,156720,240,0
69,36,156960,1440,1
63,61,156480,1440,3
39,24,158113,240,2
39,21,158640,182,2
56,20,158880,407,1
59,0,159120,657,2
59,52,159798,677,4
68,64,159772,1033,3
41,53,161120,1440,2
51,59,161280,2307,2
76,32,162720,1440,1
31,54,164160,1440,2
47,70,164362,1637,3
77,13,165600,1440,2
30,61,167040,1440,2
46,2,167040,1440,1
78,8,168845,2037,4
34,28,169920,720,0
46,28,169920,720,0
81,67,170413,60,3
86,18,170275,1126,4
37,8,171645,1298,4
58,42,171360,1172,1
89,45,172020,60,0
94,68,172080,783,1
39,5,172800,720,1
55,5,172800,720,2
34,34,173760,480,0
46,41,173760,480,0
28,0,174240,1277,3
53,76,173837,720,2
34,34,175066,848,2
46,9,175200,846,2
39,34,175680,779,1
51,76,175680,720,1
34,0,176640,480,1
46,41,176640,480,0
41,34,177120,720,0
50,41,177120,1001,2
34,34,177837,480,1
49,80,178080,626,3
52,15,178184,240,3
67,39,179269,836,2
67,65,178721,990,3
63,37,179520,240,0
58,71,179760,493,2
51,44,180000,240,0
74,39,180240,720,1
55,64,180960,863,3
58,37,181368,1240,2
51,44,181440,240,0
62,39,181508,1222,3
63,35,182400,240,0
58,69,183134,240,2
51,15,182464,1102,3
68,77,183120,478,1
68,70,183989,240,3
66,75,184029,471,4
51,64,184260,1234,3
67,39,184482,1382,2
71,36,185495,240,2
55,34,185520,240,0
46,79,186250,240,2
56,39,186000,720,0
46,76,186720,240,2
53,37,186735,240,1
46,78,186931,148,3
64,39,186964,720,2
58,0,188160,240,1
55,37,188400,240,0
46,44,188640,240,0
56,39,188880,1337,1
55,0,189841,1205,4
53,8,189840,240,1
51,36,190264,720,2
51,15,189782,624,3
34,34,191040,480,0
39,41,190952,1059,3
41,36,191520,720,0
46,72,191923,1481,4
34,34,192480,480,0
46,41,192480,581,1
39,74,193307,720,2
43,40,192835,1471,3
36,34,193920,1321,2
43,41,194375,830,3
41,71,194400,1237,2
51,19,194400,720,2
38,4,195176,480,3
46,67,195781,480,2
51,44,195961,240,1
67,39,196080,240,0
78,70,196320,783,3
63,37,196800,740,1
70,37,197211,884,3
58,44,197280,240,1
68,39,197520,720,0
61,13,198240,240,1
58,37,198480,240,0
52,15,198647,240,3
61,79,198960,720,2
61,37,199680,240,0
58,37,199920,149,1
54,71,199868,728,4
75,61,200400,720,2
55,71,201120,240,1
51,1,201360,751,2
55,78,202022,1175,4
60,64,201840,1206,2
56,39,202981,359,2
49,68,202579,789,4
54,8,203040,240,2
73,42,203035,1168,3
50,19,204264,533,4
61,39,204240,1006,2
49,50,204402,1194,3
59,45,204720,720,0
56,44,205440,240,0
51,45,205680,240,0
34,28,205920,549,3
63,49,205728,1006,2
59,23,206880,788,2
56,87,207120,240,1
46,25,207360,899,2
67,11,208090,905,3
67,45,207840,582,1
63,43,208320,240,0
51,67,208560,240,2
34,84,208588,240,3
54,45,209040,720,1
62,21,209361,240,2
58,43,210285,971,2
65,30,209963,585,4
67,45,210480,616,1
63,43,211200,240,0
58,67,211440,240,1
48,51,211680,240,0
61,45,211920,720,0
67,43,212321,240,2
64,9,212459,240,2
41,51,213120,240,0
63,20,212937,720,2
56,79,213846,240,3
58,65,214320,769,3
50,51,214560,240,1
46,7,214305,1262,4
51,68,215429,240,3
51,43,215760,1187,2
36,72,216000,570,3
63,45,216240,720,0
64,66,217158,240,3
74,11,217408,1065,4
46,45,217440,240,0
68,40,217680,240,1
67,38,218043,240,2
60,2,218262,1271,3
58,71,218440,360,2
39,64,218880,720,1
50,64,218880,1476,3
34,1,220317,480,2
60,13,219840,480,2
41,64,220320,1493,2
50,44,220320,720,1
32,61,221280,480,2
46,41,221280,622,1
52,0,222170,720,3
57,40,221760,1283,2
41,34,222720,1456,2
46,41,222299,1136,2
51,34,223200,1282,2
53,41,223200,720,0
33,71,224160,480,2
46,41,224160,480,0
51,29,224640,240,0
67,26,224880,240,0
67,66,225120,480,1
71,24,225600,240,1
58,24,225840,240,0
51,0,226080,734,2
62,0,226385,720,3
62,51,227040,144,2
58,24,227383,240,1
55,6,227597,240,3
67,47,228066,478,2
63,52,228480,240,1
72,24,228720,399,2
63,29,228960,1149,2
67,26,229279,478,2
62,24,229920,240,0
69,59,230160,240,2
50,29,230748,427,3
67,26,230640,720,0
63,24,231360,240,0
55,24,231891,596,2
55,65,231626,240,3
45,0,232080,1010,3
47,59,232800,823,3
53,24,233040,240,0
46,65,233391,240,2
55,0,233520,1515,2
50,0,234641,480,4
58,24,234480,240,1
46,29,234720,240,0
51,52,234960,720,2
58,24,235209,240,2
53,24,235920,240,0
51,1,236160,240,1
67,26,236796,689,2
68,0,236640,991,3
51,62,236879,240,3
58,24,237360,240,0
48,29,237312,240,2
68,26,237840,1661,1
62,24,238933,1067,2
58,50,238800,1171,2
51,66,238771,1104,3
65,0,239442,478,3
63,24,240490,530,2
67,24,240240,974,2
59,68,240480,240,2
56,0,240772,478,3
62,0,241440,240,1
67,24,241680,240,1
46,7,241920,369,3
76,51,241706,720,3
63,52,243099,240,2
55,57,243120,643,2
56,4,243094,478,4
56,26,243600,720,0
52,24,244320,240,0
46,24,244560,240,1
36,5,244800,240,2
61,26,245040,720,1
58,63,245760,544,2
57,0,246000,240,2
48,69,246240,701,3
56,47,246262,720,2
52,0,247200,458,2
53,0,247440,240,1
42,27,247208,880,3
51,32,247680,720,0
21,5,248640,480,2
46,51,248805,480,2
41,27,249120,720,0
56,64,249120,720,2
27,25,250080,1439,2
55,61,250080,646,3
47,47,250560,1577,3
51,30,250560,720,0
34,25,251275,480,1
55,0,251520,480,2
41,1,251624,1038,3
53,30,252000,720,0
33,1,253236,480,3
40,30,252467,727,3
39,0,253440,1258,2
51,58,253731,1666,3
34,23,254400,1067,1
32,8,254887,865,4
52,23,254796,1564,3
38,54,254880,634,3
34,0,255547,1469,3
46,54,255840,480,1
39,20,256320,2160,0
54,65,256091,2506,4
61,63,258480,720,2
63,30,258480,720,0
45,48,259587,1440,3
64,66,259200,1514,3
