note,velocity,position,duration,anomalies
82,82,311040,240,0
70,69,311040,240,0
71,72,311280,240,0
83,86,311280,240,0
73,75,311520,240,0
85,68,311520,240,1
75,78,311760,240,0
87,93,311760,240,0
89,95,312000,240,0
77,81,312000,240,0
79,85,312240,240,0
91,101,312240,240,0
80,85,312480,240,0
92,101,312480,240,0
82,86,312720,240,0
94,102,312720,240,0
83,94,312960,120,0
95,112,312960,120,0
87,85,313421,120,2
95,85,313200,120,0
89,79,313320,120,0
87,78,313440,120,0
83,48,313560,120,1
80,80,313680,120,0
83,80,313680,120,0
77,78,313800,120,0
75,73,313920,120,0
71,73,314040,120,0
71,74,314160,120,0
68,74,314160,659,1
65,64,314280,120,0
63,64,314400,120,0
59,63,314520,120,0
56,69,314640,120,0
59,69,314640,120,0
62,93,314410,309,4
51,60,314880,120,0
47,60,315000,192,1
59,60,314954,120,1
56,60,315120,120,0
53,62,315240,120,0
51,52,315360,120,0
47,52,315480,120,0
56,75,315706,889,3
59,52,315600,240,0
53,51,315720,120,0
58,52,315840,130,0
64,13,316268,680,4
59,52,316080,1060,1
53,47,316200,130,0
58,47,316320,130,0
56,47,316440,130,0
59,52,316560,130,0
53,47,316680,130,0
58,88,316459,42,3
56,47,316920,130,0
59,47,317040,130,0
53,47,317160,130,0
58,52,317280,130,0
56,48,317400,130,0
59,52,317520,130,0
53,47,317640,130,0
58,47,317760,130,0
56,47,317880,130,0
59,52,318000,130,0
40,47,318195,59,3
58,52,318240,130,0
56,47,318360,130,0
59,47,318480,130,0
53,47,318600,130,0
58,52,318720,130,0
56,48,318840,130,0
59,53,318960,130,0
53,48,319080,130,0
58,48,319200,130,0
56,49,319320,130,0
59,55,319440,130,0
53,50,319560,130,0
58,56,319680,130,0
56,51,319800,130,0
62,51,319920,45,2
53,52,320040,130,0
58,58,320160,130,0
49,54,320280,955,2
59,32,320802,378,3
39,76,320196,1105,4
58,54,320640,130,0
50,86,320760,694,3
59,61,320880,130,0
53,55,321000,130,0
58,62,321120,130,0
56,56,321240,130,0
59,57,321360,130,0
53,57,321480,130,0
58,65,321600,240,0
58,65,321840,130,0
62,25,321960,130,1
73,65,322164,209,3
62,58,322200,130,0
61,65,322320,130,0
65,58,322440,130,0
62,65,322560,130,0
68,58,322680,130,0
64,65,322800,130,0
68,58,322920,130,0
65,65,323040,130,0
71,58,323160,130,0
67,65,323280,130,0
71,58,323400,130,0
68,64,323520,130,0
74,57,323640,130,0
70,63,323760,130,0
74,56,323880,757,1
71,63,324000,130,0
74,57,324120,130,0
59,62,324240,740,2
77,56,324360,130,0
74,62,324480,130,0
80,56,324600,130,0
72,62,324611,768,3
80,55,324840,130,0
77,61,324960,130,0
83,55,325080,130,0
79,61,325200,130,0
83,54,325320,130,0
80,60,325440,130,0
86,54,325560,130,0
82,60,325680,130,0
86,54,325800,130,0
83,59,325920,130,0
86,52,326040,130,0
85,59,326160,130,0
89,53,326280,130,0
86,59,326400,130,0
92,54,326520,130,0
86,23,326640,130,2
92,54,326760,130,0
89,89,326880,503,2
95,53,327000,130,0
91,57,327120,130,0
95,54,327240,130,0
94,57,327360,130,0
92,51,327480,130,0
95,57,327600,130,0
89,51,327720,130,0
94,57,327840,130,0
92,51,327960,130,0
96,57,328080,130,0
89,50,328200,130,0
94,57,328320,130,0
92,52,328440,130,0
97,97,328502,130,2
89,51,328680,130,0
94,61,328800,130,0
92,51,328920,130,0
98,63,329040,130,0
89,77,329160,517,2
94,57,329280,130,0
92,52,329400,130,0
99,63,329520,130,0
89,52,329640,130,0
94,61,329760,130,0
92,52,329880,130,0
100,59,330000,130,0
89,51,330120,130,0
101,63,330240,130,0
98,51,330360,130,0
97,52,330480,130,0
100,52,330600,130,0
99,57,330800,130,1
96,53,330840,130,0
95,57,330960,130,0
98,52,331080,130,0
97,52,331200,130,0
94,52,331320,130,0
93,57,331440,130,0
96,52,331560,130,0
95,57,331680,130,0
92,52,331800,130,0
91,52,331920,130,0
94,53,332040,130,0
92,57,332160,261,1
89,55,332280,130,0
86,57,332400,130,0
82,52,332520,130,0
81,52,332640,130,0
82,52,332760,130,0
80,57,332880,130,0
84,76,332563,462,4
78,56,333120,130,0
79,48,333240,130,0
91,47,333360,130,0
87,87,332993,350,4
87,51,333600,130,0
83,44,333720,130,0
84,49,333840,130,0
79,46,333960,130,0
82,50,334080,130,0
80,48,334200,130,0
79,47,334320,130,0
77,48,334440,120,0
78,82,334067,598,3
79,45,334680,130,0
93,71,334800,130,2
86,45,334920,130,0
87,50,335040,130,0
83,23,335067,829,3
84,49,335280,130,0
79,46,335400,130,0
82,48,335520,130,0
80,48,335640,130,0
79,47,335760,130,0
77,48,335880,120,0
78,52,336000,130,0
79,45,336120,130,0
91,47,336240,130,0
86,46,336360,130,0
87,52,336480,130,0
83,47,336600,130,0
84,52,336720,130,0
79,49,336840,130,0
82,52,336960,130,0
80,53,337080,130,0
79,52,337200,130,0
77,54,337320,120,0
75,64,337440,240,0
81,49,337560,120,0
77,48,337680,120,0
74,58,337800,240,0
79,48,337920,68,2
77,48,338040,120,0
72,56,338160,240,0
81,48,338280,120,0
77,48,338400,120,0
70,54,338520,240,0
75,80,338640,743,3
77,47,338760,120,0
78,56,338880,130,0
79,48,339000,130,0
91,47,339120,130,0
86,47,339240,130,0
87,51,339360,130,0
83,44,339480,130,0
92,51,339600,248,2
79,46,339720,130,0
82,50,339840,130,0
80,48,339960,130,0
79,47,340080,130,0
68,87,339910,406,4
78,52,340320,130,0
79,45,340440,130,0
91,47,340560,130,0
86,45,340680,130,0
78,13,340800,130,2
83,45,340920,130,0
84,49,341040,130,0
79,46,341160,130,0
82,48,341280,130,0
80,48,341400,130,0
79,47,341520,130,0
77,48,341640,120,0
73,52,341760,130,1
79,45,341880,130,0
91,47,342000,130,0
86,46,342120,130,0
87,52,342240,130,0
83,47,342360,130,0
84,52,342480,130,0
79,49,342600,130,0
82,52,342720,130,0
80,53,342840,130,0
79,52,342960,130,0
77,54,343080,120,0
76,56,343200,120,0
75,56,343320,120,0
68,19,343440,120,2
73,54,343560,120,0
72,52,343680,120,0
71,51,343800,120,0
70,50,343920,120,0
69,49,344040,120,0
72,50,344160,120,0
70,50,344280,120,0
69,48,344400,120,0
68,48,344520,120,0
67,49,344640,130,0
68,49,344760,130,0
69,50,344880,130,0
70,52,345000,130,0
72,52,345120,130,0
70,53,345240,130,0
68,52,345360,130,0
70,53,345480,130,0
71,56,345600,130,0
72,58,345720,130,0
72,34,345706,130,3
72,57,345960,120,0
69,49,346080,130,0
70,49,346200,130,0
71,50,346320,130,0
72,52,346440,130,0
74,52,346560,130,0
72,53,346680,130,0
70,52,346800,130,0
72,53,346920,130,0
73,56,347040,130,0
74,58,347160,130,0
75,59,347280,130,0
74,57,347400,130,0
71,49,347520,130,0
72,49,347640,130,0
73,50,347760,130,0
74,52,347880,130,0
75,52,348000,35,1
74,30,348497,130,2
72,52,348240,130,0
73,53,348360,130,0
74,56,348480,130,0
75,58,348600,130,0
76,59,348720,130,0
77,57,348840,130,0
79,65,348960,130,0
77,64,349080,130,0
76,62,349200,130,0
75,61,349320,130,0
74,58,349440,130,0
73,56,349560,130,0
72,55,349680,130,0
71,53,349800,130,0
70,54,349920,130,0
70,54,350424,130,2
70,74,350108,1012,3
68,50,350280,130,0
67,53,350400,240,0
58,53,350640,120,0
70,49,350760,120,0
62,54,350880,120,0
71,50,351000,120,0
58,55,351120,120,0
70,51,351240,120,0
65,60,351012,240,2
67,54,351480,120,0
64,63,351600,240,0
73,53,351720,120,0
60,59,351840,120,0
72,52,351960,120,0
65,66,352080,240,0
69,52,352200,120,0
64,61,352320,120,0
73,55,352440,120,0
53,63,352560,593,2
72,56,352680,120,0
65,70,352800,240,0
58,97,353370,120,3
66,68,353040,240,0
75,61,353160,120,0
62,70,353280,120,0
74,36,353400,234,2
67,75,353520,240,0
71,67,353640,120,0
66,76,353760,240,0
75,68,353880,261,1
62,75,354000,120,0
74,68,354120,120,0
67,80,354240,240,0
70,69,354360,120,0
81,80,354671,903,3
77,71,354600,120,0
64,80,354720,120,0
76,75,354840,120,0
69,86,354960,240,0
73,73,355080,120,0
70,89,355200,240,0
79,76,355320,120,0
66,89,355440,120,0
78,79,355560,120,0
71,91,356177,240,1
75,82,355800,120,0
72,119,355920,240,1
81,85,356040,360,0
60,54,355824,240,3
85,98,356160,240,0
78,82,356160,240,0
72,64,356725,660,2
73,64,356520,120,0
75,65,356640,120,0
77,66,356760,120,0
78,67,356429,557,2
80,67,357000,120,0
81,68,357120,120,0
83,69,357240,120,0
85,70,357360,120,0
87,71,357480,120,0
89,71,357600,120,0
90,72,357720,120,0
92,73,357840,120,0
93,74,357960,120,0
90,75,358080,120,0
85,75,358200,120,0
81,76,358320,120,0
78,76,358440,120,0
73,74,358728,120,1
69,72,358680,120,0
59,109,358698,120,3
61,69,358920,120,0
57,66,359040,120,0
66,67,359160,120,0
63,68,359280,120,0
69,69,359400,110,0
69,70,359520,120,0
78,72,359640,120,0
75,73,359760,120,0
81,39,359880,110,1
81,75,360000,120,0
99,96,360120,120,2
87,77,360240,120,0
93,79,360360,120,0
90,53,360480,120,1
93,78,360600,120,0
87,77,360720,120,0
81,76,360840,995,1
78,75,360960,120,0
81,75,361080,120,0
75,74,361200,120,0
64,102,361320,120,2
63,72,361934,370,3
69,72,361560,120,0
63,71,361680,120,0
57,70,361800,120,0
70,71,361920,240,0
58,71,361920,240,0
67,71,361920,240,0
63,71,361920,240,0
57,46,362160,130,0
58,46,362280,130,0
48,87,362400,481,3
62,47,362520,130,0
63,48,362640,130,0
64,49,362760,130,0
67,49,362880,130,0
65,50,363000,130,0
67,50,363120,130,0
65,51,363240,130,0
72,52,363360,130,0
70,52,363480,130,0
69,53,363600,130,0
70,53,363720,130,0
72,54,363840,130,0
74,93,363960,914,2
75,55,363787,773,2
76,56,364200,130,0
79,30,364320,130,1
77,57,364440,130,0
79,57,364560,130,0
77,58,364680,130,0
84,59,364800,130,0
82,59,364920,130,0
81,60,365040,130,0
82,60,365160,130,0
94,96,364939,130,3
86,61,365400,130,0
87,86,365317,394,3
88,63,365640,130,0
91,63,365760,130,0
89,64,365880,130,0
91,64,366000,130,0
89,65,366120,130,0
85,86,366240,240,2
81,64,366480,130,0
82,65,366600,130,0
84,65,366720,130,0
85,66,366840,130,1
87,67,366960,130,0
88,68,367080,130,0
91,71,367200,130,0
89,68,367320,130,0
91,71,367440,130,0
89,38,367560,535,2
94,68,367680,120,0
89,77,368340,60,0
101,89,368400,120,0
100,84,368520,120,0
99,83,368640,120,0
98,82,368760,120,0
96,81,368880,120,0
94,79,369000,120,0
93,78,369120,120,0
91,77,369240,120,0
89,76,369360,120,0
88,75,369480,120,0
87,74,369600,120,0
86,73,369720,120,0
84,72,369840,120,0
82,71,369960,120,0
81,70,370080,120,0
79,69,370200,120,0
77,68,370320,120,0
76,67,370440,120,0
75,66,370560,120,0
73,65,370680,120,0
71,64,370800,120,0
70,63,370920,120,0
68,62,371040,120,0
66,61,371160,120,0
65,60,371280,120,0
63,59,371400,120,0
61,58,371520,120,0
59,57,371640,120,0
58,56,371760,120,0
56,20,371880,617,2
54,23,371935,502,3
53,59,372120,120,0
51,62,372240,120,0
49,64,372360,120,0
47,66,372480,120,0
46,68,372600,120,0
44,46,373105,630,3
42,72,372840,120,0
41,75,372960,120,0
39,77,373080,120,0
37,79,373200,120,0
35,81,373320,120,0
67,78,374880,960,0
62,66,374880,960,0
58,66,374880,960,0
62,61,375840,480,0
56,61,375840,480,0
67,73,375840,480,0
55,65,376320,480,0
63,76,376320,480,0
63,66,377280,1440,0
67,66,377280,1440,0
75,78,377280,1440,0
74,73,378720,480,0
70,61,378720,480,0
63,88,378720,480,1
63,65,379121,1440,1
70,65,379200,1440,0
72,77,379200,1440,0
65,67,380640,960,0
74,79,380640,960,0
69,67,380640,960,0
70,63,381600,480,1
69,94,381600,1256,2
74,74,381600,480,0
62,59,382080,480,0
70,71,382080,480,0
70,64,383520,960,0
82,75,383520,960,0
71,65,384323,480,1
83,77,384480,480,0
72,65,384960,180,0
84,77,384960,180,0
85,72,385248,180,0
82,60,385248,180,0
76,61,385536,180,0
84,73,385536,180,0
82,63,385824,180,0
83,74,385824,180,0
76,67,386112,168,0
71,54,386112,461,3
80,57,386280,120,0
84,69,386280,120,0
80,73,386400,240,0
92,87,386400,240,0
84,81,387600,240,0
75,69,387600,240,0
74,65,387840,180,0
82,77,387840,180,0
80,60,388128,180,0
84,72,388128,180,0
82,73,388416,180,0
74,61,388416,180,0
81,74,388704,180,0
80,63,388704,180,0
82,79,388992,168,0
74,67,388992,168,0
82,69,389160,120,0
79,57,389160,120,0
79,73,389280,240,0
91,87,389280,240,0
74,69,390480,240,0
82,81,390480,240,0
72,29,390720,180,1
80,77,390720,180,0
75,60,391008,180,0
82,72,391008,180,0
72,61,391296,180,0
76,73,391296,294,2
75,63,391584,180,0
79,74,391584,180,0
80,79,391872,168,0
72,67,391872,168,0
77,57,392040,120,0
80,69,392040,120,0
89,87,392160,240,0
77,73,392160,240,0
80,78,393120,480,0
77,78,393120,480,0
79,78,393600,360,0
77,66,393600,360,0
82,71,393960,120,0
89,33,393606,720,3
80,81,394080,720,0
79,75,394800,240,0
77,64,394800,240,0
75,63,395040,460,0
93,74,395040,460,1
75,67,395520,460,0
92,106,395118,460,3
81,84,396000,460,0
75,71,396000,460,0
68,71,396480,1440,0
70,71,396480,1440,0
80,46,396480,1727,3
82,84,396480,1440,0
68,66,397920,960,0
70,66,397920,960,0
74,66,397920,960,0
79,66,397920,960,0
82,78,397920,960,0
68,61,398880,480,0
79,81,398880,480,1
82,73,398880,480,0
82,36,398880,480,2
74,61,398880,480,0
67,65,399360,480,0
75,76,399360,480,0
79,72,400800,960,0
87,86,400800,960,0
75,72,400800,960,0
86,80,401760,480,0
74,47,401895,480,3
79,94,401760,1172,3
82,71,402240,1440,0
75,71,402240,1440,0
84,85,402240,1440,0
86,87,403680,960,0
81,73,403680,960,0
77,73,403680,960,0
86,81,404640,480,0
81,69,404640,480,0
75,69,404640,480,0
74,65,405120,480,0
82,77,405120,480,0
90,45,406560,1017,3
106,125,406836,1874,4
82,74,407760,230,0
94,88,407760,230,0
82,78,408000,960,0
108,68,407820,960,3
60,65,409440,480,0
72,77,409440,960,0
62,61,410400,480,0
74,73,410400,480,0
63,57,410880,360,0
75,69,410880,90,0
73,32,411254,90,3
75,69,411060,180,0
62,53,411240,360,0
74,64,411240,360,0
63,53,411600,360,0
75,64,411600,360,0
79,64,411960,360,0
67,53,411960,360,0
74,53,411960,360,0
74,60,412320,960,0
76,106,412320,848,3
79,72,412320,1120,0
70,66,413209,1222,2
68,61,413280,480,0
77,61,413440,160,0
75,61,413600,140,0
67,68,413760,1440,0
75,68,413760,1440,0
69,29,415365,452,4
68,57,416000,160,0
70,90,415888,595,3
74,40,416498,160,2
72,63,416480,160,0
70,70,416640,1440,0
67,57,418720,160,0
68,60,418880,160,0
70,65,419040,160,0
74,68,419200,160,0
72,61,419360,160,0
70,70,419520,1440,0
65,54,421600,160,0
68,59,421760,160,0
75,64,421432,160,2
74,68,422080,160,0
72,63,421801,594,2
70,70,422589,480,1
61,57,423040,480,0
63,56,423200,160,0
67,60,423360,160,0
71,65,423520,160,1
70,59,423680,160,0
68,65,423840,720,0
59,60,424560,480,0
63,62,424800,240,0
76,34,425040,240,2
67,70,425280,480,0
67,61,427360,160,0
68,58,427520,160,0
70,64,427680,160,0
74,68,427840,160,0
72,81,428262,1159,3
70,72,428160,120,0
82,72,428400,120,0
80,49,428640,1112,3
67,38,430240,160,0
68,42,430400,160,0
70,68,430560,689,2
74,50,430720,160,0
72,45,430880,160,0
70,56,431040,120,0
82,56,431280,120,0
94,67,431520,240,0
65,39,433120,160,0
68,42,433280,160,0
70,45,433440,160,0
74,48,433600,160,0
72,45,433760,160,0
70,56,433920,640,0
61,39,434560,480,0
63,43,434720,160,0
67,46,434880,160,0
72,50,435040,160,0
70,46,435200,160,0
68,51,435360,720,0
59,49,436080,480,0
63,51,436320,240,0
65,46,436560,240,0
54,62,436370,1680,2
67,51,438480,240,0
70,54,438720,240,0
79,55,438960,240,0
77,60,439200,240,0
75,55,439440,240,0
70,66,439680,1680,0
67,51,441360,240,0
61,85,441600,240,2
79,55,441840,240,0
77,60,442080,240,0
75,55,442320,240,0
74,66,442106,1680,1
59,51,444303,240,2
74,54,444480,240,0
82,55,444720,240,0
81,60,444960,240,0
79,55,445200,240,0
74,69,445440,1680,0
70,51,447120,240,0
74,54,447360,240,0
82,55,447600,240,0
81,60,447840,240,0
79,55,448080,240,0
74,59,448320,240,0
69,55,448410,626,3
74,54,448800,240,0
82,74,449040,240,1
81,56,449280,240,0
79,51,449520,240,0
74,56,449760,240,0
70,51,450000,240,0
74,51,450240,240,0
72,93,450891,240,3
81,50,450720,240,0
79,49,450960,240,0
74,48,451200,240,0
81,45,451440,240,0
84,52,451680,240,0
82,47,451920,240,0
79,50,452160,240,0
75,46,452400,240,0
70,45,452640,240,0
54,45,452880,240,1
67,43,453022,240,2
54,76,453360,240,2
65,41,453600,240,0
63,39,453840,240,0
60,38,455760,1200,0
62,37,456000,960,0
66,37,456240,240,0
70,41,456480,240,0
69,39,456720,240,0
67,37,456960,1440,0
62,28,457440,475,0
58,23,457440,475,0
58,23,457920,475,0
62,28,457920,475,0
74,41,458400,1440,0
67,28,458880,475,0
69,7,459214,475,3
72,39,459840,1440,0
67,28,460320,475,0
63,23,460320,475,0
67,28,460800,475,0
63,23,460800,475,0
60,40,461520,1200,0
62,37,461760,960,0
66,37,462000,240,0
70,41,462240,240,0
69,39,462480,240,0
67,37,462720,1440,0
62,28,463018,475,1
58,23,463200,475,0
58,23,463680,475,0
62,28,463680,475,0
64,37,464160,1440,0
57,23,464640,475,0
55,23,464640,475,0
61,28,464640,475,0
57,23,465120,475,0
61,28,465120,475,0
55,23,465120,475,0
66,37,465600,1440,0
62,23,466080,475,0
57,19,466080,475,0
54,19,466080,475,0
54,19,466560,475,0
52,43,466560,475,2
62,23,466560,475,0
60,40,467280,1200,0
62,37,467520,960,0
54,37,467760,446,2
70,66,467576,240,2
69,39,468240,240,0
67,37,468480,1440,0
58,23,468960,475,0
62,28,468960,475,0
58,23,469440,475,0
62,60,469440,640,2
74,58,469920,1440,0
67,29,470400,475,0
70,36,470400,475,0
67,29,470880,475,0
70,36,470880,475,0
76,59,471360,1783,1
67,29,471840,475,0
70,36,471840,475,0
67,0,472320,960,2
79,57,472320,475,2
58,40,473040,1200,0
70,60,473280,1174,3
64,37,473520,240,0
69,41,473760,240,0
67,39,474000,240,0
67,37,474240,1440,0
61,27,474720,475,0
58,27,474720,475,0
64,33,474720,475,0
58,27,475200,475,0
64,33,475200,475,0
61,27,475200,475,0
88,62,475756,2372,3
73,39,476160,475,0
70,32,476160,475,0
67,32,476160,475,0
73,41,476640,475,0
70,32,476640,475,0
67,32,476640,475,0
65,64,476659,1652,3
76,35,477892,549,3
70,35,477600,475,0
73,41,477600,475,0
67,35,478080,475,0
71,35,477652,711,3
73,43,478080,475,0
76,63,478560,960,0
73,44,479040,475,0
70,36,479040,475,0
67,36,479040,475,0
78,67,479760,220,0
78,67,480000,1440,0
73,47,480480,475,0
67,37,480480,475,0
70,37,480480,475,0
70,37,480960,475,0
67,37,480960,475,0
80,72,480594,1474,4
76,73,481440,960,0
67,40,481920,480,0
70,40,481920,480,0
73,50,481920,480,0
78,73,482640,220,0
78,73,482880,1440,0
73,52,483360,475,0
70,41,483360,475,0
67,41,483360,475,0
70,43,483840,475,0
67,43,483840,475,0
73,52,483840,475,0
76,75,484320,960,0
67,47,484800,480,0
70,47,484800,480,0
73,59,484800,480,0
78,77,485520,240,0
81,80,485760,1440,0
73,58,486240,475,0
70,58,486240,475,0
76,72,486240,475,0
76,73,486720,475,0
73,58,486720,475,0
70,58,486720,475,0
79,85,487200,960,0
70,62,487680,480,0
76,79,487680,480,0
73,62,487680,480,0
81,93,488160,480,0
74,86,488640,480,0
70,86,488640,480,0
82,101,488640,480,0
85,118,489735,220,3
97,95,489162,220,2
96,101,489600,220,0
87,86,489600,220,0
86,80,489840,220,0
94,95,489840,220,0
93,97,490080,220,0
84,82,490080,220,0
82,80,490320,220,0
91,95,490320,220,0
81,80,490560,220,0
90,94,490560,220,0
82,79,490800,220,0
91,93,490800,220,0
89,93,491040,220,0
81,79,491040,220,0
87,92,491830,221,2
79,52,491456,90,2
87,91,491520,220,0
79,77,491520,220,0
86,90,491760,220,0
78,75,491760,220,0
84,89,492000,220,0
75,74,492000,220,0
74,73,492240,220,0
82,86,492240,220,0
81,85,492480,220,0
72,72,492480,220,0
79,83,492720,220,0
70,70,492720,220,0
69,72,492960,140,0
78,50,492760,716,3
75,85,493120,140,0
72,72,493120,140,0
74,86,493280,140,0
72,73,493280,140,0
74,88,493440,90,0
71,74,493440,90,0
74,88,493536,90,0
70,74,493536,90,0
74,123,493632,90,1
69,74,493632,90,0
74,89,493728,90,0
68,74,493728,90,0
74,100,494118,90,3
74,89,493824,90,0
70,75,493920,100,0
74,90,493920,100,0
69,75,493990,100,1
74,90,494040,100,0
72,77,494160,100,0
74,91,494160,100,0
74,91,494280,100,0
70,77,494280,100,0
67,85,494400,100,0
74,91,494400,100,0
86,73,494640,100,0
100,73,494640,100,1
94,87,494640,100,0
81,76,494760,100,0
86,67,495000,100,0
91,79,495000,100,0
82,67,495000,100,0
91,87,495120,100,0
86,73,495120,100,0
82,73,495120,100,0
78,75,495240,100,0
79,67,495480,100,0
82,67,495480,158,1
86,79,495480,100,0
82,73,495600,100,0
79,73,495600,100,0
86,87,495600,100,0
73,78,495720,100,0
82,78,495960,100,0
79,66,495960,100,0
74,66,495960,100,0
74,111,496264,100,2
79,73,496080,100,0
82,87,496080,100,0
70,75,496200,100,0
84,78,496440,100,0
79,66,496440,100,0
75,66,496440,100,0
84,87,496560,100,0
79,73,496560,100,0
75,73,496560,100,0
74,75,496680,100,0
73,75,496800,100,0
72,75,496920,100,0
79,73,497040,100,0
84,117,497040,903,2
75,73,497040,100,0
74,74,497160,100,0
73,76,497280,100,0
72,76,497400,100,0
87,73,497520,100,1
78,73,497520,100,0
84,87,497520,100,0
74,76,497640,100,0
73,76,497760,100,0
72,46,498080,302,3
74,73,498000,100,0
78,73,498000,100,0
81,87,498000,100,0
72,76,498120,100,0
79,73,498240,240,0
82,87,498240,240,0
70,73,498240,240,0
63,94,498307,240,3
86,73,498480,100,0
94,87,498480,100,0
91,73,498480,100,0
81,76,498600,100,0
82,67,498840,100,0
91,79,498840,100,0
86,67,498840,100,0
91,87,498960,100,0
82,73,498960,100,0
86,73,498960,100,0
78,75,498644,100,1
79,67,499320,100,0
82,67,499320,100,0
86,79,499320,100,0
79,73,499440,100,0
82,73,499440,100,0
86,87,499440,100,0
73,78,499560,100,0
82,78,499800,100,0
79,66,499800,100,0
74,66,499800,100,0
74,73,499920,100,0
79,73,500359,355,2
82,87,499920,100,0
70,75,500040,100,0
79,66,500280,100,0
75,66,500280,100,0
77,78,500280,100,1
84,87,500400,100,0
79,73,500400,100,0
75,73,500400,100,0
74,75,500520,100,0
73,75,500640,100,0
72,75,500760,100,0
75,73,500880,100,0
86,73,500880,100,1
84,87,500880,100,0
74,74,501000,100,0
73,76,501120,100,0
72,76,501240,100,0
84,87,501360,100,0
78,73,501360,100,0
75,73,501360,100,0
74,76,501480,100,0
73,76,501600,100,0
72,76,501720,100,0
81,55,501343,100,2
74,73,501731,569,3
74,73,501840,100,0
72,76,501960,100,0
74,73,502080,240,0
70,73,502080,240,0
79,73,502080,240,0
82,87,502080,240,0
80,70,502320,120,0
92,72,502440,120,0
87,60,502440,120,0
80,72,502560,120,0
75,63,502680,120,0
80,105,502680,120,1
67,77,503199,240,1
75,77,502920,120,1
75,65,502920,120,0
66,87,503040,240,0
69,65,503160,120,0
78,77,503160,120,0
78,77,503280,120,0
90,38,503400,120,1
81,65,503400,120,0
79,65,503520,143,2
91,75,503640,120,0
82,64,503640,120,0
79,75,503760,120,0
70,64,503880,120,0
79,75,503880,120,0
68,77,504000,240,0
80,72,504120,120,0
75,96,504120,319,2
80,74,504240,240,0
87,65,504360,120,0
92,76,504360,120,0
80,76,504480,120,0
82,78,504600,670,2
75,65,504600,120,0
67,77,504720,240,0
79,55,504840,326,2
75,65,504840,120,0
66,87,504960,240,0
78,77,505080,120,0
69,65,505080,120,0
78,77,505200,120,0
81,65,505320,120,0
90,77,505320,120,0
79,87,505440,240,0
91,75,505560,120,0
82,64,505560,120,0
79,75,505680,120,0
70,64,505800,120,0
79,75,505800,120,0
65,77,505920,240,0
77,71,506040,120,0
68,59,506040,120,0
77,70,506160,120,0
80,59,506280,120,0
89,71,506280,120,0
77,68,506400,120,0
68,66,506520,120,0
75,77,506520,120,0
63,69,506640,240,0
68,57,506760,120,0
75,69,506760,120,0
62,77,506880,240,0
68,57,507000,120,0
74,69,507000,120,0
74,69,507120,120,0
86,69,507240,120,0
80,57,507240,120,0
83,77,506915,22,3
72,67,507480,120,0
68,56,507480,120,0
60,67,507600,120,0
68,56,507720,120,0
72,67,507720,120,0
74,49,508187,663,4
72,69,507960,120,0
63,57,507960,120,0
72,69,508080,240,0
84,69,508200,120,0
75,57,508200,120,0
72,77,508320,240,0
75,56,508440,120,0
84,67,508440,120,0
70,42,508172,240,2
74,56,508680,120,0
82,67,508680,120,0
70,77,508800,240,0
82,69,508920,120,0
74,57,508920,120,0
69,69,509040,240,0
72,57,509160,120,0
81,69,509160,120,0
67,77,509280,240,0
79,67,509400,120,0
70,56,509400,120,0
66,67,509520,240,0
69,56,509640,120,0
78,67,509640,120,0
79,87,509760,120,0
67,73,509760,120,0
70,73,509760,120,0
80,70,510000,240,0
92,44,510583,351,3
87,60,510120,120,0
80,72,510240,120,0
75,63,510360,120,0
80,75,510360,120,0
67,77,510480,240,0
75,65,510600,120,0
79,77,510600,120,0
66,87,510720,240,0
78,77,510840,120,0
69,65,510840,120,0
78,77,510960,120,0
90,77,511080,120,0
81,65,511080,120,0
79,87,511200,240,0
82,64,511320,120,0
91,75,511320,120,0
79,75,511440,120,0
70,64,511560,120,0
79,75,511560,120,0
68,77,511730,989,2
75,60,511800,120,0
80,72,511800,120,0
80,74,511920,240,0
92,76,512040,1084,1
87,65,512040,120,0
80,76,512160,120,0
75,65,512280,120,0
80,78,512280,120,0
67,77,512400,240,0
79,77,512520,120,0
72,65,512520,120,0
66,87,512640,240,0
69,65,512760,120,0
78,77,512760,120,0
78,77,512880,120,0
81,65,513000,120,0
90,77,513000,120,0
79,87,513120,240,0
91,75,513240,120,0
82,64,513240,120,0
79,75,513360,120,0
70,64,513480,120,0
79,75,513480,120,0
65,77,513600,240,0
68,59,513720,120,0
77,71,513720,120,0
77,70,513840,120,0
80,59,513960,120,0
89,71,514358,282,2
67,68,514080,120,1
67,66,514200,120,0
75,77,514200,120,0
63,69,514320,240,0
67,57,514440,120,0
75,69,514440,120,0
62,77,514560,832,1
66,27,514976,120,2
74,71,514680,120,0
74,70,514800,120,0
78,59,514920,120,0
86,71,514920,120,0
74,68,515040,120,0
73,77,515160,120,0
64,66,515160,120,0
61,69,515280,240,0
73,69,515400,120,0
64,57,515400,120,0
60,77,515520,240,0
63,59,515640,120,0
73,92,515640,120,2
72,70,515760,240,0
80,59,515880,49,2
84,71,515880,120,0
71,101,516000,406,2
83,73,516120,120,0
75,64,516120,120,0
72,70,516240,240,0
84,70,516360,120,0
75,58,516360,120,0
72,79,516480,240,0
84,73,516600,120,0
75,61,516600,120,0
86,72,516720,240,1
78,61,516840,120,0
87,74,517293,936,2
74,71,516960,240,0
78,69,517080,120,0
86,81,517080,120,0
75,72,517200,240,0
78,33,517320,907,2
