note,velocity,position,duration,anomalies
51,30,232965,958,3
55,82,233476,1060,2
60,95,233476,541,1
36,31,233265,511,2
48,84,234018,540,3
60,44,234018,507,1
48,64,233783,1209,2
57,44,234854,242,3
36,40,234682,818,3
60,56,234407,910,3
60,92,234402,494,2
50,62,234784,628,2
48,86,235031,304,2
62,25,235279,1251,3
60,66,235063,524,1
36,62,235279,524,0
64,34,235427,914,4
54,29,235614,555,4
40,37,235804,1056,3
48,64,236051,422,1
48,64,236299,351,1
33,62,236496,693,3
48,42,236556,1187,2
36,63,236418,385,2
42,64,237208,232,2
34,62,236813,133,2
55,56,236928,476,1
60,33,237061,506,1
48,64,236900,476,1
44,61,237572,541,1
62,75,237572,541,0
38,39,238065,511,2
60,23,238114,477,2
62,98,238114,507,1
44,99,238114,1370,3
50,65,238976,242,1
38,64,238622,257,0
57,36,238880,464,1
57,70,239102,494,2
38,63,238880,538,1
56,86,239127,753,3
56,56,239375,524,0
75,38,239375,923,3
37,86,239375,524,1
56,56,239900,1017,1
61,66,239404,494,1
49,92,239900,475,3
45,64,240445,232,2
49,35,240395,656,2
37,102,240395,452,2
49,90,240994,256,2
37,64,240652,256,0
49,36,240587,898,3
37,102,240496,232,2
49,56,241157,1141,2
57,106,241157,506,2
39,41,241157,476,2
61,61,241816,541,2
60,52,241668,1400,2
36,44,241668,511,1
56,56,242463,477,2
53,66,242210,507,1
48,86,242323,389,3
48,39,242718,775,2
36,63,242718,257,0
55,87,242976,464,1
60,70,242890,494,1
45,62,242976,666,2
48,36,243058,355,3
54,56,243471,524,0
59,30,243471,1036,2
35,62,243072,587,2
59,56,243996,464,1
59,66,243996,494,0
35,62,243996,231,0
54,91,244243,1028,3
47,101,244491,1189,2
40,32,244737,256,3
57,86,245193,722,4
27,63,244748,861,2
33,44,245342,232,3
35,62,245005,232,0
60,17,245253,763,3
57,105,245253,631,3
55,64,245355,1417,3
61,23,245764,541,2
55,75,245418,1259,3
31,27,245614,916,4
43,56,246306,1399,2
68,88,246385,507,3
51,64,246100,1248,3
57,102,246887,1216,4
35,63,246814,257,1
53,29,246800,494,2
69,66,246770,494,2
25,82,246618,231,3
46,64,246879,559,2
53,56,247567,524,0
58,66,247974,837,2
34,62,247484,1251,2
53,56,248092,464,0
58,66,248092,494,0
22,99,247644,988,4
53,98,248769,232,3
46,64,248587,256,0
34,62,248587,256,0
60,30,248844,256,2
45,63,248634,839,3
46,64,249101,232,0
35,62,249101,674,2
53,26,249349,692,2
56,70,248891,506,2
46,64,249448,476,1
48,81,249860,475,3
57,40,250309,1152,4
36,67,249860,511,0
55,56,250402,1106,1
56,66,250402,507,1
48,64,250567,477,1
48,65,250910,242,0
23,63,250910,257,1
66,84,251466,494,3
63,66,251656,395,3
22,62,251072,715,3
37,40,251273,154,4
52,79,251663,524,2
60,38,251663,524,1
30,94,251663,524,2
55,92,252188,464,1
60,101,252045,765,3
36,30,252188,231,1
37,96,252435,232,2
52,43,252683,186,3
36,62,252843,256,1
48,44,253298,256,2
36,100,252940,256,1
48,64,253644,589,2
36,62,253197,767,1
55,56,253445,533,1
60,44,253445,855,2
56,64,253824,476,2
50,61,253956,541,1
49,36,254219,541,3
38,43,254121,511,2
57,27,254738,1462,3
56,66,254007,1341,3
45,27,254498,477,2
46,44,255292,564,4
38,43,255006,257,1
69,56,254907,494,2
62,106,255264,494,1
42,36,255264,527,3
50,64,255511,232,0
57,16,255261,1017,3
62,43,255759,524,1
38,89,255759,1300,2
57,56,256707,464,1
68,66,256284,1094,2
38,63,256284,231,0
45,64,256531,1142,2
50,38,256779,256,1
24,63,256288,1099,3
50,105,257491,1034,3
31,41,257210,681,4
42,91,257547,232,3
38,27,257511,232,2
44,18,257931,506,3
48,66,257541,506,1
41,64,257657,476,2
44,61,258052,655,2
62,71,258052,541,0
35,68,258052,1025,2
57,80,259091,477,2
55,45,258594,1143,3
48,64,258594,477,1
59,105,259420,242,3
38,90,259583,257,2
53,84,259360,622,3
51,66,259595,1402,3
38,63,259360,231,0
50,64,259607,500,1
68,56,259855,1029,2
62,66,259855,524,0
38,63,259371,524,1
59,56,260752,464,2
62,66,260312,1329,2
38,63,260380,231,0
37,93,260386,232,3
50,64,261272,256,1
27,63,260875,560,2
60,65,261132,1216,2
38,64,261047,1207,2
50,35,261389,329,2
38,90,261172,924,3
57,56,261637,476,0
62,70,261690,1288,2
50,64,261637,1306,1
39,92,262148,1117,3
56,75,262148,541,1
29,67,262148,511,1
53,35,262568,994,3
58,66,262690,507,0
46,41,262852,599,3
46,88,263198,999,2
34,63,263198,257,0
61,56,263601,494,2
58,66,263046,494,1
23,22,263607,1130,4
46,96,263347,232,2
53,19,263951,859,2
70,66,263951,524,1
43,31,263891,653,4
53,89,264476,464,1
52,66,264476,935,2
41,62,264688,231,2
46,64,264325,232,1
50,64,264971,536,2
34,34,264798,1235,3
43,65,265228,256,1
34,28,265287,256,2
46,37,264991,232,2
34,39,265485,815,2
53,56,265733,476,0
58,43,265910,663,3
46,99,265542,734,3
55,86,265756,541,2
60,75,266244,541,0
36,67,266191,599,2
68,56,266786,1364,2
60,97,266786,449,2
48,89,267275,648,3
48,65,267294,962,1
36,63,267294,257,0
60,89,267552,494,2
60,66,267208,1274,2
22,39,267704,231,3
48,25,267799,232,1
51,56,268432,524,2
61,66,268047,524,1
31,42,268047,1147,3
55,56,268572,464,0
59,66,269065,494,2
36,62,268832,231,1
54,64,268584,232,2
53,64,269067,256,1
36,62,269067,256,0
52,32,269324,1108,3
23,63,269324,331,2
45,64,269639,232,2
30,95,270061,232,3
45,56,270042,1239,3
68,31,269829,563,3
49,30,269829,476,2
57,61,270340,693,1
62,75,270340,541,0
42,97,270145,1079,4
57,56,271208,656,2
59,86,270396,629,4
38,42,270717,477,3
50,100,271390,242,1
38,64,271062,257,1
57,85,272094,464,2
58,70,271648,494,1
51,94,271648,690,3
50,43,271895,232,1
56,22,272143,1337,2
61,106,271966,524,2
37,63,271739,995,2
63,87,272668,1181,3
61,66,272668,494,0
31,94,272668,231,2
60,102,272915,465,3
58,32,273163,724,3
44,63,272805,826,3
49,25,273420,649,2
37,64,273914,256,1
49,90,273677,547,2
37,63,273677,232,0
56,56,274050,1281,2
61,109,273597,1239,3
49,34,273925,476,1
55,61,274436,704,1
48,75,273965,541,2
36,67,274436,1308,1
51,56,274978,568,2
74,45,275321,507,3
56,44,274725,477,3
48,38,275572,242,2
36,37,275774,257,2
43,56,275609,464,2
60,98,275299,745,3
36,62,275957,231,1
48,64,275991,974,1
54,56,276239,524,0
59,70,276239,524,0
35,62,276239,524,0
54,56,276563,464,1
55,44,277199,778,4
35,84,276764,231,1
47,29,277212,232,2
47,26,277393,392,3
42,27,277259,1050,3
47,65,277516,256,0
48,42,277460,885,4
47,64,277773,232,0
41,92,277469,232,3
54,56,278021,476,0
61,70,277901,632,3
47,30,278021,1347,2
53,99,278532,541,1
58,75,278532,451,1
45,67,278717,938,3
63,56,279074,829,2
67,40,278895,1257,4
46,64,279074,586,1
59,87,279582,242,2
41,90,279891,1239,4
65,56,279939,867,3
58,66,279719,494,1
35,62,279840,738,2
49,90,280087,232,2
53,56,280215,524,1
47,66,280675,524,2
34,23,280335,1444,2
53,88,281009,1009,3
58,66,281219,494,1
39,62,281110,727,3
36,86,280846,232,3
55,30,280874,256,3
34,84,281355,256,1
57,98,282000,936,4
33,34,281612,747,3
46,97,281578,232,2
29,31,281686,232,3
52,56,282573,647,3
65,70,282117,506,1
37,95,282117,476,2
52,61,282157,1497,3
60,52,283068,1205,3
36,67,282628,1328,1
45,94,282943,477,3
74,43,282996,507,3
48,64,283668,477,1
53,65,283678,633,2
50,93,283441,257,3
55,56,283832,966,2
60,104,283721,797,3
36,62,283674,231,1
42,97,283879,232,3
55,96,284431,787,2
61,66,284347,524,2
32,90,284431,789,3
55,56,284956,745,1
60,35,284956,494,1
36,62,284956,231,0
48,37,285089,232,2
49,64,285451,1169,2
28,62,285451,1088,2
48,65,285708,256,0
36,63,285708,256,0
48,64,285965,848,1
36,62,285965,232,0
55,56,286213,476,0
60,70,286492,506,1
48,64,286213,1063,1
69,69,287093,752,3
50,69,286724,292,0
38,42,286724,1450,2
57,64,287111,233,2
62,64,287266,477,0
62,97,287266,1140,2
60,102,287485,477,3
57,65,287858,291,1
38,64,287774,257,0
62,89,288032,494,1
38,100,287895,231,2
50,86,287858,232,2
62,87,288648,809,3
56,40,288527,246,1
38,98,288527,855,2
63,38,288866,464,3
55,64,289052,187,0
38,63,289349,231,1
42,28,289494,232,3
41,64,289547,670,2
38,91,289547,256,1
38,64,289804,256,0
61,64,290061,232,1
51,63,289637,232,2
62,90,290309,506,1
53,64,290619,232,1
50,26,290309,476,1
55,85,290557,243,1
62,42,290820,541,1
50,69,290820,292,0
38,33,290339,511,2
41,87,290894,233,3
62,86,291504,477,2
76,42,291145,803,4
50,64,291362,477,0
57,65,291870,291,0
36,64,291462,257,2
68,64,292473,908,3
34,63,292128,231,1
50,64,292375,905,1
62,64,292623,524,0
68,37,292623,246,2
45,63,292841,524,2
62,64,292915,751,2
55,64,292660,187,1
33,100,292870,1135,4
50,64,292987,169,2
53,64,293973,498,1
38,63,293643,256,0
43,64,293900,1245,2
64,64,294553,1125,3
26,63,294388,232,2
49,103,294405,905,3
53,29,294492,232,2
50,42,294405,1042,2
42,33,295018,1020,4
49,99,294916,292,2
44,41,295209,842,3
74,64,295458,200,0
69,94,295497,1267,3
61,64,296719,246,1
67,64,297244,241,1
65,102,297503,1148,3
75,100,298253,763,3
65,87,298663,232,2
67,64,298749,243,0
68,107,299137,292,3
60,64,298984,730,2
64,91,299554,200,2
77,102,300062,291,2
68,41,300908,246,2
67,64,301409,187,1
65,64,301835,498,0
60,64,302349,1000,2
65,38,302453,1025,3
64,26,302845,243,2
62,69,303108,292,0
57,64,303299,1092,3
74,99,303650,491,2
69,65,304158,1108,1
68,64,304911,700,1
74,88,305436,187,2
65,64,305931,1495,1
60,93,306445,232,2
65,64,306693,232,0
71,29,306880,683,4
75,36,307204,669,3
50,34,307140,879,4
74,99,307359,200,2
69,65,308254,291,0
68,95,308654,246,2
67,36,309532,187,1
65,97,309855,498,2
62,41,310541,232,1
70,64,310418,717,3
67,64,311037,243,0
72,40,311227,618,4
58,64,311593,679,1
74,64,311619,200,1
81,65,312146,1153,3
68,64,313103,246,0
81,64,313628,747,2
72,64,314123,412,2
76,64,314637,914,2
65,38,314885,634,2
67,93,315207,243,2
68,79,315396,292,2
60,52,315689,263,0
74,34,315552,200,2
82,36,316446,291,2
68,64,317199,246,0
61,64,317483,187,2
65,64,318219,498,0
61,87,318900,285,4
72,99,319231,232,3
67,64,318994,243,1
62,69,319498,220,1
56,64,319309,233,2
74,64,320315,630,2
69,36,320188,291,2
68,44,321388,374,3
67,40,321820,187,1
66,64,322182,498,2
62,97,322829,1104,2
65,64,323077,555,1
67,64,323325,746,1
57,32,323588,292,2
55,64,323881,418,2
74,64,324181,1054,2
69,27,324260,291,2
68,64,325391,246,0
67,90,325916,187,1
65,102,326148,441,3
62,64,326925,232,0
65,64,327173,232,0
67,93,327285,243,2
73,69,327684,237,2
59,42,327977,554,2
74,27,327786,843,3
59,95,328734,909,3
68,93,329487,246,1
68,28,330012,187,2
77,64,330232,757,3
62,100,331021,523,2
65,64,331367,232,1
68,30,331695,243,3
71,104,331999,292,3
58,64,332346,233,1
74,64,332481,200,1
69,85,332738,291,2
68,64,333583,246,0
67,64,334108,187,0
52,64,334137,498,2
62,64,335117,232,0
65,64,335365,232,0
67,64,335613,243,0
62,69,335876,292,0
50,47,335943,918,3
62,64,336169,233,0
74,64,336418,267,1
50,64,336248,200,1
73,65,336926,359,2
41,98,336569,498,4
55,64,337562,187,2
68,64,337336,246,1
51,31,337242,173,4
64,64,338204,187,1
53,64,338315,310,3
71,64,338323,498,2
50,64,338568,589,2
37,65,339123,256,2
67,64,339213,312,2
39,28,338811,247,3
65,38,339604,232,2
43,64,339291,805,3
62,64,339709,898,2
66,109,339972,292,2
48,69,339972,234,0
51,27,340421,233,3
60,43,340111,912,4
48,64,340514,200,0
74,102,340905,291,3
48,65,340615,257,1
48,64,341280,187,0
68,87,341775,922,2
48,64,341623,246,1
67,64,342300,187,0
48,64,341898,1022,2
65,64,342720,1068,2
48,103,342795,633,2
48,65,343052,256,0
56,64,343309,653,2
48,90,343712,247,2
53,85,343557,1119,3
48,64,343837,1076,2
65,64,343977,243,2
59,45,343999,492,3
47,69,344068,777,1
59,64,344361,881,1
82,64,345013,200,2
51,44,344344,200,3
69,31,344999,918,3
47,65,345118,257,0
33,64,345749,934,3
75,94,346016,382,4
44,38,345495,531,4
77,98,346213,187,3
47,64,346396,187,0
65,64,346441,498,1
47,64,346891,256,0
34,65,346723,256,2
62,64,347405,139,1
47,64,347405,655,1
55,64,347390,232,2
47,64,347653,835,1
67,43,348328,1163,3
44,34,348164,826,3
46,69,348164,234,0
58,64,348457,233,0
82,64,348706,411,2
55,91,349108,119,4
69,35,349214,405,2
46,37,349214,257,1
56,96,349848,816,4
56,64,349967,246,1
57,64,349967,246,1
76,64,350492,187,1
48,64,350091,187,1
65,64,350987,498,0
48,102,350987,256,1
49,38,351244,256,2
63,30,351907,232,3
62,89,351501,837,3
71,38,351749,1231,3
42,64,351489,841,3
58,24,351997,323,3
66,93,352064,292,2
70,127,352260,292,2
38,100,352260,511,0
71,67,352302,407,4
60,102,352553,1169,2
71,52,353254,200,3
95,79,353015,200,3
50,96,352802,1384,1
69,89,353310,412,1
87,127,353310,381,3
46,96,352884,257,2
38,68,353568,802,2
55,96,353498,378,3
73,57,354302,246,3
92,102,354412,881,3
38,95,354063,524,0
56,123,354818,187,3
93,102,354387,187,2
42,95,354588,1070,2
50,127,354903,232,2
62,88,355014,498,2
77,102,355083,513,0
49,57,355083,256,2
38,57,355454,256,2
62,88,355597,232,0
85,127,355597,247,2
37,74,355293,1175,4
75,88,355845,232,1
77,127,355845,443,2
50,127,355899,542,3
67,126,356093,243,1
79,125,356093,1088,2
62,116,356590,292,3
72,127,356851,292,2
36,99,356356,511,0
54,115,356649,552,3
72,76,356177,248,2
78,88,356525,200,2
86,102,356898,796,1
58,96,356794,695,3
62,89,356984,1270,3
81,127,357724,605,3
25,127,357406,416,3
36,119,357664,231,1
48,74,358354,232,2
68,88,357928,246,1
68,102,358159,709,2
30,94,358159,524,1
81,88,358319,187,2
79,64,358684,1007,2
37,94,358684,231,1
49,58,358931,745,3
69,88,359179,498,1
70,102,359179,513,1
46,94,358763,797,3
29,95,358983,308,3
62,112,359319,760,3
79,102,360124,791,3
36,68,359693,1030,2
79,88,359549,232,2
77,70,359670,247,2
61,96,360135,476,2
67,88,360189,243,0
86,102,360189,194,2
59,66,360263,526,3
70,127,360931,1030,4
35,122,360452,1320,2
59,88,360745,233,0
71,127,360745,165,2
77,88,361280,329,3
86,102,360994,200,0
45,71,360994,477,2
69,89,361697,526,2
81,103,361792,291,1
35,95,361502,257,0
35,127,361760,231,1
61,96,362176,751,3
67,124,362255,437,3
80,127,362171,261,2
44,94,362255,599,2
76,122,362932,788,4
79,102,362780,187,0
26,66,362780,856,3
54,96,363398,232,2
57,88,363275,498,1
77,102,363275,513,0
35,94,363400,256,1
35,95,363532,256,0
62,88,364114,232,1
74,127,363874,682,3
35,70,363789,862,2
69,88,364089,1130,3
87,81,364037,247,2
33,127,364037,1271,3
67,127,364285,1040,2
93,102,364173,258,2
58,93,364548,292,0
70,107,365030,981,2
34,99,364726,511,1
65,114,364841,233,2
63,127,364480,248,3
67,122,365255,446,4
96,102,364663,200,2
46,96,365293,1283,2
69,118,366002,291,2
86,103,365284,588,3
34,95,365598,257,0
34,127,365856,231,1
33,127,366475,232,3
68,88,366271,246,1
79,102,366613,261,2
50,127,366172,524,3
64,53,366876,969,3
87,127,366463,667,4
36,94,366876,231,0
48,66,367123,627,2
65,63,367745,720,3
74,102,367371,513,1
24,61,367371,744,3
38,72,367628,882,3
62,49,367767,680,3
74,71,368149,833,3
42,127,367515,364,4
65,88,368133,232,0
71,66,367926,1038,4
48,96,368133,476,0
67,88,368381,999,1
69,76,368834,804,4
77,85,369115,639,2
31,117,368644,511,2
69,80,368761,248,2
51,80,368861,1217,3
67,53,369890,837,4
38,80,369694,257,0
88,53,369952,187,2
38,55,369952,231,1
48,80,370299,232,2
77,80,370447,1098,1
43,107,370447,1056,3
74,101,370972,494,1
38,79,370972,231,0
38,80,370782,232,2
62,80,371467,1268,1
44,79,371903,256,2
38,80,371724,256,0
43,79,371981,232,1
50,80,372476,476,1
64,51,372522,1318,4
36,83,372740,1003,1
91,104,373457,1195,4
46,53,373282,592,3
80,80,373531,243,1
45,79,373790,257,1
79,54,374048,1029,2
29,78,373924,231,2
40,55,374356,232,3
80,120,374543,509,1
33,109,374937,524,3
79,113,374687,77,2
45,78,374755,231,2
80,59,375151,927,2
79,80,375234,75,0
68,42,375315,232,2
35,80,375315,140,2
74,80,375563,241,0
36,40,375632,256,2
63,50,375480,241,3
43,39,375820,938,3
79,80,376196,232,1
41,117,376077,496,3
55,80,375976,476,2
77,85,376836,541,0
47,120,376836,1219,3
77,80,377378,248,0
47,80,377378,477,0
77,80,377863,243,1
35,79,377886,257,0
79,80,378144,515,1
34,78,377761,625,3
52,58,378247,517,4
80,80,378639,246,0
35,53,378639,1096,2
76,111,378966,542,4
35,111,378703,231,2
47,118,379007,232,2
84,80,379317,1491,2
47,78,379659,411,2
35,79,379916,256,0
73,80,380173,1510,2
35,78,380668,594,2
47,100,380544,476,2
87,85,380932,234,1
34,48,380460,1415,3
88,57,381474,200,2
46,58,381424,1348,3
86,83,382044,242,1
23,81,381712,257,2
67,84,382301,1162,3
34,82,382093,589,2
99,48,382767,232,3
37,63,382487,232,2
78,62,382735,2501,3
36,64,382735,524,1
40,86,382925,1124,3
48,127,383507,791,2
36,88,383755,256,0
36,62,383616,256,2
36,90,383905,232,1
48,93,384083,1262,2
65,66,385028,1306,3
81,127,384659,1232,3
45,127,384683,292,3
49,95,385681,1181,3
69,122,385670,765,4
92,127,385570,248,2
50,64,386067,200,2
64,111,385819,243,2
81,98,385819,258,0
49,97,386434,877,3
43,127,386078,257,2
77,88,386336,550,1
81,98,386458,187,1
38,70,386336,489,2
50,96,386583,232,0
77,123,386831,960,2
68,127,386831,524,2
44,127,386753,246,2
38,93,386546,524,1
74,88,387121,187,1
66,71,387197,1080,4
57,96,387356,469,2
38,118,387030,137,3
44,96,387603,232,1
79,88,387419,1268,2
79,98,387851,1268,0
47,96,388349,498,2
38,93,387851,811,1
34,72,388108,1055,3
29,95,388365,232,1
35,93,388270,295,3
41,71,388971,735,3
50,69,388613,1285,2
43,96,389104,243,1
80,93,388864,541,2
84,107,389464,541,2
50,119,389124,292,2
36,66,389417,425,2
77,61,389666,248,1
81,98,389666,248,0
50,70,390033,842,3
77,50,389430,564,3
81,67,389915,999,2
45,117,390097,291,2
36,94,390386,257,1
74,88,390879,187,2
81,102,390432,187,0
36,93,390432,936,1
50,127,390679,232,1
74,88,390927,246,0
79,102,390448,261,1
35,96,390927,1025,2
36,60,390853,524,2
66,88,391523,289,3
81,127,391452,727,2
43,96,391452,187,0
41,93,391452,1095,2
50,96,391528,232,1
76,88,391947,617,1
86,124,391947,256,1
46,96,391947,498,1
36,93,391947,256,0
36,94,392204,1023,1
67,63,392225,232,3
81,102,392461,247,0
37,63,392668,1201,4
30,93,392461,768,2
78,58,392544,476,3
72,102,392277,1493,3
34,96,392778,232,2
50,58,392709,476,1
53,125,392873,243,3
86,101,393220,511,0
83,123,393276,949,3
35,72,393220,1105,2
66,96,393315,789,3
35,94,393982,1011,2
68,127,393624,477,3
74,96,393762,233,0
50,73,393572,986,3
69,96,393882,243,2
79,97,394752,1226,2
76,59,394201,430,4
44,126,394270,291,2
35,127,393858,784,3
67,96,394755,231,2
35,92,394385,776,2
82,96,394775,479,1
71,76,394775,232,1
40,127,394775,656,3
79,66,395023,246,2
44,122,394708,304,3
35,116,394937,524,2
91,99,395683,479,2
74,96,395090,835,2
43,96,395548,1145,1
46,92,395642,819,3
79,96,395795,474,0
60,122,396005,232,3
50,96,395795,232,0
86,123,396043,639,3
38,96,395773,498,2
48,70,396432,202,4
79,97,396300,982,2
76,97,396300,963,2
49,93,396300,1201,2
67,96,396497,232,1
52,95,396438,232,2
38,93,396557,232,0
76,96,396805,586,1
75,64,397137,232,3
41,96,396933,232,1
50,127,396805,1428,2
80,127,397135,243,3
43,73,397053,243,1
84,101,397316,959,2
20,99,397698,292,2
34,55,397609,331,2
74,96,398259,549,3
47,96,397546,388,3
70,88,398107,243,0
77,127,398107,855,3
45,60,398366,748,2
46,93,398366,717,2
74,88,398624,187,0
64,102,398624,187,1
34,92,398624,231,0
56,96,398964,232,2
76,115,399119,2713,2
98,66,398828,2288,3
44,96,399119,246,0
40,120,399119,704,3
41,96,399644,1078,2
26,118,399159,171,4
50,96,400300,232,1
31,96,400438,1339,3
49,127,400005,256,3
36,94,400537,241,1
38,95,400653,232,0
38,127,400653,232,1
41,58,400901,232,1
36,69,400901,1090,3
34,96,401318,720,3
37,63,401033,511,3
46,43,402443,776,3
26,79,402896,188,3
42,53,402894,782,4
46,50,402967,928,2
34,46,403077,524,2
60,75,403477,262,1
77,89,403196,262,1
72,48,403740,231,2
74,51,403740,1216,2
34,49,403740,231,1
74,72,403870,232,1
84,122,404210,1239,4
58,57,403800,232,3
69,36,404235,582,3
66,86,404235,256,1
34,78,403953,256,1
77,73,404492,241,0
80,127,404492,256,1
34,79,404227,458,2
76,106,404749,232,1
78,126,404749,376,3
37,116,404572,1167,4
74,72,405284,247,1
88,86,404842,887,3
46,80,404754,958,2
70,43,405245,339,2
64,106,405711,1250,4
93,85,405075,159,2
36,83,405508,511,0
86,80,405675,823,2
77,80,405801,117,0
74,80,406348,559,2
68,100,406050,477,2
77,86,406124,1504,2
48,80,406050,477,0
79,73,406558,2271,1
84,51,406558,3174,3
36,79,406693,881,2
36,78,406816,231,0
58,80,407063,232,1
36,78,407311,524,0
36,47,407656,992,3
42,42,408083,771,3
36,78,408331,169,1
34,79,408253,256,2
80,80,408845,465,0
41,46,408845,232,2
48,80,409093,476,0
81,80,409552,243,1
84,63,409315,234,2
38,51,409322,782,3
81,80,410146,1109,1
53,80,410253,477,2
80,80,410625,884,2
79,42,410238,242,2
38,80,410654,257,0
77,80,411406,1061,2
35,43,410912,231,2
74,60,411159,232,1
50,80,410682,805,2
76,80,411407,246,0
38,50,411768,843,3
88,60,411669,1133,3
38,112,412096,143,3
80,80,411889,821,3
51,111,412179,232,2
27,79,412728,1033,3
76,81,412544,1377,3
38,106,412864,256,2
38,79,412941,232,0
96,80,412710,624,3
45,119,413651,1043,4
80,85,413700,511,1
36,84,413700,511,1
80,50,414175,200,2
49,108,414242,477,1
85,81,414619,242,2
37,80,414652,933,2
69,52,415390,231,3
37,118,415008,231,1
77,80,415255,847,1
38,80,415255,232,1
90,80,415503,2445,2
33,79,415503,524,1
41,45,415666,653,4
46,80,416275,232,1
36,45,417017,256,3
28,60,416503,561,4
35,79,417283,474,3
51,80,417285,476,0
62,77,417635,1172,2
65,65,417796,541,1
34,83,417796,1364,1
64,32,418338,477,1
54,60,418338,507,2
46,80,418462,833,2
52,73,418348,474,2
77,53,418458,1139,4
34,51,419115,257,2
34,117,419104,1159,2
74,110,419693,479,2
89,55,418935,1415,4
46,80,419351,232,0
30,78,419279,524,2
61,75,419680,1014,2
76,89,419861,1014,0
40,78,419682,231,2
46,119,420704,1197,3
32,43,420406,256,3
69,73,420876,1496,1
66,87,420486,1169,3
34,79,420876,256,0
34,52,421133,1009,2
32,102,421381,476,2
67,77,421892,1049,0
76,91,421892,1049,0
36,83,421892,511,0
48,80,422164,477,1
71,73,422942,1149,2
77,87,422612,1014,1
45,79,423360,257,2
36,46,423200,231,1
38,80,423371,941,3
36,78,423695,524,0
60,44,423957,1256,3
78,89,424018,1014,2
36,78,424220,231,0
48,46,424467,1124,2
36,116,424859,905,3
77,93,424972,1011,2
76,87,424536,1734,2
39,79,424972,256,1
36,78,425517,888,2
48,80,425102,476,1
75,103,425988,2425,3
81,52,425988,2064,1
30,54,425714,907,4
58,80,426530,477,1
38,80,427038,257,0
38,49,427167,231,2
50,80,427333,313,2
26,101,427791,1420,3
76,83,428462,247,2
80,80,428316,784,1
27,56,428500,1010,4
79,80,428563,232,0
50,108,428563,232,1
78,45,428811,241,1
38,117,428390,256,2
65,104,429068,782,3
40,48,428690,944,4
79,116,429325,232,2
44,114,428827,477,4
76,103,429959,232,3
44,115,429573,1168,3
74,80,429448,586,2
68,77,430084,2064,0
67,114,430524,2950,4
43,121,430084,511,2
49,80,430626,477,0
37,103,431134,257,1
37,79,431392,231,0
54,116,431416,616,4
39,105,431946,524,2
70,55,432149,2170,2
85,89,432149,3010,2
29,52,432412,231,2
61,118,432659,719,3
50,43,432907,417,3
49,80,432985,256,2
39,79,433421,232,0
41,80,433669,476,1
44,93,434180,3749,3
34,67,433806,541,1
34,62,434722,588,1
34,94,435230,257,1
32,62,435931,956,3
45,62,435983,524,1
34,38,436717,494,2
24,62,436532,256,2
74,65,436803,1238,3
27,63,437641,256,2
34,62,437517,247,0
34,62,437765,550,1
62,69,438375,3033,3
45,103,437973,541,3
36,91,438492,933,3
36,63,439326,1213,1
36,62,439807,494,1
36,101,440212,1084,3
62,36,440666,2760,3
38,83,440604,614,3
41,62,441099,256,1
36,63,441733,1220,2
28,62,441613,843,2
27,62,441861,631,2
65,101,442518,8635,3
24,67,442688,1346,3
35,62,442914,663,1
35,84,443422,1051,2
34,42,443680,1131,3
45,102,444175,1096,3
27,86,444937,494,3
35,62,445195,405,1
35,102,445452,256,1
45,62,445631,460,3
35,62,445957,506,0
26,91,446468,1132,3
35,62,447010,507,0
35,63,447518,375,1
35,92,448034,955,3
47,31,448116,524,3
24,62,448796,494,1
35,62,449291,256,0
35,63,449548,256,0
35,62,449805,1089,1
35,62,449789,1013,2
57,38,450138,3079,3
34,29,450072,950,3
34,62,451106,507,0
44,63,451784,887,3
33,62,451872,1193,2
34,97,452367,775,2
34,62,453046,494,1
33,62,453387,256,1
64,65,454098,1481,3
34,63,453388,256,1
25,97,453901,972,3
35,39,454149,476,2
51,37,454259,2064,3
42,67,454660,1179,2
36,62,455202,507,0
45,63,456123,257,2
35,62,455506,999,3
36,62,456463,524,0
62,67,456725,2793,1
44,62,456619,494,2
36,23,457483,256,1
25,63,457740,409,2
36,38,457997,806,2
45,62,458245,1284,2
60,64,458756,8187,1
38,68,458856,1036,2
25,34,459298,1403,3
38,88,459476,257,2
38,90,460064,494,1
34,86,460467,740,4
38,100,461084,494,1
24,63,461579,463,2
50,30,461579,595,4
38,63,462093,247,0
33,63,462341,646,2
38,107,462993,541,2
26,37,463394,1053,3
38,64,463902,257,0
49,91,464352,1178,4
43,63,464655,524,1
38,89,465180,1208,2
43,89,465675,1055,3
28,40,465932,1151,3
26,24,465813,391,4
38,63,466437,476,0
58,85,466948,3079,1
47,69,467266,593,3
34,42,467002,541,2
50,97,467241,233,1
62,42,467739,748,3
34,62,467551,1464,2
57,103,467998,291,1
37,42,467504,1134,4
34,62,468256,494,0
63,64,468956,910,3
34,62,468317,1000,2
55,64,469276,362,1
34,62,469276,494,0
53,100,469771,498,1
34,102,469957,966,3
65,39,469773,934,3
34,63,470028,256,0
50,64,470285,404,1
34,82,470285,247,1
53,64,470839,386,2
34,62,470533,476,0
46,64,470781,243,1
78,69,471197,2064,2
48,69,471044,911,1
36,102,471172,1392,3
34,64,471337,233,1
62,64,471586,200,0
37,62,471754,507,2
53,28,472094,1159,3
39,30,472312,257,3
49,42,472352,494,2
58,92,472847,937,3
36,62,472847,524,0
62,67,473109,2026,0
