note,velocity,position,duration,anomalies
86,81,167760,240,0
79,81,167538,240,1
79,78,167769,240,1
76,78,168000,240,0
85,85,168000,240,0
88,85,168000,650,1
74,75,168240,240,0
86,84,168634,1162,2
76,78,168480,240,0
88,85,168480,240,0
84,85,168480,240,0
84,71,168720,240,0
73,80,168393,634,3
78,71,168720,240,0
90,107,168901,377,3
86,78,168960,240,0
79,78,168960,240,0
83,55,168960,1165,2
91,85,168960,240,0
74,74,169440,120,0
86,83,169440,120,0
76,74,169600,120,0
97,49,169600,1007,3
78,75,169760,120,0
90,84,169760,120,0
79,77,169920,240,0
91,116,170213,240,2
74,74,170400,120,0
86,83,170675,120,1
76,74,170560,120,0
88,83,170560,120,0
78,75,170720,120,0
90,84,170720,120,0
79,77,170880,240,0
91,85,170880,240,0
67,71,171360,240,0
71,50,171360,550,2
74,71,171360,240,0
79,79,171360,240,0
71,79,171840,960,1
62,79,171840,960,0
67,88,171840,960,0
55,68,3840,640,0
47,61,3550,640,1
61,56,4412,120,2
53,63,4480,120,1
55,63,4794,1079,2
47,56,4640,120,0
42,101,5055,640,3
55,69,4800,640,0
39,18,5026,258,4
55,63,5440,120,0
55,62,5600,120,0
47,55,5600,120,0
47,61,5760,720,0
55,68,5760,720,0
59,62,6480,120,0
55,55,6480,120,0
57,61,6720,120,0
60,68,6720,120,0
59,62,6960,120,0
68,28,6750,120,3
60,35,7200,120,1
57,61,7200,120,0
36,60,7440,694,2
57,67,7440,120,0
59,61,7680,640,0
62,104,7892,640,2
62,63,8320,120,0
59,56,8320,120,0
59,56,8480,120,0
62,28,8480,689,2
59,62,8640,640,0
62,69,8640,640,0
49,100,9280,640,3
59,56,9280,120,0
59,55,9440,120,0
62,62,9440,120,0
64,68,9600,120,0
60,24,9326,977,3
59,54,9840,120,0
62,61,9840,120,0
62,58,10080,311,2
60,89,10080,120,1
55,53,10320,120,0
59,59,10320,120,0
57,79,10560,120,0
50,71,10560,120,0
54,114,10356,120,3
55,66,10800,120,0
50,50,11040,940,2
57,79,11040,240,0
51,64,12000,960,0
63,72,12000,960,0
50,63,12960,480,0
62,70,12960,480,0
63,72,13659,960,1
50,32,14127,960,3
50,62,14880,480,0
62,69,14880,480,0
67,68,15840,480,0
55,61,15840,480,0
66,72,16320,480,0
54,64,16320,480,0
65,69,16800,480,0
53,62,16800,480,0
52,64,17280,720,0
70,72,17640,720,2
50,54,18000,120,0
52,54,18000,120,0
62,60,18000,120,0
52,88,18309,120,2
60,66,18240,293,1
48,59,18240,120,0
65,51,18311,120,2
59,57,18480,120,0
58,51,18184,120,2
47,54,19175,120,2
57,60,18720,120,0
45,30,19005,440,3
55,20,18643,222,3
43,49,18960,120,0
54,60,19200,120,0
42,54,19200,120,0
52,51,19920,120,0
64,57,19920,120,0
50,79,20160,782,2
62,60,20160,120,0
49,50,20400,120,0
61,56,20400,120,0
47,53,20640,120,0
68,59,20812,120,2
45,50,20880,120,0
57,56,20880,120,0
56,60,21120,120,0
32,54,20640,120,2
54,51,21840,120,0
66,57,21840,120,0
56,54,22080,120,0
64,60,22080,120,0
52,54,22080,120,0
51,50,22320,120,0
63,56,22320,120,0
56,51,22320,120,0
49,53,23033,973,2
61,98,22560,120,1
56,53,22560,120,0
47,50,22800,120,0
59,56,22800,120,0
48,54,23040,874,2
45,60,22748,480,2
59,56,23520,480,0
57,56,23520,480,0
47,50,23520,480,0
57,60,24000,720,0
60,60,24000,720,0
48,54,24000,720,0
49,51,24720,240,0
61,57,24720,240,0
57,86,24720,240,1
56,55,24960,480,1
57,62,24960,480,0
52,84,25195,480,3
57,94,25746,480,2
47,19,25015,480,2
57,62,25920,720,0
60,62,25920,720,0
48,55,25920,720,0
49,54,26640,240,0
57,60,26640,240,0
61,60,26640,240,0
50,62,26880,480,0
69,69,26880,961,2
64,63,27360,480,0
62,63,27360,480,0
52,56,27360,480,0
75,98,27840,720,2
52,39,27840,720,2
56,69,27840,720,1
42,29,28560,240,2
62,65,28560,915,1
66,65,28560,240,0
73,71,29287,480,2
50,63,28800,480,0
64,66,29280,480,0
62,66,29280,480,0
52,59,29280,480,0
70,94,29505,720,3
58,73,29760,1477,2
53,65,30217,720,1
54,61,30480,240,0
62,68,30480,240,0
66,68,30480,240,0
55,79,30826,1014,2
54,45,31200,960,2
67,79,30928,1592,3
53,71,31200,960,0
55,69,32160,1762,1
52,69,32160,1488,1
64,77,32160,960,0
51,71,33120,960,0
63,79,33120,960,0
50,105,33290,960,3
54,67,34080,480,0
62,75,34080,480,0
50,67,34080,480,0
50,74,34560,480,0
38,66,34560,480,0
52,74,35040,480,0
29,89,35350,480,3
50,74,35040,480,0
54,79,35520,480,0
42,94,35294,480,2
50,79,35520,480,0
50,75,36000,480,0
56,38,35847,480,3
55,75,36000,480,0
50,64,36720,120,0
55,72,36720,120,0
43,25,36720,638,2
56,66,36960,322,2
57,74,36960,120,0
40,102,36551,882,4
47,59,37200,120,0
59,66,37200,120,0
50,59,37200,640,1
66,78,37020,120,2
43,48,37870,717,4
62,78,37440,120,0
54,70,37440,120,0
68,65,37680,287,2
62,73,37680,120,0
59,73,37680,120,0
50,68,37920,120,0
57,76,37920,120,0
54,68,37920,120,0
73,38,37480,120,3
52,110,38400,480,2
65,79,38880,960,0
47,31,38592,874,4
53,92,38880,960,2
52,69,39840,960,0
60,105,39994,960,3
55,69,39840,960,0
51,71,41066,480,1
63,79,40800,480,0
55,71,40371,1175,2
54,67,41280,720,0
62,98,41280,720,1
50,38,41280,720,1
48,61,42000,120,0
54,61,42000,120,0
60,68,42000,1062,1
47,64,42240,240,0
55,72,42240,240,0
59,72,42240,240,0
50,64,42240,240,0
48,60,42480,240,0
60,46,42846,163,3
68,72,42720,240,1
47,64,42720,240,0
45,60,42960,240,0
57,67,42960,240,0
43,63,43200,720,0
55,71,43200,720,0
50,71,43200,960,0
62,67,43656,701,3
34,35,43823,120,3
40,64,44160,914,1
52,34,43839,120,2
54,40,44540,120,2
42,85,44896,476,3
40,64,44640,120,0
52,72,44829,956,2
38,85,44880,120,1
50,70,44880,120,0
47,74,45120,1259,2
36,66,45120,720,0
38,65,45840,120,0
50,65,45840,120,0
39,70,46080,720,0
51,70,46080,720,0
36,64,46800,791,2
52,93,46800,120,1
42,71,47040,720,0
54,71,47040,720,0
57,103,47760,196,3
43,65,47760,120,0
45,108,48394,776,3
57,97,48000,720,1
46,64,48720,120,0
58,92,48720,120,1
47,67,48960,720,0
59,67,48960,720,0
46,60,49680,570,2
60,60,49680,120,0
63,63,49675,649,3
50,63,49920,480,0
63,63,50400,480,0
51,56,50400,480,0
50,63,50880,480,0
59,63,50434,480,2
51,55,51771,480,1
63,61,51360,480,0
62,63,51840,480,0
50,63,51840,480,0
47,56,52320,480,0
59,63,52320,480,0
46,53,52800,480,0
58,60,52800,480,0
45,48,53280,480,0
57,54,53439,1297,2
43,54,53760,240,0
55,60,53760,240,0
51,58,54240,480,0
63,66,54240,480,0
72,66,54978,480,2
50,66,54720,1294,1
51,57,55200,480,0
63,64,55200,480,0
76,28,55680,383,3
50,66,55680,1475,1
47,58,56160,480,0
48,35,56160,586,3
46,55,56640,480,0
58,63,56640,480,0
59,50,57120,610,2
57,56,57120,480,0
43,56,57600,240,0
55,63,57600,240,0
47,53,58080,480,0
54,53,57832,993,2
62,59,58080,480,0
50,53,58080,480,0
55,56,58560,120,0
62,63,58560,120,0
59,17,58560,1070,2
50,53,59040,480,0
54,53,59040,480,0
62,59,59040,480,0
47,53,59040,480,0
59,33,59520,120,1
76,63,59520,120,1
54,25,59520,1082,3
47,53,60000,480,0
62,82,60000,994,3
62,59,60000,480,0
50,53,60000,480,0
55,56,60543,345,2
59,56,60480,240,0
62,63,60480,240,0
59,35,60960,240,0
60,70,60960,984,3
59,31,61920,240,0
63,35,61605,240,1
57,31,61920,240,0
60,31,62880,240,0
64,35,62880,240,0
55,31,62880,240,0
64,34,63840,240,0
60,30,63840,240,0
54,30,63840,240,0
47,2,64102,240,3
59,35,64800,903,1
63,39,64800,240,0
45,28,65760,240,0
57,60,65707,876,3
47,28,65760,240,0
48,6,67101,517,3
55,31,66720,240,0
43,27,66720,240,0
54,60,68071,240,2
48,29,67737,406,2
44,51,67911,240,3
54,31,68640,240,0
59,35,68640,240,0
47,31,68640,240,0
57,31,69600,240,0
59,31,69600,240,0
63,35,69600,240,0
55,31,70560,240,0
64,35,70560,240,0
49,31,70316,240,2
60,30,71520,240,0
57,30,71520,240,0
54,68,71332,240,2
64,34,71520,240,0
63,62,72883,1217,3
49,5,72977,1197,4
53,28,73806,996,3
47,0,73632,240,2
57,32,73440,240,0
43,27,74400,240,0
55,31,74400,240,0
48,27,74400,240,0
54,33,75360,240,0
42,29,75360,240,0
48,29,75360,240,0
54,33,76320,240,0
59,73,75860,240,2
47,33,76320,240,0
45,36,77280,480,0
54,41,77280,480,0
69,21,77635,480,3
44,44,77760,240,0
56,49,77760,240,0
44,57,78240,80,0
43,52,78400,80,0
31,28,78989,214,4
46,59,78720,80,0
49,53,78396,80,2
42,53,79241,162,3
48,59,79200,80,0
46,55,79360,80,0
48,55,79520,80,0
49,60,79680,240,0
53,39,79763,240,2
61,7,80160,240,1
49,39,80160,240,0
56,48,81120,480,0
59,48,81120,480,0
38,43,81120,1462,2
46,45,81600,240,0
58,51,81600,240,0
46,61,82080,80,0
57,56,82555,446,3
46,56,82400,80,0
48,87,82560,80,1
55,57,82720,324,2
48,57,82880,80,0
50,64,83040,80,0
49,59,83200,80,0
50,59,83360,80,0
51,66,83520,240,0
58,64,84000,737,2
56,37,84000,240,0
68,41,84000,240,0
58,39,84480,240,0
54,77,84651,334,3
66,44,84480,240,0
62,16,84960,240,1
58,40,84960,240,0
50,36,84960,240,0
51,39,85440,715,1
63,44,85440,240,0
58,39,85440,240,0
42,36,85742,240,2
65,40,85920,240,0
58,66,85920,240,1
66,44,86400,240,0
54,39,86400,240,0
59,39,86400,779,2
61,14,86806,981,4
56,35,86880,240,0
58,35,86880,240,0
66,44,87360,240,0
58,39,87360,240,0
44,6,86931,315,4
58,70,87840,160,0
58,67,88000,160,0
58,66,88160,160,0
71,50,88320,480,2
54,72,88320,725,1
65,68,88800,1145,1
58,68,88800,480,0
66,71,89280,480,0
63,71,89280,480,0
58,73,89760,264,1
58,70,89920,160,0
58,70,90080,160,0
54,72,90240,480,0
52,72,90340,1324,3
58,43,90373,1416,3
65,68,90720,480,0
63,71,91200,480,0
66,71,91200,480,0
69,41,91680,240,0
59,37,91680,240,0
57,37,91680,240,0
67,44,92160,240,0
59,39,92160,240,0
55,39,92160,240,0
63,40,92640,240,0
59,40,92640,240,0
51,36,92640,240,0
59,39,93120,240,0
64,44,93120,1016,1
52,39,93120,240,0
59,4,93702,240,2
66,40,93600,240,0
54,36,93600,737,1
59,39,94080,240,0
55,39,94080,240,0
67,44,94080,240,0
59,35,94775,240,1
57,35,94560,240,0
69,71,94827,521,3
73,44,95040,415,2
55,39,95040,240,0
59,39,95040,240,0
59,70,95520,160,0
59,67,95680,160,0
59,66,95840,160,0
55,72,96000,480,0
64,72,96000,480,0
55,68,96775,720,3
66,102,96140,975,3
67,71,96960,480,0
50,71,96960,480,1
59,73,97440,160,0
59,70,97600,160,0
59,70,97760,160,0
55,72,97920,480,0
64,72,97920,480,0
59,68,98400,480,0
66,68,98273,961,2
64,106,98880,950,2
67,71,98880,480,0
58,44,99360,240,0
60,44,99360,240,0
50,49,99082,338,3
60,16,100169,240,2
65,51,99840,240,0
57,45,99840,240,0
60,46,100320,240,0
62,46,100320,240,0
66,52,100320,240,0
62,48,100800,240,0
67,54,100800,240,0
59,48,100800,240,0
62,30,100951,723,3
64,88,101280,1052,2
68,56,101280,240,0
64,52,101760,410,1
69,58,101760,240,0
61,52,101760,240,0
64,53,102169,464,2
70,59,102240,240,0
66,53,102240,240,0
62,54,102366,340,3
71,24,102950,240,2
66,61,102720,240,0
61,56,103200,240,0
64,56,103200,240,0
70,63,103200,240,0
66,63,103200,240,0
64,58,104014,240,2
63,58,103680,240,0
66,65,103680,240,0
71,65,103680,240,0
52,58,103788,1050,3
64,58,104160,240,0
66,65,104160,240,0
70,65,104160,240,0
63,58,104640,240,0
63,65,104640,786,2
71,65,104640,240,0
71,83,104998,240,3
49,50,105120,240,0
54,50,105120,240,0
58,56,105120,240,0
52,50,105120,240,0
51,52,105600,240,0
54,52,105600,240,0
59,58,105600,240,0
47,52,105600,240,0
58,60,106080,240,0
49,54,106080,240,0
54,54,106080,240,0
52,54,106080,240,0
47,57,106560,240,0
51,57,106560,240,0
59,99,106560,240,1
54,57,106560,240,0
58,35,107040,154,2
52,59,107040,240,0
54,59,107040,240,0
49,59,107040,240,0
47,55,107520,120,0
54,55,107520,120,0
70,104,107520,120,2
51,55,107520,120,0
51,49,107680,120,0
54,49,107680,120,0
56,37,107404,1092,4
47,49,107680,120,0
47,49,107840,120,0
51,81,107840,120,1
59,58,107840,120,0
49,18,107641,120,3
57,55,108317,240,2
54,55,108000,240,0
59,65,108000,240,0
51,55,108000,240,0
59,55,108480,924,2
46,55,108935,120,2
59,65,108480,120,0
47,55,108480,120,0
47,49,108640,120,0
54,75,108897,663,3
59,92,108640,120,1
51,49,108640,120,0
52,83,108800,1084,3
49,49,108800,565,2
47,49,108800,120,0
59,58,108800,120,0
51,55,108960,240,0
54,55,108960,240,0
59,32,108960,240,1
47,55,108960,240,0
47,55,109440,120,0
42,55,109440,572,2
59,65,109440,120,0
51,55,109440,120,0
47,49,109707,431,2
42,10,109600,120,2
59,58,109600,120,0
54,49,109600,120,0
51,23,109992,120,2
54,49,109760,120,0
59,58,109760,120,0
47,49,109760,120,0
47,55,109920,240,0
51,55,109920,240,0
59,65,109791,240,1
59,55,109774,531,3
51,89,109930,120,2
54,17,110879,270,3
47,55,110400,120,0
48,36,110400,185,3
47,49,110560,120,0
51,49,110560,120,0
59,58,110560,120,0
54,49,110560,120,0
47,49,110720,120,0
54,49,110720,120,0
62,58,110864,174,3
51,49,110720,120,0
51,27,111102,781,3
54,55,111021,240,1
47,29,111076,240,2
59,65,110880,240,0
50,55,111360,160,0
64,101,111360,160,2
53,49,111435,160,2
62,58,111520,160,0
62,58,111680,160,0
50,49,111680,160,0
50,83,111840,240,1
62,65,111840,240,0
50,55,112320,160,0
61,25,112320,160,2
50,49,112480,160,0
53,36,112801,1069,4
62,58,112640,160,0
50,49,112640,160,0
50,55,112800,240,0
62,65,112800,240,0
47,61,115200,640,0
61,68,115530,640,2
47,56,115840,120,0
55,23,116220,1108,3
48,56,116000,120,1
55,63,115678,865,2
47,62,116160,640,0
55,69,116160,640,0
47,56,116800,120,0
55,63,116800,120,0
47,55,116960,120,0
55,30,116838,120,2
47,99,116767,720,2
55,68,117120,720,0
59,62,117840,120,0
55,55,117840,120,0
57,61,118080,120,0
60,68,118080,120,0
65,34,118320,120,2
59,62,118320,120,0
60,68,118560,120,0
57,61,118560,120,0
50,60,118980,1047,2
57,67,118800,120,0
62,68,119040,640,0
59,36,119040,1145,2
54,94,119276,120,3
62,63,119680,120,0
59,56,119840,120,0
62,63,119840,120,0
59,62,120000,640,0
62,69,120000,1384,1
45,24,120865,928,4
62,63,120640,120,0
59,95,120800,120,1
62,62,120800,120,0
64,68,120960,120,0
60,61,120960,120,0
59,54,121200,120,0
73,61,120759,120,2
60,28,121440,558,3
60,65,121440,120,0
55,53,121680,120,0
59,59,121680,120,0
50,71,121920,120,0
61,105,121920,120,2
60,106,122160,120,2
59,74,122160,120,0
50,71,122400,240,0
65,117,122400,240,2
63,72,123360,960,0
51,64,123360,960,0
50,63,124320,480,0
68,101,123839,480,3
51,104,125280,960,1
63,72,125280,960,0
50,62,126240,480,0
62,69,126117,733,2
67,39,127200,480,1
58,38,127200,723,3
66,72,127680,480,0
54,64,127680,480,0
65,69,128160,480,0
57,62,128160,480,1
52,64,128640,720,0
64,72,128640,720,0
50,54,129360,120,0
52,54,129360,120,0
62,60,129360,120,0
52,59,129600,120,0
48,59,129600,120,0
60,66,129600,120,0
38,22,129738,120,3
52,51,129840,120,0
69,18,129645,823,4
45,54,130080,120,0
63,22,129927,120,3
57,60,130080,120,0
43,49,130320,120,0
55,55,130320,120,0
37,54,130560,422,2
57,60,130717,120,2
52,51,131280,120,0
64,57,131280,120,0
50,54,131520,120,0
62,60,131520,120,0
49,89,131760,120,1
61,56,131819,351,2
45,27,132000,120,2
59,59,132000,120,0
45,50,132240,120,0
57,56,132240,120,0
34,93,132332,120,3
56,60,132480,120,0
54,51,133200,120,0
66,57,133200,621,1
56,54,133440,120,0
52,54,133440,120,0
57,60,133440,422,2
56,17,133680,120,1
50,23,133680,1063,3
63,56,133680,120,0
56,53,133920,120,0
44,73,133920,120,2
61,59,133920,120,0
36,50,133764,1085,3
59,56,134160,120,0
45,54,134400,480,0
57,60,134400,480,0
47,50,134381,480,1
59,56,134880,480,0
57,56,134880,480,0
57,23,135116,1277,3
48,54,135360,720,0
60,60,135360,720,0
49,51,136080,240,0
71,57,136154,605,3
61,57,136080,240,0
45,22,136320,551,2
57,62,136320,480,0
47,52,136800,480,0
59,58,136800,480,0
57,58,136800,480,0
57,62,137340,720,1
48,55,137280,720,0
60,35,137539,720,2
58,54,138385,766,3
67,90,138000,1060,3
61,95,138000,1226,2
50,62,138240,480,0
65,102,138240,480,2
65,94,138720,480,2
64,63,138720,480,0
59,63,138720,480,1
62,69,139200,720,0
39,62,139200,720,1
65,69,139200,720,0
67,26,139920,1051,3
62,65,139920,240,0
66,65,139920,240,0
50,63,140160,480,0
62,71,140160,480,0
52,59,140640,480,0
64,66,140640,480,0
72,92,140640,480,2
73,98,141385,720,3
53,65,141120,720,0
51,73,141120,720,1
54,61,141840,240,0
50,104,141995,646,4
66,68,141840,240,0
55,79,141815,480,1
55,71,142560,960,0
65,105,142560,960,1
43,47,142305,1670,4
55,69,143520,960,0
55,29,143465,1300,4
64,77,143520,960,0
50,46,144480,1510,3
51,107,144669,960,2
63,79,144480,960,0
54,67,145440,480,0
56,98,145440,1380,3
62,75,145440,480,0
38,66,145920,480,0
59,39,145920,480,2
50,74,146400,480,0
52,74,146400,743,1
40,66,146400,480,0
41,79,146880,480,1
54,79,146880,480,0
36,71,146880,753,2
44,75,147782,480,2
55,75,147360,480,0
38,67,147609,860,3
43,64,148080,120,0
39,64,148080,863,2
55,72,148080,120,0
49,66,148125,315,3
50,66,148320,120,0
57,74,148320,120,0
47,59,148560,120,0
50,59,148560,120,0
59,66,148560,120,0
54,70,148800,120,0
57,78,149187,120,1
50,70,148800,120,0
62,78,148800,120,0
55,65,149040,120,0
45,73,149040,584,2
62,73,149040,120,0
54,68,149280,120,0
50,68,149280,120,0
57,76,149280,799,1
62,76,149280,120,0
55,79,149760,480,0
55,71,150240,960,0
65,79,150240,960,0
53,71,150240,960,0
55,69,151200,1578,1
52,69,151200,960,0
64,77,151200,960,0
55,71,152160,480,0
51,71,152160,480,0
67,116,152160,1101,3
50,67,152640,720,0
54,67,152640,720,0
62,36,152640,720,1
48,61,153360,120,0
54,61,153360,120,0
60,68,153360,120,0
44,64,154092,670,3
50,64,153600,749,1
55,72,153600,240,0
52,72,153600,865,2
48,60,154135,240,1
60,67,153840,240,0
44,30,153827,240,3
53,72,154190,240,2
45,60,154320,240,0
57,67,154320,240,0
43,63,154613,720,1
55,71,154560,720,0
50,71,154560,960,0
41,60,155280,120,0
53,67,155280,120,0
40,64,155520,120,0
52,72,155520,120,0
54,60,155760,246,2
54,67,155760,120,0
40,64,156000,120,0
52,72,156000,120,0
38,63,156240,120,0
50,70,156240,120,0
36,66,156480,720,0
48,74,156480,720,0
38,99,156975,514,3
50,65,157200,120,0
39,39,157011,1166,3
51,92,157440,985,2
40,64,158160,120,0
52,64,158160,120,0
42,71,158400,720,0
54,71,158400,720,0
43,65,159120,120,0
55,65,159120,120,0
45,99,159422,720,2
69,96,159360,720,2
46,64,160080,120,0
58,64,160080,120,0
47,39,160526,720,2
59,67,160320,720,0
48,60,161040,120,0
60,60,161040,120,0
50,63,161280,480,0
62,63,161280,480,0
51,56,161760,480,0
63,63,161496,1030,2
62,63,162240,480,1
68,63,161890,761,3
51,55,162720,480,0
63,100,162795,480,2
50,63,163200,480,0
74,87,163200,480,2
47,56,163680,480,0
59,63,163680,480,0
46,53,164160,480,0
58,95,164160,480,1
45,48,164640,480,0
57,54,164640,480,0
36,89,165120,240,2
55,60,165120,240,0
51,58,165600,480,0
63,66,165600,480,0
50,66,166080,480,0
57,98,166145,480,3
51,57,166560,480,0
63,64,166560,480,0
50,66,167040,480,0
62,66,167040,480,0
47,58,167520,480,0
59,66,167520,480,0
46,60,168000,480,0
58,69,167618,480,1
45,55,168480,480,0
57,61,168480,480,0
39,101,168960,240,2
55,69,168960,240,0
47,58,169440,480,0
50,58,169440,480,0
46,32,169440,1079,3
62,64,169440,480,0
55,61,169920,240,0
59,92,169920,1109,2
62,69,169573,240,1
47,58,170400,480,0
50,58,170400,480,0
54,58,170400,480,0
62,64,170400,480,0
66,36,170516,297,4
59,61,170653,240,1
62,69,170880,240,0
55,40,171026,908,3
49,61,171076,240,2
62,68,171360,240,0
43,65,171840,960,0
57,65,171512,960,2
55,73,171840,960,0
