note,velocity,position,duration,anomalies
53,68,22587,1038,3
63,80,22800,90,1
70,121,23040,1351,2
62,72,23090,480,1
82,90,23520,240,0
94,106,23520,240,0
60,54,24000,120,0
63,64,24000,120,0
62,48,24120,240,0
78,57,24373,240,2
49,47,24360,520,2
80,56,24757,120,2
62,54,24480,90,0
65,64,24480,90,0
60,45,24720,90,0
63,53,24720,90,0
65,53,24960,1393,1
62,77,24960,960,1
94,64,25530,686,2
82,54,25440,240,0
60,54,25920,120,0
63,64,25920,120,0
62,48,26040,240,0
65,57,26040,240,0
63,47,26280,120,0
63,56,26280,343,2
62,31,25900,959,3
65,64,26400,120,0
60,45,26640,90,0
63,53,26640,90,0
65,53,26880,120,0
62,45,26880,120,0
60,53,27120,240,0
63,53,27120,240,0
62,53,27360,240,0
68,73,27360,787,3
67,53,27600,484,1
71,17,27500,703,4
72,53,27600,120,0
56,71,27840,2630,2
60,5,27840,1920,1
63,42,27840,1920,0
55,54,29617,1567,3
60,30,29760,960,0
61,61,29760,960,2
42,65,30892,120,2
48,65,30960,184,1
50,67,31080,120,0
48,68,31200,120,0
46,32,31440,90,1
60,54,31539,945,2
63,64,31680,120,0
62,48,31718,240,1
65,57,31800,240,0
65,27,32040,120,2
67,56,32040,120,0
62,54,32160,90,0
65,64,32160,90,0
72,82,32400,90,2
63,53,32400,90,0
65,23,33045,960,2
65,45,32869,1200,3
94,64,33120,663,1
81,92,33120,240,2
60,16,33781,120,2
68,38,33600,514,3
62,48,33720,240,0
65,31,33380,240,2
70,47,33867,120,2
67,56,33960,120,0
62,54,34080,120,0
65,64,34080,120,0
60,45,34320,90,0
63,53,34320,90,0
65,53,34560,120,0
62,45,34560,120,0
60,93,34800,926,2
63,53,34800,240,0
62,53,35040,240,0
65,53,35040,240,0
67,53,35280,120,0
70,53,35280,120,0
72,53,35280,120,0
71,33,35811,1839,3
75,60,35520,1440,0
87,80,35208,726,3
84,74,35640,708,2
82,74,35880,120,0
77,76,36000,120,0
81,80,36240,243,2
79,104,36480,959,3
77,80,36600,120,0
75,106,37191,39,3
70,40,36960,1053,3
68,80,37560,120,0
65,79,37680,120,0
58,84,37709,120,2
59,86,37920,120,0
55,97,38160,240,0
50,120,38160,240,1
51,40,38640,90,0
72,11,38640,246,3
37,70,38639,282,4
58,40,39120,90,0
51,39,40560,90,0
58,39,40560,90,0
51,36,41040,90,0
58,14,41040,263,2
51,39,42480,90,0
58,39,42480,90,0
51,36,42960,90,0
58,0,43253,255,3
57,25,44340,60,0
61,30,44400,60,0
58,25,44400,60,0
57,25,44820,176,1
61,30,44880,60,0
58,25,44880,60,0
55,25,45300,60,0
56,62,45360,374,2
59,71,45360,60,1
56,25,45780,60,0
65,38,45840,633,1
60,38,45840,60,0
57,32,45840,60,0
63,0,46496,60,3
75,70,46320,358,3
49,0,46197,334,4
57,25,46740,60,0
47,30,46966,60,2
58,25,46800,60,0
55,25,47220,834,1
56,28,47280,60,0
59,33,47280,60,0
54,25,47895,568,3
65,38,47760,60,0
60,38,47760,60,0
57,32,47760,60,0
57,25,48180,60,0
61,30,48240,60,0
58,25,48240,60,0
57,25,49625,800,2
58,28,49440,60,0
61,33,49440,1003,1
48,21,51683,1009,2
47,22,51360,60,0
51,27,51631,137,2
57,25,52020,60,0
49,30,52080,621,2
58,25,52080,60,0
57,25,52332,184,2
61,3,52560,60,1
58,25,52888,60,1
55,25,52980,709,1
56,28,53040,60,0
59,33,53040,60,0
56,61,53778,987,3
66,38,53045,60,2
60,73,53206,60,2
63,32,53520,733,2
57,25,53658,278,2
61,30,54000,60,0
48,65,53858,60,3
57,25,54420,978,1
61,30,54480,60,0
58,25,54480,60,0
55,25,54900,60,0
69,28,54960,697,2
59,33,54960,60,0
56,25,55380,60,0
65,38,55729,60,1
46,75,55440,665,3
57,32,55440,60,0
57,25,55860,60,0
54,30,55920,60,1
56,25,55920,553,2
57,46,58288,1200,1
65,24,58897,1173,3
67,43,59280,240,2
58,68,59280,240,0
63,27,59234,960,2
59,41,59520,960,0
74,25,59700,60,0
71,28,59760,60,0
75,58,59891,524,3
72,25,59940,60,0
71,28,60000,60,0
73,33,60000,60,0
74,49,60592,603,3
72,58,59964,570,4
71,38,60240,60,0
74,0,60289,782,3
71,28,60720,60,0
75,33,60720,60,0
62,0,60900,60,2
71,28,60960,60,0
73,33,60960,60,0
74,51,61511,60,2
75,38,61200,60,0
79,38,61453,60,2
57,46,61920,1440,0
65,63,62400,720,0
64,68,63120,240,0
63,49,63360,960,0
58,2,63360,1435,2
74,25,63540,60,0
70,0,63600,60,1
75,33,63600,60,0
76,25,63600,60,2
70,28,64090,374,2
73,9,63900,60,2
74,25,64020,60,0
68,38,63689,60,2
60,38,64080,60,1
74,25,64567,60,1
66,28,64340,60,2
75,33,64325,1026,2
72,25,64740,60,0
70,28,64800,60,0
73,33,64800,60,0
74,3,64980,209,2
79,65,65040,842,3
70,38,65040,60,0
69,50,65760,480,0
77,25,65885,503,3
80,36,66480,683,2
78,68,66960,240,0
70,57,67200,240,0
75,68,67200,897,1
78,74,67320,240,0
81,72,67440,896,2
77,68,67560,120,0
73,78,67680,480,0
66,66,67680,240,0
65,57,67920,240,0
63,48,68160,240,0
69,28,68008,174,4
71,93,68280,872,2
61,55,68400,240,0
70,57,68520,120,0
59,42,68640,1200,0
61,14,69061,480,2
58,16,68880,956,2
57,46,69600,1441,1
65,63,70080,1019,1
46,104,70494,1331,4
64,68,70800,240,0
63,49,71040,960,0
59,41,71040,960,0
74,25,71220,60,0
71,28,71280,60,0
75,33,71280,60,0
84,0,71311,963,4
71,50,71973,844,3
73,33,71520,60,0
74,25,71700,60,0
83,38,71760,60,1
71,0,72256,999,3
57,46,72480,1440,0
65,63,72960,720,0
64,53,73184,240,1
61,12,73920,1176,3
58,41,73920,960,0
82,0,74100,114,3
70,28,74160,60,0
65,0,74089,60,3
72,25,74340,60,0
70,28,74400,60,0
73,33,74400,60,0
74,25,74580,1001,1
75,38,74640,60,0
67,38,74640,60,1
70,50,75360,480,1
81,63,75840,240,0
83,74,76080,480,0
82,68,76560,240,0
70,57,76800,240,0
77,33,77282,120,2
80,74,76920,240,0
68,93,77040,1191,2
78,68,77160,120,0
86,117,76915,480,3
69,66,77280,240,1
74,57,77520,729,2
70,57,77760,120,0
73,61,77880,240,0
71,57,78120,120,0
65,21,78240,360,1
66,50,78600,120,0
57,65,78664,3840,3
59,31,78720,3840,0
63,31,78720,3840,0
70,43,81000,120,0
68,47,81120,240,0
70,41,81360,240,0
70,43,81960,120,0
68,10,82220,663,3
70,41,82728,240,1
54,31,82086,1540,2
59,31,82560,2880,0
69,31,82855,3404,3
53,31,83520,1920,0
70,34,83880,120,0
68,39,84000,240,0
70,66,84240,838,2
70,33,84840,120,0
71,40,84960,914,2
70,32,85200,240,0
70,39,85363,562,2
68,34,85560,120,0
70,42,85800,120,0
65,45,85920,120,0
70,48,86160,90,0
74,39,86400,120,1
65,34,86520,120,0
63,42,86760,120,0
59,45,86880,120,0
63,48,87120,90,0
58,80,87360,90,0
58,74,87480,120,0
60,74,87720,120,0
58,76,87840,120,0
63,68,88050,120,0
70,80,88080,90,0
58,114,87861,1959,3
58,64,89280,120,0
50,20,89400,1043,3
71,56,89640,120,1
56,64,89906,776,3
56,53,90000,90,0
58,64,90240,120,0
42,57,90463,830,3
58,84,90600,521,2
59,64,90720,90,0
56,53,90960,90,0
58,64,91200,120,0
56,59,91320,120,0
53,59,91560,90,0
51,61,91680,120,0
50,65,91920,120,0
48,71,92160,120,0
43,68,92400,120,0
48,76,92475,120,1
50,80,92880,120,0
70,80,93120,120,0
79,74,93683,120,2
63,45,93360,120,0
59,45,93360,120,0
70,74,93480,120,0
65,76,93600,120,0
59,45,93840,120,0
63,78,93840,800,2
70,80,93840,90,0
59,58,94434,1082,4
65,80,94200,120,0
73,6,94320,610,3
63,74,94440,120,0
59,80,94560,120,0
63,80,94800,60,0
59,102,94800,1007,2
58,104,95040,90,1
55,98,95160,120,2
60,74,95660,433,2
58,76,95742,895,2
63,68,95730,120,0
70,80,95760,90,0
58,80,96000,960,0
58,55,96960,90,0
48,77,97080,120,2
60,53,97052,120,1
58,61,97256,90,1
61,53,97680,90,0
63,64,97920,90,0
65,61,98160,90,0
57,65,98400,787,2
66,71,98640,90,0
65,80,98880,90,0
65,74,98900,287,2
67,74,99240,120,0
65,76,99360,210,0
66,68,99793,120,2
74,80,99600,90,0
62,72,99840,480,0
70,119,99840,480,1
94,106,100320,240,0
82,90,100320,240,0
63,64,100800,120,0
60,54,100800,1043,1
62,23,100920,240,1
65,19,100920,240,1
67,56,101000,120,1
63,47,101160,120,0
62,54,101280,90,0
69,64,101280,90,1
60,45,101520,90,0
63,53,101520,90,0
54,53,102213,960,2
55,83,101760,960,2
94,64,102240,240,0
94,54,102240,296,2
60,54,102720,120,0
63,64,102720,120,0
65,57,102840,240,0
62,48,102840,240,0
57,33,103080,455,3
63,47,103080,120,0
52,64,103200,249,2
62,54,103200,90,0
62,45,103440,90,1
63,53,103440,90,0
65,53,103680,120,0
62,45,103680,120,0
66,53,103920,240,1
63,53,103920,240,0
62,53,104160,240,0
65,53,104160,240,0
70,92,104400,120,1
72,53,104400,120,0
67,53,104400,120,0
57,36,104640,960,0
49,36,104356,1222,3
73,42,104561,960,2
56,36,105600,960,0
60,66,105261,1622,3
65,42,105600,960,0
55,30,106560,2426,1
58,36,106560,1920,0
53,30,106560,960,0
51,0,107520,960,1
48,69,107760,120,0
50,73,107880,120,0
48,102,108171,403,3
60,54,108480,120,0
63,64,108480,120,0
62,48,108600,240,0
57,94,108365,829,4
67,56,108840,120,0
63,47,108840,120,0
70,64,108580,25,3
56,88,109398,90,3
63,53,109200,90,0
60,45,109200,90,0
62,65,109440,960,1
65,53,109440,960,0
94,64,109920,240,0
69,74,109920,973,3
60,54,110400,928,1
63,64,110400,120,0
62,48,110520,240,0
65,57,110520,240,0
67,56,110760,120,0
63,9,110853,565,3
65,64,110880,90,0
62,54,110880,90,0
63,53,111120,90,0
49,45,111358,90,2
62,81,110906,120,2
65,53,110901,120,1
63,53,111600,240,0
60,53,111600,240,0
73,53,111602,161,3
62,53,111840,240,0
56,16,112080,120,2
76,28,112080,1086,3
72,53,112080,120,0
71,60,112320,1440,0
82,80,112320,120,0
75,60,112320,1440,0
80,74,112440,120,0
82,52,112557,767,3
77,76,112800,120,0
82,80,113040,90,0
80,80,113280,120,0
66,80,113400,120,1
75,74,113640,120,0
71,80,113760,480,0
68,80,114360,120,0
65,79,114480,120,0
50,62,114600,120,2
59,86,114720,120,0
58,97,114960,440,2
50,82,114960,240,0
58,40,115440,90,0
58,40,115440,1046,2
58,60,115920,90,1
51,40,115920,322,1
51,33,117360,90,0
65,33,117699,90,2
51,30,117840,90,0
58,30,117840,90,0
58,0,118818,90,2
51,28,119064,222,2
58,25,119760,90,0
46,52,119998,90,3
47,70,120480,240,0
46,75,120720,66,0
44,47,120979,66,2
43,79,120840,857,1
52,81,120900,66,1
51,85,120960,240,0
51,64,122308,240,2
70,68,0,120,0
68,62,120,120,0
70,62,196,120,1
65,64,480,120,0
70,68,720,90,0
68,68,960,120,0
65,68,1080,120,0
63,62,1498,120,1
59,68,1440,480,0
56,65,2040,120,0
53,65,2160,120,0
51,67,2710,620,2
33,71,1952,480,2
44,65,3136,120,1
41,65,3120,120,0
39,67,2895,659,2
22,91,3360,240,2
38,110,4067,905,4
34,66,3600,240,0
32,71,4800,90,2
46,40,4800,90,0
52,33,5040,90,1
53,33,5040,90,0
39,40,5034,189,2
46,40,5280,90,0
55,60,5209,90,2
53,35,5520,90,0
39,40,5760,90,0
40,40,5760,218,2
55,33,6000,90,0
53,33,6000,90,0
39,40,6240,90,0
46,40,6240,90,0
55,33,6480,90,0
53,33,6014,90,1
39,40,6720,90,0
46,40,6720,90,0
55,35,6960,90,0
53,35,6960,90,0
39,40,7200,90,0
49,40,7312,90,2
55,33,7440,720,1
53,0,7440,90,1
39,34,7680,90,0
46,34,7680,90,0
55,27,7920,90,0
53,0,7810,670,3
39,66,8004,751,3
48,11,8160,90,2
55,24,8400,90,0
53,24,8400,90,0
39,40,8640,90,0
46,40,8640,90,0
56,33,8880,90,0
53,33,8880,90,0
32,40,9120,90,1
35,40,9120,764,2
56,7,9360,1057,2
47,35,9360,791,2
39,40,9600,90,0
46,79,9997,206,3
56,33,9840,90,0
53,33,9562,90,1
39,40,10080,90,0
46,40,10080,90,0
56,33,10320,90,0
53,33,10320,90,0
39,34,10819,90,1
46,40,10560,90,0
55,33,10800,90,0
51,28,10800,90,1
50,72,11040,90,2
39,14,11302,372,3
53,34,11280,90,0
55,41,11280,90,0
33,22,11409,534,4
39,42,11520,90,0
53,34,11760,90,0
55,40,11760,90,0
46,43,12000,90,0
39,36,12000,90,0
53,29,12240,90,0
54,9,12500,90,3
39,40,12480,90,0
46,40,12078,1084,2
53,33,12720,90,0
51,60,12720,90,1
39,40,12960,90,0
46,7,12960,628,2
53,35,13200,90,0
51,35,13200,90,0
39,40,13440,90,0
37,40,13440,90,1
53,33,13680,90,0
65,33,14167,90,2
39,1,13920,90,1
46,40,13920,90,0
53,35,14160,90,0
52,35,14160,665,2
46,54,14400,120,0
44,50,14520,120,0
41,50,14760,90,0
47,51,14397,120,2
42,55,15120,120,1
36,60,15360,120,0
31,57,15600,120,0
36,64,15840,120,0
38,68,16080,120,0
50,79,16320,754,3
46,40,16320,90,0
56,33,16560,872,1
53,33,16560,90,0
39,0,16402,90,2
46,40,17126,5,2
56,35,17040,90,0
53,35,17040,90,0
39,2,17280,431,2
45,7,17280,905,3
51,33,17520,90,1
53,33,17520,90,0
39,12,17332,1032,3
46,40,17760,90,0
56,33,18000,90,0
56,33,17932,90,2
40,59,18240,185,3
46,40,18240,90,0
55,33,18480,90,0
53,28,18480,90,0
43,71,18720,435,3
39,0,18720,560,2
53,34,18960,90,0
55,41,18960,90,0
46,89,19010,510,3
39,42,19200,90,0
53,34,19440,90,0
55,17,19731,401,3
46,43,19680,90,0
53,36,19680,90,1
53,60,19920,90,1
55,35,19920,90,0
47,34,20627,90,2
45,66,20160,1017,3
49,28,20400,60,0
47,33,20685,90,2
47,28,20222,90,2
41,34,20327,934,3
49,40,20640,90,0
52,29,20880,993,2
46,35,21082,784,3
54,5,20557,90,2
60,43,20910,90,2
42,36,21120,90,0
54,31,21709,596,2
58,37,21360,90,0
49,31,21360,60,0
49,45,21600,90,0
42,38,21600,90,0
63,35,21931,90,2
59,42,21840,90,0
35,35,22037,686,3
64,67,22320,120,0
61,42,22139,1044,2
60,57,22560,240,0
63,64,22560,240,0
77,90,22800,90,2
57,49,22800,90,0
53,49,22800,60,0
53,62,23040,240,0
72,35,22966,771,4
42,62,23040,661,2
34,60,23520,240,0
46,71,23520,699,1
56,40,24357,90,1
58,6,24000,90,1
70,70,24423,90,2
68,6,24109,90,2
56,40,24480,90,0
58,71,24413,840,3
70,70,24720,90,1
60,12,24808,439,4
56,40,24960,90,0
58,40,24960,90,0
63,33,25301,90,2
68,33,25200,90,0
56,40,25114,1046,2
63,40,24967,90,2
63,35,25680,90,1
65,70,25192,90,3
55,80,25920,941,2
58,40,25920,90,0
70,33,26160,799,1
55,40,26400,90,0
52,40,26400,90,1
70,35,26640,90,0
55,77,26880,930,2
72,75,26880,120,2
70,33,27120,90,0
55,71,26989,1210,3
58,40,27360,240,0
63,35,27600,90,0
46,44,27840,120,0
48,39,27960,120,0
50,39,28200,120,0
54,18,28484,120,3
59,67,28316,721,4
46,44,28800,120,0
55,74,28920,675,3
50,39,29160,120,0
48,44,29280,120,0
46,17,29410,90,2
46,37,29760,120,0
48,72,29880,120,1
50,33,30120,120,0
48,37,30240,120,0
46,31,30480,188,1
34,65,30840,120,0
36,65,30960,120,0
38,67,31080,120,0
36,68,31200,323,1
22,85,31745,531,3
34,62,31440,90,0
56,40,31680,90,0
58,40,31680,90,0
73,61,31920,90,2
68,33,31920,90,0
56,40,32160,90,0
72,17,32450,996,4
70,35,32400,90,0
68,35,32400,90,0
56,40,32640,90,0
69,40,32858,90,2
74,66,32880,864,3
68,33,32880,90,0
56,40,33120,90,0
58,40,33120,90,0
70,35,33360,90,0
75,35,33360,90,1
55,40,33600,90,0
58,40,33600,90,0
67,33,33840,405,1
70,33,33840,90,0
50,40,33804,0,3
58,40,34080,90,0
67,33,34320,90,0
70,35,34320,90,0
55,40,34560,120,0
58,40,34560,120,0
67,33,34800,172,1
70,33,34800,90,0
55,40,35040,903,1
58,15,34879,423,3
63,35,35280,90,0
59,51,35520,1440,0
63,51,35520,1440,0
70,68,35520,120,0
60,89,35640,120,2
70,62,35880,120,0
65,64,36000,120,0
70,68,36240,90,0
68,103,36385,120,2
65,68,36600,120,0
63,62,36840,120,0
59,68,36960,480,0
56,65,37560,120,0
53,65,37680,120,0
54,45,37800,120,2
47,71,37920,120,0
46,78,38160,240,0
34,66,38160,240,0
55,33,38640,90,0
53,33,39052,594,2
39,40,38880,90,0
46,40,38880,90,0
55,33,39120,90,0
53,33,39232,90,1
39,1,39360,480,1
46,40,39455,480,1
55,32,40560,90,0
55,32,40560,90,1
28,38,40451,752,3
49,38,40864,1043,3
55,29,41040,90,0
53,29,41040,90,0
35,67,41666,480,3
46,34,41280,480,0
55,32,42480,90,0
53,32,42480,90,0
39,38,42720,90,0
46,38,42720,90,0
55,9,42960,627,2
53,30,42960,90,0
43,0,43200,1012,3
27,0,43338,480,3
42,62,44160,1081,2
49,30,44160,1920,0
42,29,44640,120,0
51,57,45120,120,2
42,29,45600,120,0
51,24,46020,60,0
42,30,46080,120,0
49,30,46080,1920,0
42,29,46560,120,0
42,30,47040,231,1
42,29,47520,120,0
49,30,48000,1920,0
42,29,48240,120,0
41,29,48480,120,0
39,29,48942,808,2
34,9,48960,240,2
42,29,50160,120,0
44,29,50857,383,3
27,0,50584,249,4
30,37,50880,120,1
35,32,51120,120,0
34,30,51360,120,0
40,30,51398,120,2
42,30,51840,120,0
49,30,51840,1920,0
42,29,52320,120,0
42,30,52800,120,0
42,29,53280,120,0
47,62,53700,490,3
47,2,54040,120,3
45,59,53622,1920,3
42,29,54240,120,0
42,30,54720,120,0
42,29,55200,120,0
49,8,56045,2160,2
42,29,55920,120,0
41,63,56544,769,3
39,29,56400,120,0
37,37,56717,240,1
36,60,57840,240,2
49,73,58431,240,3
42,38,58320,240,0
45,49,59055,1000,2
46,42,58800,240,0
47,55,59040,240,0
59,46,59280,240,1
49,8,59730,960,2
44,24,59520,960,0
56,29,59760,60,0
59,29,59760,60,0
65,29,59760,60,0
56,29,60000,60,0
59,29,60000,60,0
65,29,60166,888,2
70,29,60174,60,2
56,29,60240,60,0
65,29,60240,60,0
44,53,60389,770,4
59,7,60254,0,3
65,29,60720,550,1
56,29,60960,60,0
59,29,60960,60,0
65,29,60960,60,0
47,9,61200,60,2
56,29,61200,60,0
65,29,61123,60,1
38,29,62400,1920,1
44,0,63360,960,2
58,29,63600,60,0
61,29,63600,60,0
66,29,63600,60,0
58,29,63524,836,2
61,29,63840,60,0
72,29,63589,155,3
66,29,64080,823,2
58,29,63632,60,1
66,29,64080,60,0
58,29,64560,60,0
63,0,64560,60,2
66,29,64560,60,0
58,61,64800,60,1
61,29,64800,60,0
66,29,64800,60,0
62,29,64870,430,3
46,49,64916,964,4
79,29,64613,606,3
57,42,65760,480,0
65,53,66240,240,0
68,62,66480,480,0
55,24,66960,416,3
38,0,66887,1789,4
65,49,67440,240,0
66,63,67440,720,2
59,41,67440,720,0
63,49,67680,240,0
61,41,67920,240,0
54,41,68160,240,0
70,3,68368,720,3
53,41,68759,617,2
51,36,68640,240,0
52,34,68880,480,1
42,50,69120,1372,2
63,63,69360,1142,3
49,71,69675,480,2
43,29,70080,960,0
54,66,70320,720,2
49,29,71040,960,0
44,24,71040,960,0
56,29,71280,60,0
71,29,71066,60,2
66,29,71280,60,0
56,29,71734,561,2
59,29,71520,60,0
65,63,71520,0,2
59,29,71760,60,0
56,53,71760,60,1
63,29,71760,60,0
54,34,72240,240,0
53,34,72480,240,0
51,34,72720,720,0
60,32,73357,480,2
49,29,73920,960,0
42,24,73920,960,0
58,29,74511,60,1
61,65,73674,60,2
66,29,74160,60,0
58,29,74400,60,0
48,29,74309,60,2
54,55,74290,665,4
61,29,74640,60,0
58,29,74640,60,0
71,0,74640,60,2
63,42,75360,1397,2
69,53,75840,240,0
71,62,76080,480,0
70,57,76721,240,1
49,6,77210,960,3
59,41,77040,720,0
63,49,77040,720,0
56,30,77040,720,0
54,0,76819,1051,3
68,41,77909,240,2
61,41,78000,240,0
59,36,78240,160,0
58,36,78400,160,0
56,36,78560,160,0
46,31,78720,120,0
49,1,78983,355,3
47,37,79080,120,0
51,31,78919,600,2
39,33,79800,240,0
41,7,80040,268,2
39,34,80160,240,0
37,0,80074,2160,2
46,31,82560,120,0
49,41,82680,240,0
47,37,83149,797,2
40,31,82773,61,3
39,30,83160,240,0
41,33,83400,120,0
39,30,83520,240,0
37,27,83753,1680,0
39,34,87360,90,0
46,40,87360,90,0
55,33,87600,90,0
53,28,87600,90,0
46,47,87840,90,0
39,39,87840,90,0
53,34,88080,90,0
55,41,88080,90,0
38,86,88554,999,4
39,42,88320,90,0
53,68,88290,397,3
67,60,88863,90,3
46,72,89197,619,3
39,36,88800,90,0
39,29,89040,90,1
55,35,89040,90,0
39,40,89280,90,0
34,7,89280,90,2
67,58,89623,0,4
57,33,89906,90,2
39,40,89760,90,0
43,7,89652,413,4
49,35,89798,90,2
51,35,90000,90,0
52,7,90240,90,2
46,40,90240,90,0
53,33,90480,90,0
62,5,90344,421,4
39,40,90720,90,0
46,40,90720,90,0
53,35,90960,90,0
51,3,90960,90,1
46,54,91200,120,0
44,50,91320,120,0
33,50,91560,507,2
39,51,91680,120,0
38,26,91920,629,2
36,84,92579,120,2
31,57,92400,120,0
30,64,92640,187,2
38,68,92880,301,1
39,40,92963,914,2
46,40,93120,90,0
56,33,93360,90,0
53,33,93360,90,0
49,76,93187,753,4
46,40,93600,90,0
56,35,93405,749,2
46,35,93659,90,2
42,40,94489,90,2
46,40,94080,687,1
44,33,94320,435,2
53,33,94320,90,0
49,74,94560,90,2
46,40,94560,90,0
56,33,94800,60,0
60,33,94800,60,1
25,34,95040,346,2
46,40,95040,90,0
55,33,95280,90,0
53,50,94824,9,3
46,47,95520,90,0
39,6,95707,39,3
53,34,95760,90,0
55,41,95760,90,0
46,75,96000,671,2
39,42,96000,90,0
53,34,96240,90,0
55,40,96240,90,0
46,12,96690,90,2
39,36,96480,90,0
40,29,96720,90,1
46,70,96720,866,3
42,63,97187,90,2
49,40,96960,90,0
49,28,97200,60,0
56,33,97200,90,0
67,58,96801,156,4
42,34,97440,90,0
49,40,97440,90,0
39,29,97680,60,1
57,35,97680,90,0
51,0,97392,879,4
49,43,97920,90,0
39,0,97920,460,3
54,31,98160,90,0
69,37,98160,344,2
49,0,98160,596,2
46,45,98400,327,2
53,62,98400,90,2
54,35,99003,477,2
59,42,98640,90,0
49,1,98191,823,3
64,67,99120,120,0
61,42,99371,284,2
60,57,99360,240,0
63,64,99360,240,0
56,58,99600,403,2
57,49,99600,90,0
53,49,99600,60,0
53,62,99840,240,0
58,107,100309,1172,3
46,62,99840,240,0
38,85,100320,240,2
46,71,100320,240,0
56,40,100800,90,0
58,40,100800,90,0
70,33,101040,90,0
68,33,101272,36,2
56,40,101280,90,0
58,40,101280,90,0
70,35,101953,539,2
68,35,101520,90,0
56,66,101371,435,3
58,40,101760,90,0
70,33,102337,90,1
68,4,102000,90,1
56,40,102240,90,0
58,0,102240,636,2
69,3,102480,90,2
68,35,102480,90,0
55,64,102720,247,2
54,40,102720,90,1
70,33,102960,90,0
65,63,103200,795,3
58,40,103200,90,0
70,35,103440,90,0
42,40,103680,977,2
58,40,103680,120,0
70,33,103920,90,0
55,40,104160,240,0
58,40,104160,240,0
63,35,104400,263,1
47,44,104640,120,0
46,39,104760,120,1
51,39,105000,120,0
49,44,105120,120,0
47,37,105360,90,0
46,44,105600,120,0
49,39,105720,382,2
50,39,105960,120,0
48,44,106080,120,0
46,6,106030,90,2
46,37,106560,976,1
48,33,106680,120,0
50,33,106920,120,0
48,37,107040,120,0
46,62,107121,90,2
46,70,107640,120,0
34,70,107640,120,0
36,70,107760,120,0
38,73,107880,862,1
30,78,107654,120,2
22,74,108240,90,0
46,83,108675,90,2
61,40,108480,1047,2
58,40,108480,90,0
70,33,108720,90,0
56,33,108720,918,2
56,40,108960,90,0
67,6,108632,688,4
70,35,109200,90,0
65,15,109200,90,2
43,40,109440,90,1
57,68,109440,1045,3
76,65,109680,90,2
68,33,109680,90,0
66,70,110376,912,4
59,2,110303,1084,4
72,73,110562,90,3
68,35,110160,90,0
52,40,110400,90,1
58,40,110400,90,0
67,33,110640,90,0
70,33,110640,90,0
55,40,111366,90,1
58,40,110880,90,0
65,3,111120,938,3
70,35,111353,90,1
55,40,111360,120,0
58,40,111360,120,0
67,33,111600,90,0
61,33,111970,90,2
55,40,111840,240,0
58,40,111840,240,0
63,35,112080,90,0
52,20,112320,2382,3
63,79,112658,2179,3
70,68,112320,120,0
68,62,112440,120,0
