note,velocity,position,duration,anomalies
62,27,28480,993,1
64,68,28640,160,1
48,8,29280,320,3
69,53,28691,717,3
72,24,29045,160,3
70,55,29440,160,0
61,31,29440,997,1
69,81,30030,461,3
70,86,29589,160,2
61,31,29998,320,1
69,72,30080,160,1
57,57,30471,160,2
71,61,30282,320,3
74,50,30560,296,2
57,33,30880,320,0
67,58,30750,1116,2
65,48,31040,160,0
77,96,31143,160,3
57,0,31538,320,2
65,13,31105,237,3
47,34,31840,320,1
65,27,31840,608,2
64,53,31616,160,1
65,61,32320,160,0
70,55,32648,320,3
69,51,32480,539,2
58,72,32800,839,3
65,61,33248,328,2
55,52,33079,160,2
64,58,33545,160,1
63,10,33573,1073,4
63,50,33440,1004,2
64,55,33760,235,1
53,69,33567,657,4
67,71,33920,1151,3
64,25,34240,160,1
50,67,34240,231,3
60,42,34400,160,1
61,65,34788,417,3
70,51,34720,160,0
56,46,34953,160,2
69,29,35200,1271,2
63,52,35200,556,2
69,15,35360,160,1
73,29,35680,1105,2
70,51,35864,1023,2
69,73,35840,160,1
69,48,36576,1023,2
62,0,35662,388,3
74,41,36320,160,1
62,27,36415,320,1
69,48,36640,538,1
67,74,36417,321,3
62,27,37511,320,1
60,87,37120,160,2
56,40,36931,160,2
70,51,37600,160,0
61,7,37600,991,2
58,80,37760,160,2
61,29,38080,320,0
70,79,38080,160,1
75,45,38114,411,3
84,76,38560,322,3
53,29,38560,1290,2
71,9,38720,293,3
69,88,39040,160,1
50,27,39040,320,1
67,41,39407,416,2
74,0,39137,797,4
69,87,39987,160,2
58,64,39680,160,2
66,15,39773,1119,4
58,27,40000,320,1
63,11,40160,160,2
81,23,40330,602,3
83,26,40800,515,2
85,20,41040,771,2
86,80,41280,240,1
88,61,41789,429,2
89,62,41760,360,0
89,81,42120,60,2
89,51,42180,60,0
88,61,42240,807,1
86,57,42480,240,0
84,56,42720,511,1
86,59,42904,1204,2
99,83,42764,240,3
89,59,43440,240,0
91,21,43437,240,2
102,61,44306,1227,3
98,59,43697,240,2
88,84,44400,120,1
95,17,44979,997,4
88,51,44870,60,1
86,61,44951,1293,2
89,77,44912,480,3
84,81,46095,480,3
77,90,45846,143,4
83,58,46320,240,0
85,60,46560,240,0
81,22,47003,990,4
88,63,47040,240,0
91,29,47280,240,2
102,71,47403,615,3
85,75,48044,722,3
94,73,47880,60,0
96,71,47940,436,1
82,79,48000,480,1
105,76,48109,240,2
91,74,48720,1130,1
107,100,48960,767,3
93,79,49087,873,2
91,76,49680,417,1
81,110,49920,240,2
93,78,50160,120,0
89,87,50280,60,1
91,56,50340,1038,1
89,110,50400,240,1
87,64,50640,240,0
92,33,51240,972,4
95,61,51120,240,1
84,37,51360,240,1
82,16,51600,240,1
61,0,52000,320,1
70,51,52000,160,0
60,15,52238,422,4
70,52,52480,160,0
71,29,52480,786,2
69,45,52640,160,0
61,29,52960,320,0
70,16,53112,1001,3
69,69,53120,605,2
69,27,53440,842,2
48,0,53440,386,3
80,1,53651,507,4
69,16,54166,249,3
62,27,53920,320,0
67,40,54392,966,2
73,27,54468,1100,4
60,0,54106,414,4
81,40,54878,968,3
61,3,55196,320,2
71,13,54880,1088,3
83,46,54663,266,3
70,52,55799,160,1
56,0,55209,320,3
69,11,55520,160,1
70,21,56033,160,2
53,69,55840,552,3
69,84,56000,160,1
70,48,56620,341,2
69,57,56320,320,2
75,72,56602,160,3
62,27,56800,320,0
69,87,56800,160,1
67,60,56761,992,3
67,27,57280,160,1
62,59,57280,1302,2
64,40,57440,534,1
66,68,58255,759,4
57,53,57760,160,1
69,68,57920,1004,2
80,55,58240,160,1
54,31,58382,1315,3
69,48,58649,1007,2
61,70,59205,320,2
76,56,58720,160,1
57,15,58880,160,2
58,78,59200,160,2
64,30,59058,320,2
65,79,58875,310,3
67,54,59680,160,0
57,51,59680,475,2
65,46,59840,160,0
63,54,60160,160,1
62,31,60160,748,2
65,9,60320,394,2
60,10,60640,814,2
65,21,60640,160,1
64,48,60800,160,0
66,32,61120,320,1
65,58,61120,160,0
64,77,61015,299,3
60,33,61600,1054,1
65,57,61600,160,0
56,49,61760,792,2
78,54,62080,160,1
58,30,62080,534,1
48,45,62240,778,2
65,52,62458,320,3
58,52,62882,528,3
75,42,62371,160,2
58,28,63040,716,1
52,75,62641,160,3
61,40,63121,981,3
77,51,64320,1081,2
60,26,64320,480,2
58,51,65280,240,0
64,23,64859,240,2
62,51,65280,240,0
74,72,67200,480,2
64,90,67200,413,2
55,22,67766,240,3
64,45,68624,240,1
64,84,68243,240,3
70,49,69120,1440,0
76,49,69120,1547,1
71,83,70560,1680,2
84,51,72240,240,0
100,91,72811,240,3
89,47,72931,911,2
86,83,72960,1205,2
84,14,73659,353,3
84,73,73320,60,1
86,42,73380,60,0
76,45,73585,1087,3
78,48,74084,292,3
77,48,73920,240,0
82,43,74642,407,2
81,47,74400,960,0
80,47,75360,1034,1
77,43,75600,240,0
76,45,75840,240,0
74,74,76293,240,2
52,40,76113,238,2
64,41,76800,240,1
63,79,77040,743,3
69,86,76846,240,2
67,47,77520,240,1
76,28,77760,418,2
83,40,78000,240,1
73,72,78240,669,2
76,44,78480,240,0
81,46,78720,240,0
86,27,79450,1227,4
90,51,79677,837,3
81,73,79389,523,4
73,41,79878,801,2
90,82,80008,240,3
81,46,80160,240,0
96,47,80400,240,1
88,12,81078,240,2
81,46,80880,1037,1
85,44,81501,574,2
88,42,81360,240,0
93,40,81965,240,1
97,38,81840,240,0
112,36,82080,2353,2
93,36,82080,1440,0
105,9,82080,1440,1
45,48,240,240,1
64,52,480,1645,1
67,66,1938,60,3
64,42,2100,60,0
70,26,2160,240,2
69,45,2400,240,1
62,45,2640,737,1
64,84,2880,240,1
65,51,3608,240,1
63,53,3360,1012,2
50,75,3212,468,4
65,26,3636,240,2
57,48,4439,120,2
62,49,4200,60,0
64,48,4260,883,1
50,28,3907,983,4
55,84,4467,1365,4
45,72,5280,707,3
51,62,5873,240,3
63,39,6000,240,1
44,13,6301,240,3
57,40,6480,151,2
78,65,6720,240,2
69,73,7070,173,3
81,48,6895,240,2
62,63,7918,240,3
53,0,7680,240,2
69,64,8417,360,3
80,43,8160,336,2
69,73,8400,240,2
81,12,8449,240,2
90,43,8880,240,1
73,78,9120,240,1
69,42,9360,240,0
51,79,9600,652,3
70,40,9840,240,1
69,36,10451,1121,2
64,35,10320,240,0
61,62,10560,240,1
69,9,11234,238,3
57,30,11040,237,0
54,30,11280,161,2
55,62,11378,240,3
57,40,11760,240,0
69,44,12000,1698,2
62,39,13560,60,0
58,35,13769,418,3
62,76,13201,240,2
69,38,13920,240,1
62,12,14355,240,2
59,2,14281,240,3
65,43,14708,240,1
79,68,14880,301,3
64,44,15175,980,2
60,43,15295,175,3
64,40,15600,120,0
70,63,15720,60,2
67,37,16129,564,3
62,45,15840,480,0
60,20,16320,1132,2
61,38,16870,480,2
57,2,16850,456,3
58,73,17520,932,2
55,36,17760,240,1
62,37,18000,240,0
53,16,18375,360,3
48,40,18853,60,2
63,62,18660,60,2
51,45,18720,1085,2
60,40,19200,480,0
53,65,19680,480,2
57,53,20160,240,1
59,33,20481,873,3
54,59,20640,984,3
62,37,21247,240,1
64,8,20931,657,3
67,4,21245,240,2
65,43,21600,120,0
62,0,21720,368,2
64,32,21645,259,2
62,37,21928,944,2
72,11,22080,546,3
69,1,22320,240,2
62,36,22560,240,0
69,33,23137,1099,3
45,37,23040,789,2
50,55,23520,971,2
55,55,24000,868,2
45,96,24480,1221,2
50,55,24960,480,1
51,90,25440,1390,3
45,44,26204,480,2
59,32,26400,480,2
57,87,26880,988,2
45,64,27360,480,0
50,18,27648,480,3
58,54,28320,892,1
45,69,29172,1139,2
52,23,29650,408,3
65,78,29710,1170,4
41,66,30240,480,0
48,51,30720,480,0
57,101,31273,63,3
48,74,31680,754,1
55,109,32160,480,1
60,91,32640,150,1
46,32,32778,120,3
57,59,33360,120,1
60,55,34020,60,0
58,53,34080,120,0
45,84,34560,783,2
52,86,34660,480,2
57,55,35953,480,1
45,96,36000,1194,2
60,55,36480,732,2
58,95,36960,480,1
45,96,37242,1074,3
62,26,37575,480,3
57,55,38400,480,0
42,61,38880,480,1
46,19,39360,480,2
58,77,39840,710,2
49,49,39941,240,2
71,11,40625,579,4
59,47,40800,240,0
61,48,41040,240,0
66,11,41280,651,3
64,73,41520,240,1
67,91,41881,1070,4
64,26,42213,974,3
61,12,42605,685,4
64,87,41938,1091,3
62,48,42480,240,0
60,47,43071,495,2
57,49,42960,240,1
64,77,43200,398,2
54,83,43807,833,4
79,49,44112,240,2
64,72,44276,155,3
78,47,44160,240,1
64,44,44753,120,1
62,47,44520,823,1
64,18,44468,60,2
62,49,44758,1282,2
48,44,45120,969,2
44,66,45600,1145,3
66,48,46080,766,2
59,79,46320,337,2
61,82,46560,240,1
62,50,46800,240,0
75,51,46740,240,2
64,81,47280,852,3
67,91,47378,617,3
57,92,47760,120,2
73,56,47880,60,1
86,16,47852,60,3
70,86,48064,595,3
74,95,48480,631,3
67,26,48939,736,3
57,20,48960,480,2
75,60,49089,240,2
67,78,49784,864,3
69,62,49920,1193,2
67,58,50160,120,1
65,45,50280,536,1
78,38,50120,60,2
65,49,50400,240,0
63,85,51076,240,2
62,55,50880,240,0
56,5,50786,1156,4
65,8,51360,240,2
58,75,51600,856,2
45,61,51840,480,0
52,88,52632,1408,3
57,55,52800,480,0
51,102,53280,921,3
40,32,54001,1153,4
61,16,54004,1024,4
51,24,54915,480,3
41,52,55200,480,1
57,52,55283,1221,2
34,63,55952,480,2
52,30,56829,480,2
51,54,57288,1252,3
45,67,57600,1317,1
46,57,58080,829,2
59,58,58222,480,2
38,65,59040,480,1
48,51,59520,480,0
60,39,59787,150,3
52,74,60480,480,1
55,104,60960,1321,2
60,37,61522,150,2
55,93,61920,120,1
68,35,61911,120,3
62,55,62820,486,2
58,53,62880,120,0
31,65,63360,582,2
52,97,64143,480,2
57,33,64163,480,2
50,70,64734,160,2
52,49,64705,60,2
45,51,65120,275,2
56,26,65766,1096,4
57,55,65490,160,1
58,78,65211,160,2
58,38,65522,160,3
58,57,65920,160,0
64,55,66543,489,3
47,98,66240,480,2
52,63,66720,480,0
57,95,67535,1337,3
59,42,67680,752,2
43,44,67395,382,3
48,12,68303,160,3
51,47,68453,968,3
54,80,68320,955,3
58,49,68480,160,0
60,18,68265,160,2
58,49,69052,637,2
57,44,68960,160,0
56,41,69120,1440,0
62,65,69120,1440,1
58,46,70560,1680,0
60,9,72379,489,3
62,46,72480,240,0
55,39,72408,482,3
62,47,73016,240,1
71,9,72956,120,3
60,40,73320,60,0
62,39,73380,600,1
64,40,73440,240,1
72,39,73680,240,1
63,71,73748,240,3
58,36,74160,240,0
57,39,74738,865,2
50,59,75067,744,4
61,0,75377,240,3
48,38,75513,331,3
50,35,75771,171,2
45,5,76055,1188,3
52,32,76140,467,2
62,32,76800,240,1
61,33,77040,240,0
64,2,77118,321,3
69,0,77520,240,1
73,39,77760,240,0
61,32,78000,1158,1
63,7,78240,240,2
69,33,78480,240,0
80,34,78417,240,2
76,64,78463,240,2
81,39,79200,761,1
61,32,79440,1059,1
64,12,79958,923,3
75,33,79767,489,3
77,34,80301,1181,3
65,8,80400,1083,3
80,39,80763,980,3
80,34,81120,240,2
79,68,81120,240,2
81,9,81275,240,2
95,67,81167,240,3
88,68,81840,240,1
85,23,82080,1700,1
69,23,82437,1866,2
76,0,82160,1440,2
