note,velocity,position,duration,anomalies
82,0,168689,1162,4
72,62,167967,958,4
68,52,168480,847,2
65,19,168480,986,3
79,11,168393,994,3
82,46,168720,971,1
77,8,169177,90,3
95,19,168930,30,2
84,70,168533,90,3
87,41,168960,218,2
81,79,169554,984,3
78,12,169140,264,2
96,90,168947,120,3
79,44,169200,120,0
65,52,169716,692,3
75,67,169440,480,2
79,49,169560,425,1
80,16,169680,954,2
79,26,169800,60,2
70,82,169920,949,2
73,52,169768,60,2
80,15,170040,60,1
79,26,169766,60,2
77,49,170485,746,2
70,52,170400,90,0
87,77,170400,90,2
80,6,170640,420,2
75,46,170364,1160,2
67,77,170342,1284,3
74,46,171090,30,0
60,36,171246,331,3
79,3,171051,120,3
75,43,171120,120,0
89,52,171360,60,0
82,78,171360,480,1
91,49,171480,1004,1
85,26,171600,60,2
82,18,171720,60,2
87,11,171840,610,3
94,52,171840,60,0
85,48,171960,672,2
91,84,171723,822,3
77,49,172200,593,2
82,44,172320,766,1
94,13,172320,384,2
91,67,172320,418,2
82,44,172560,240,0
94,20,172560,284,2
82,41,172223,1177,3
93,78,172740,60,1
77,39,172959,60,2
80,20,172358,480,3
94,52,172388,1292,2
91,44,172800,1019,1
77,83,173280,854,2
70,12,173280,480,1
90,87,173400,884,3
82,50,173520,975,2
83,11,173640,643,3
76,44,173262,1382,3
82,52,173760,346,1
69,15,174200,60,3
79,26,173807,522,3
79,74,174120,432,3
70,52,174395,90,1
65,52,174240,233,2
73,46,174480,420,1
75,46,174480,420,0
78,39,174539,420,2
75,18,174930,30,2
55,36,174960,120,1
73,0,174795,713,4
72,6,174960,120,2
78,73,175540,260,4
87,44,175200,415,2
80,81,175320,459,3
92,16,175440,60,1
96,20,175633,603,3
82,44,175680,814,1
96,86,175680,60,2
92,77,176134,959,3
91,27,175664,60,2
75,14,176040,60,2
82,44,176160,90,0
99,52,176160,933,2
86,44,175741,90,2
82,22,176400,506,2
94,49,176400,180,0
105,75,176833,765,4
95,46,176645,880,3
90,39,176995,984,2
82,44,176276,480,1
108,84,176640,824,3
91,44,176640,480,0
77,77,177211,566,3
70,80,177120,672,2
89,49,177240,60,1
80,50,177002,263,2
90,24,177713,60,3
70,70,177600,1280,2
82,52,177600,60,0
74,48,177410,917,3
66,49,177840,60,1
72,75,177960,3,3
92,88,178439,249,4
88,49,178080,806,2
70,44,178320,120,0
67,37,178320,240,0
75,49,178282,872,2
74,62,178560,120,1
68,35,178560,1233,1
77,49,178680,60,0
65,17,178800,120,1
52,59,178800,775,3
71,49,179162,60,1
86,11,179040,480,2
67,39,178772,480,1
71,81,179520,159,2
72,72,179600,927,2
74,41,180172,311,2
72,45,179760,80,0
71,40,179840,80,0
72,81,179920,461,2
74,47,180090,1186,2
68,78,180120,1382,3
77,21,180150,647,2
75,81,180720,180,1
75,42,180900,468,1
62,23,181050,1029,2
61,75,181080,600,2
74,30,181110,1401,2
62,46,181680,90,0
68,50,181710,111,1
78,26,181685,30,3
75,33,181920,1017,2
67,47,182192,60,1
76,25,181604,118,4
59,41,181645,288,3
79,50,182160,60,0
75,79,182160,60,1
80,44,182655,60,1
77,57,182117,641,3
84,56,182370,30,0
82,13,182214,60,2
78,4,182400,60,2
81,45,182580,60,0
92,38,182580,60,1
82,50,182640,60,0
79,15,182283,60,2
56,97,182880,625,1
90,56,183120,351,2
72,47,183120,808,1
84,17,183120,60,2
88,27,183360,231,3
80,81,183360,669,2
75,56,183360,60,1
94,71,183201,972,4
71,81,183673,60,2
79,71,183848,225,3
96,30,183927,255,4
70,12,183600,303,3
59,69,183343,60,3
50,96,183689,593,3
82,56,184080,311,1
70,47,184080,60,0
75,47,183790,60,1
82,95,184320,1050,2
93,16,184320,60,2
69,56,184126,60,2
81,80,184500,60,1
69,42,184908,60,1
89,74,184807,60,3
82,51,184560,574,1
79,12,184560,60,1
70,42,184952,340,2
53,127,184496,815,3
80,56,184558,560,2
68,73,185040,646,2
72,79,184600,60,3
87,66,184881,281,3
77,56,185668,60,1
68,35,185280,60,1
79,51,185930,592,2
55,42,185460,60,1
70,70,185235,434,4
80,51,185520,389,1
81,42,185919,689,3
62,42,185520,60,1
51,61,185760,804,2
85,23,185670,60,3
67,20,186000,60,1
65,68,185850,60,3
79,66,186240,60,0
64,56,186240,379,2
67,36,186240,60,1
82,20,186420,60,2
74,9,186420,528,3
79,78,186363,60,3
80,23,186480,1040,3
61,42,186158,0,3
67,19,186762,60,2
80,52,186302,60,1
72,78,186720,1046,2
79,47,186840,937,1
70,79,187198,371,3
77,47,186960,60,0
68,79,186960,322,2
76,47,187080,60,1
67,78,187080,60,1
88,52,187200,60,1
65,66,187405,663,3
70,45,187320,133,1
62,38,187320,60,0
81,7,187440,60,2
63,66,187221,60,2
74,78,187560,398,2
65,72,187560,663,2
75,33,187680,60,1
67,14,187680,866,2
77,81,188042,1021,3
70,41,187800,60,0
89,30,187602,942,4
75,16,188283,691,3
80,44,188428,763,2
77,74,188040,0,2
84,90,188130,30,1
73,29,188160,60,2
79,42,188160,710,1
81,45,188145,60,1
78,8,188159,461,3
83,73,188400,60,2
93,50,188400,1024,2
92,24,188817,60,2
80,44,188640,884,2
91,68,188681,60,2
80,8,188760,609,3
79,47,188880,305,2
80,79,188880,156,2
87,47,189000,0,1
82,73,188832,339,4
86,19,189604,60,2
77,44,188629,590,2
82,82,189479,652,3
74,16,189240,60,1
84,45,189178,130,2
75,38,189360,60,0
94,45,189289,60,2
77,38,189912,667,2
75,90,189600,110,3
79,87,189600,60,1
89,49,189720,60,0
82,80,189720,1012,2
91,50,189521,845,2
87,42,189840,872,1
92,44,189960,60,0
89,37,189960,60,0
90,56,190050,30,1
98,50,189775,60,2
91,42,190080,442,1
84,45,190260,5,2
96,38,190260,207,2
89,28,190320,407,3
91,50,190626,60,1
58,93,190560,502,2
95,56,190800,400,2
72,47,190526,60,1
75,27,190800,60,1
81,66,190937,60,2
91,56,191040,60,1
76,94,190770,430,4
83,83,191220,798,2
71,14,190983,779,3
69,42,191220,60,1
84,72,191280,60,1
80,42,191280,60,0
72,21,191280,60,1
55,75,191164,270,3
82,56,192021,1003,2
61,47,191760,60,1
75,47,191760,0,1
79,66,192000,60,1
67,84,191788,60,3
57,56,192000,720,2
68,51,192465,240,3
82,42,192437,60,2
78,42,191819,60,1
72,51,192240,146,2
87,20,192576,60,3
70,42,192240,465,1
52,58,192480,379,3
80,56,192553,992,2
68,47,192720,353,1
74,47,192307,533,2
80,66,192960,60,0
65,56,192960,235,2
68,56,193423,60,1
78,51,193629,265,3
68,63,192674,692,4
76,42,193140,893,1
81,51,192749,60,2
77,62,192717,60,2
68,20,193200,688,2
62,62,193686,180,3
65,30,193680,158,3
74,21,193680,60,2
84,47,193328,60,2
80,34,193537,180,4
89,56,193920,60,1
75,56,193920,60,1
78,51,194100,60,0
66,78,194302,60,2
69,8,193812,10,4
79,13,194285,60,2
75,42,194544,60,1
67,42,193976,60,1
99,52,194400,60,1
84,44,194400,958,1
80,87,194520,486,3
82,14,194520,415,2
89,47,194381,60,1
89,39,194640,767,2
92,23,195008,60,3
88,12,194760,60,2
86,52,194614,278,2
90,12,194880,60,2
71,45,195000,60,1
74,38,195149,60,1
84,45,194637,750,2
75,65,194865,60,2
92,13,194752,60,3
77,38,195327,370,2
93,86,195626,925,4
79,19,195360,449,2
86,18,195480,60,2
82,9,195480,60,1
91,85,195195,60,2
77,4,195600,770,3
92,44,196006,708,2
89,37,195720,337,1
96,56,195715,30,1
94,13,195725,60,2
86,20,195388,60,3
90,72,196095,60,2
86,45,196228,334,3
96,73,196080,306,2
103,50,196080,689,2
105,50,195749,60,2
91,50,196200,60,0
80,84,196320,60,1
72,44,196453,60,1
79,47,196440,60,0
79,7,196440,60,2
78,47,196366,161,3
68,39,196315,573,2
72,69,196680,985,3
67,39,197179,60,1
74,86,197197,60,2
58,44,196800,862,2
70,9,196971,60,2
66,0,196920,60,2
80,69,197309,522,4
63,38,196550,60,1
74,45,197160,60,0
65,38,197567,997,2
75,56,197280,60,0
67,47,196876,60,1
74,14,197400,656,3
70,41,197273,370,2
71,50,197969,503,3
67,42,197520,351,2
80,15,197640,856,2
79,57,197640,60,2
90,50,198209,60,2
79,42,197976,650,2
78,38,197880,60,0
88,18,197880,60,2
84,50,198000,60,0
80,88,198000,60,1
82,50,198120,60,0
79,11,197945,60,2
105,73,198240,60,2
95,7,198119,60,3
100,71,198360,312,3
89,39,198679,60,2
97,47,198639,811,3
71,73,198480,60,2
87,12,198600,60,1
82,13,198600,60,2
74,52,198720,639,2
75,44,198299,60,2
82,45,198840,60,0
74,71,198840,60,1
84,15,198960,60,1
75,3,199234,677,3
86,11,199190,60,2
88,38,198672,858,3
87,56,198827,60,1
79,80,199200,240,2
89,49,199320,0,1
82,41,199734,60,1
78,18,199262,597,4
87,5,199440,761,2
84,79,199477,60,3
84,63,199741,60,3
94,79,199942,652,3
91,42,199680,60,0
89,9,199800,708,3
82,45,200159,60,2
90,21,199920,60,2
92,42,199746,536,2
94,50,199823,957,2
91,42,199818,352,2
92,56,200399,60,1
84,47,200341,60,1
91,53,200280,60,0
82,45,200280,60,0
89,30,200227,60,2
85,45,200400,60,1
87,53,200520,60,0
79,17,200113,272,3
86,78,200736,975,3
77,25,200219,60,2
96,50,200680,406,3
83,63,200760,60,2
81,88,200880,480,2
73,22,201301,568,3
82,81,201000,968,2
72,75,201000,60,2
87,75,201542,60,3
66,43,201120,60,1
84,43,201240,60,0
76,0,200775,391,3
88,45,200980,60,2
77,67,201360,60,1
97,46,201480,419,2
77,2,201719,408,4
85,48,201473,60,2
79,40,201600,60,0
101,79,201720,806,3
73,42,201624,60,2
89,79,201436,415,3
86,43,201428,60,2
83,53,201960,1015,2
86,18,202244,809,4
77,34,202080,719,3
74,46,202080,398,2
99,95,202457,853,4
91,84,202200,386,3
93,58,202320,60,0
85,49,202320,113,1
87,33,202711,639,4
86,51,202839,788,2
93,46,202560,495,2
90,57,202560,769,2
90,69,202680,60,1
85,26,202680,695,3
105,34,202800,1000,3
83,91,202696,484,4
94,71,202920,60,0
93,60,202920,781,2
98,85,203314,120,1
86,92,203040,625,2
106,72,203040,120,1
98,78,202807,240,1
86,46,203280,240,1
94,33,203280,240,1
96,116,203576,738,3
84,72,203520,120,0
92,35,203520,898,2
96,100,203342,480,3
84,68,203760,240,0
92,88,203760,240,1
82,110,204000,1065,3
89,41,204240,718,4
87,37,204147,120,2
94,76,204240,120,0
90,64,204240,594,2
102,64,203977,710,3
94,81,204721,255,2
82,103,204480,383,2
96,68,204666,60,2
93,72,204904,60,1
89,82,204660,60,2
90,61,204660,60,0
92,80,204295,259,3
73,89,204720,961,3
97,100,204720,120,2
89,75,204698,60,1
77,63,204960,60,0
82,93,204960,1024,3
91,48,204964,413,3
79,96,205080,60,1
88,38,205473,544,4
92,98,204901,60,2
70,26,205200,839,3
73,62,205200,270,2
87,74,205320,60,0
109,74,205320,262,2
84,62,205320,60,0
78,104,205272,866,4
83,112,205440,795,3
78,30,205826,722,4
92,73,205560,136,1
80,102,205560,200,2
84,35,205560,698,2
91,39,205947,60,2
83,22,205569,657,4
85,62,205763,173,3
98,51,205583,124,4
77,62,205800,382,1
76,34,206103,60,3
94,61,205776,120,2
88,84,205669,235,3
82,95,206200,120,2
91,76,206160,120,0
94,109,206160,120,1
82,64,205881,942,2
81,61,206101,60,1
94,72,206340,9,2
93,72,206284,60,1
94,81,206588,480,1
91,115,206341,1054,3
77,68,206400,1174,2
98,85,206880,471,1
86,40,206880,830,2
94,72,206930,1063,2
98,78,207120,718,1
86,66,207120,163,1
105,103,207354,240,3
96,61,207360,120,1
88,52,207360,120,2
90,72,207360,789,2
97,80,207504,1158,3
84,68,207600,1039,1
92,33,207535,240,2
89,84,207840,604,2
69,71,207840,120,1
87,71,207424,818,2
94,76,208080,120,0
84,64,207973,193,3
91,64,207980,120,1
94,81,208033,60,1
90,68,208470,990,3
91,29,208539,547,3
97,34,208755,60,3
81,24,208500,473,2
81,61,208500,60,1
94,80,208560,120,0
82,68,208290,842,2
91,47,208872,120,2
89,42,208800,60,1
77,85,208451,60,2
80,17,208986,60,2
93,94,208650,60,3
93,89,208711,909,4
94,17,209140,60,3
92,43,208682,60,2
80,59,209040,60,0
83,59,208565,60,1
92,38,209160,60,2
104,107,209160,60,2
81,61,209160,60,0
88,74,209280,60,1
85,62,209229,60,1
82,62,209280,60,0
95,76,209070,940,2
76,64,209451,418,3
86,64,209336,60,1
108,99,209157,60,3
96,42,209874,60,3
87,66,209520,60,0
90,46,209640,277,3
86,33,209640,60,1
92,67,209640,60,1
104,60,210067,127,4
87,68,209281,60,1
91,68,209491,924,2
75,68,209828,399,2
69,68,210132,465,3
89,103,210416,199,4
78,81,209901,947,3
48,57,211440,48,1
60,87,211488,695,2
58,55,211536,720,1
47,84,211584,48,2
44,55,211166,48,2
53,84,211680,344,3
61,90,211800,60,1
60,31,212189,60,2
51,53,211816,60,2
67,27,212160,60,2
49,54,212280,0,2
65,54,212400,60,1
60,21,212326,60,2
61,91,212640,0,3
43,54,212760,854,2
54,54,212880,292,2
58,54,213000,211,1
49,70,212864,838,4
65,49,212779,20,2
51,80,213100,20,2
58,57,213470,676,2
57,53,212980,653,2
63,57,213138,639,3
55,54,213480,60,0
39,24,213600,60,2
55,71,214149,60,2
56,51,213536,60,1
60,74,214129,210,3
58,31,214080,60,1
46,80,214200,488,3
55,51,214045,60,1
53,51,214440,561,1
57,76,214210,60,2
71,5,214680,60,2
58,81,214800,60,1
59,75,215207,886,3
49,25,215040,359,3
64,52,215160,60,1
69,19,214821,909,4
61,55,215794,60,1
71,86,215772,60,3
61,20,215640,60,1
73,53,215334,60,2
59,53,216133,60,1
50,33,216000,986,3
58,21,216431,1044,4
56,54,216631,1031,2
60,94,216033,173,3
55,57,216771,60,1
49,54,216771,60,2
57,30,216720,60,1
54,54,216840,30,1
52,12,216900,0,3
58,83,216920,20,1
74,24,216940,757,3
45,57,217134,432,3
52,88,217265,331,4
58,83,217200,60,1
52,54,217520,60,2
54,57,217174,60,2
56,31,217560,797,3
51,83,217481,60,3
57,81,217800,820,3
48,54,218063,60,2
50,51,218040,60,1
55,51,218597,60,1
53,17,218693,60,2
45,91,218151,821,4
58,51,218520,60,1
55,53,218640,177,1
58,31,218760,60,1
63,79,218880,505,2
66,52,219000,60,0
56,53,219120,654,2
60,83,218785,60,3
64,23,219360,50,2
65,27,219480,60,1
63,76,219600,240,1
69,23,220036,120,3
72,59,220321,60,1
56,83,219762,60,3
72,46,220080,1020,2
80,86,220200,1098,2
67,63,220320,60,0
64,55,220440,265,2
67,48,220651,825,3
75,55,220680,120,0
70,39,220800,60,1
49,30,220920,449,3
68,72,221256,716,3
79,90,221160,627,2
64,59,221250,30,1
83,24,220939,921,4
65,55,221805,334,2
82,101,221520,240,2
89,55,222097,0,3
88,56,221730,0,2
71,25,221760,60,2
70,55,221880,60,0
77,79,222000,240,0
86,30,222333,60,2
67,60,222210,30,1
88,88,221958,60,3
70,56,222360,60,0
79,79,222480,240,0
100,28,223084,60,3
80,20,222772,0,4
82,61,222720,60,0
85,57,222554,1045,3
82,78,222529,328,2
90,57,222625,120,2
97,62,223359,30,2
94,88,223200,1060,3
77,57,222935,60,1
98,42,223373,1019,4
80,58,223560,60,1
82,88,223650,827,3
84,23,223680,60,1
89,32,224142,60,3
84,83,223920,240,0
92,58,224040,120,0
78,63,224130,30,0
86,47,224459,949,4
70,39,224280,520,2
79,81,224059,783,2
87,59,224520,60,0
81,60,224610,30,0
82,64,224898,703,2
75,79,224363,255,3
77,81,225112,240,2
92,89,224691,120,3
85,68,225090,30,0
86,69,225120,0,1
76,61,225240,675,2
86,107,225721,740,3
101,61,225783,60,2
88,70,225540,141,1
89,32,225900,60,2
82,98,225720,60,1
89,60,225840,240,1
108,31,226315,591,4
90,93,226050,341,2
91,83,226080,60,0
82,35,225877,60,2
99,95,226320,240,2
99,62,226440,285,1
67,105,226560,420,2
64,20,227433,375,3
65,48,227241,396,2
76,50,227120,567,2
68,75,226854,80,2
72,54,227280,857,1
82,53,226871,159,3
70,52,227692,80,2
67,51,227520,80,0
65,50,227600,80,0
63,49,227209,220,2
60,48,227760,80,1
55,74,227840,718,3
64,47,227920,80,1
55,17,227943,80,3
50,50,228080,80,1
60,91,228160,80,1
60,77,227763,496,4
74,52,228770,530,3
66,26,228594,608,3
53,54,228361,80,2
68,34,228560,362,2
70,24,228640,24,2
72,95,228272,748,3
71,57,228800,80,1
75,58,229316,881,2
83,56,228930,977,2
83,63,228960,1075,2
67,93,229040,80,2
80,59,229120,80,0
87,96,228852,165,4
92,26,229280,135,3
89,101,229360,80,2
74,94,229517,80,3
77,59,229520,80,0
88,58,229600,570,2
74,57,229680,80,0
72,55,229760,80,0
59,93,229840,80,2
69,35,229522,0,3
61,55,230000,80,1
72,21,229943,1070,3
73,56,229660,957,3
75,21,229847,559,3
85,22,230416,338,4
74,58,229995,80,2
82,31,230073,80,3
83,60,230723,80,2
74,95,230640,80,2
86,61,230567,878,2
97,96,230800,50,2
86,12,230526,110,2
98,63,230880,910,2
91,95,230960,80,1
92,59,231040,80,0
96,64,231120,80,0
94,63,231514,608,2
94,62,231280,80,1
84,87,231360,913,3
94,98,230994,80,3
90,58,231028,80,2
86,57,231600,80,0
84,15,231680,731,2
75,91,231760,80,2
81,77,231775,452,3
82,30,232154,448,3
84,90,232000,80,1
91,56,231914,841,3
95,34,232478,80,3
78,91,232092,80,3
93,58,232320,168,2
93,85,232594,346,4
80,81,232548,932,4
96,32,232560,715,2
100,92,232405,3,4
99,55,232720,80,0
100,78,232800,80,1
106,50,232880,695,2
97,76,233178,80,3
83,79,232613,80,3
98,54,232848,979,2
89,14,233200,80,1
109,54,233738,189,3
101,50,233637,461,2
86,54,233440,146,2
99,80,233520,80,2
98,75,233488,80,2
89,28,233484,80,2
101,91,233760,80,2
115,50,233840,960,2
92,54,233920,980,2
98,50,234000,80,0
99,54,234080,679,1
84,75,234160,80,2
102,23,234240,0,2
95,50,234782,80,2
94,54,234666,80,1
98,50,234630,256,2
90,55,234560,811,2
91,50,234521,700,2
100,28,234720,0,2
101,50,234669,80,1
94,19,234602,80,2
86,81,234960,252,3
98,89,235221,80,2
89,50,235120,80,0
102,54,235135,606,3
103,89,235280,343,3
94,54,235058,500,2
110,77,235440,743,3
98,55,235520,80,0
83,50,235792,80,2
102,55,235518,490,2
103,50,236173,80,1
96,26,235840,80,2
92,17,235920,80,2
99,90,236000,315,2
91,50,236080,357,1
102,86,236160,1041,2
114,75,236626,80,3
94,80,235851,80,2
96,50,236712,609,3
99,55,236217,80,1
91,50,236560,425,1
99,55,236640,1053,2
101,50,236720,80,0
97,54,237135,80,2
97,50,236880,1061,1
95,54,236960,80,1
89,50,237040,80,0
96,22,237120,893,3
94,50,236873,80,2
94,54,237034,80,1
94,22,236905,80,3
98,55,237440,897,1
89,29,237736,211,3
103,55,237600,860,2
93,70,237680,80,2
94,22,238016,80,2
89,10,237787,216,4
98,26,237920,439,3
87,20,238323,80,3
109,54,238329,312,3
103,50,238160,80,0
94,54,238240,579,1
98,50,238706,0,2
99,55,238400,80,0
91,50,238480,993,1
100,55,238834,1004,2
101,50,238301,0,2
90,24,238488,80,3
85,50,238800,715,2
98,21,238880,80,1
89,50,238960,80,0
111,54,239040,9,2
94,80,239120,485,3
105,15,239200,1033,3
97,50,238837,80,1
98,79,239360,80,1
96,50,239048,80,2
105,24,239923,400,4
102,80,239520,60,2
94,55,239202,382,2
100,78,239418,761,4
74,47,240000,1022,1
72,24,240000,507,3
67,27,240060,120,1
80,21,239980,120,3
99,25,240595,602,4
91,22,240341,60,3
89,51,240540,182,1
80,29,240540,257,2
62,46,240960,60,0
71,46,240960,60,0
73,32,241020,120,2
74,26,240618,404,3
72,63,241376,60,2
74,33,241252,942,2
72,60,241560,60,1
72,33,241620,147,2
72,37,241882,60,1
74,0,241635,564,3
72,69,241623,638,3
69,59,241860,1020,3
72,63,241920,60,1
78,33,241980,60,1
72,37,242040,60,0
74,59,242100,60,1
72,37,242160,60,0
74,1,242220,426,2
72,76,242280,60,1
68,33,242340,60,1
71,38,242400,526,1
58,33,242295,530,3
83,34,242287,770,3
81,34,243003,279,3
60,41,242640,60,1
62,36,242479,159,3
74,73,242760,60,2
79,21,242547,730,3
69,8,243305,60,3
69,39,242940,60,1
91,39,242561,118,3
92,40,243387,1034,3
73,76,243120,338,3
84,42,243180,60,0
86,6,243240,484,2
87,43,243300,60,0
86,51,243360,60,0
83,45,243292,60,2
90,83,243364,60,2
88,54,243540,115,2
79,12,243600,793,3
78,18,243660,60,2
95,48,243720,959,1
87,49,243888,60,2
93,57,244310,60,2
94,50,243900,335,2
96,25,243960,60,2
94,24,244131,329,4
103,33,244080,60,2
105,92,243921,763,4
102,54,244200,60,0
103,65,244260,681,1
95,61,244320,60,0
96,15,244804,60,2
110,24,244330,206,4
102,84,244065,60,3
90,91,244681,60,2
83,16,244620,60,2
105,49,244680,60,1
96,49,244958,731,2
91,30,244500,60,3
84,45,244860,60,1
90,45,244741,378,2
91,75,244980,183,2
84,21,245469,60,3
84,42,245100,60,0
96,42,245160,60,1
87,43,244903,0,2
70,82,245410,60,3
79,39,245340,60,0
83,40,245400,60,0
96,40,245460,307,2
74,75,245039,843,3
75,36,245580,60,0
78,6,245640,342,2
79,36,245700,60,0
71,78,245760,692,2
72,38,245453,60,1
74,1,245880,60,1
75,41,245725,1021,2
52,7,246000,0,3
67,44,246060,716,1
67,77,245909,225,4
82,68,246180,60,2
71,74,246052,60,2
72,81,246300,646,2
74,51,246360,60,0
75,53,246073,144,2
70,55,246716,60,2
75,31,246736,60,2
79,35,246459,760,4
79,61,246298,60,1
71,41,246542,60,1
72,38,246780,0,1
74,40,246840,0,1
75,41,246900,771,1
69,19,247025,218,4
76,44,247183,446,3
73,46,247294,60,2
72,47,247206,60,1
71,12,247200,871,2
86,49,246869,596,3
75,51,247320,1051,2
75,53,247702,913,2
77,91,247440,157,3
68,57,247831,730,3
83,94,247708,791,4
66,61,247620,60,1
68,88,247680,902,3
72,49,247740,60,0
84,84,247800,60,2
89,10,247666,60,3
63,67,247920,60,2
67,20,247921,60,2
71,80,248040,377,2
72,45,248100,60,0
62,50,248160,638,1
63,81,248220,60,1
66,41,248280,60,0
67,41,248340,0,1
66,46,248230,60,1
68,18,248787,600,4
71,43,248127,500,2
84,74,248580,499,3
68,69,248824,390,3
80,70,248760,360,2
83,12,248790,439,3
76,43,248766,80,1
77,68,249071,80,2
72,74,249040,992,3
87,48,249120,60,1
79,13,249383,369,3
77,47,249240,855,1
77,43,249300,60,1
77,27,249360,60,1
84,43,249420,60,1
77,50,249341,391,2
88,43,249540,354,2
77,74,249600,60,1
79,5,249439,60,2
77,48,249720,649,1
90,43,249780,60,1
82,46,249840,466,2
73,13,250288,243,4
77,49,250104,60,1
74,73,250020,446,3
75,71,250294,685,4
91,47,250320,240,1
83,58,250417,81,2
83,56,250493,80,2
78,75,250495,81,3
69,14,250882,80,3
82,76,250880,654,2
67,79,250679,80,3
93,51,251042,80,1
79,84,251120,81,1
79,49,251203,80,1
74,49,251280,787,2
71,28,250885,491,3
72,46,251209,722,2
77,24,251181,900,3
76,10,251600,908,2
75,43,251409,30,1
75,43,251720,40,0
62,47,251725,1054,2
68,73,251513,741,3
75,51,251910,1223,2
62,13,252881,171,3
68,19,252510,60,1
76,92,252440,30,3
75,80,252720,930,2
67,47,252668,836,2
79,21,252840,60,2
70,41,252840,1003,1
79,79,252960,60,1
75,42,252960,60,0
74,44,253372,745,3
77,9,253080,694,2
84,36,253170,30,1
84,23,253200,60,2
79,42,253081,60,1
81,80,253669,60,2
74,38,252890,783,3
82,19,253126,403,3
87,50,253313,60,2
63,82,254183,855,3
60,74,254070,381,4
75,20,254040,0,2
84,51,254040,148,1
97,100,254160,440,3
61,25,254160,60,2
61,23,255079,186,4
74,51,254862,60,2
65,43,255000,683,2
82,51,254878,991,2
77,93,255120,756,3
75,85,255561,1055,3
62,77,255720,999,2
66,51,256016,60,2
74,82,255565,60,2
80,51,256379,60,1
85,60,256243,60,2
74,51,256008,627,2
63,51,256680,60,0
67,51,256680,60,0
75,43,257113,399,2
69,78,256920,176,3
79,29,257040,781,2
68,51,256603,620,3
80,25,257520,244,2
68,44,257520,60,1
78,47,257640,60,1
70,39,257640,60,0
77,47,257760,894,1
68,39,257760,60,0
80,47,257880,60,1
67,69,257880,60,1
67,88,258000,1010,3
65,14,258000,60,1
70,45,258120,492,1
62,60,257701,390,3
62,10,258240,331,3
63,38,258240,60,0
74,45,258360,60,0
71,38,258769,60,2
75,87,258344,560,3
71,14,258597,236,4
77,74,258600,60,1
70,81,258600,798,2
79,50,258720,547,1
74,81,258720,60,2
93,17,258840,820,3
69,37,259077,493,3
84,56,258930,961,1
91,50,259404,516,3
79,67,258960,60,1
80,38,259080,755,2
94,13,259080,0,3
82,96,259200,60,1
79,50,259200,60,0
75,51,259560,60,0
84,51,259560,212,1
87,75,259800,485,2
86,77,259875,714,4
96,60,259920,60,0
73,71,259920,754,3
65,71,260137,60,3
82,73,260520,60,1
87,83,260760,60,1
105,51,260760,736,2
94,60,261157,564,2
87,25,260880,401,2
72,88,261480,60,2
80,51,261480,60,0
100,76,261720,60,2
92,23,262155,60,2
91,35,261593,60,3
86,51,261840,60,0
75,51,262091,870,2
90,28,262440,60,2
84,43,262680,60,1
94,51,262680,202,2
90,40,262421,573,4
96,16,262800,60,2
96,52,263280,287,2
84,72,263280,958,2
91,78,263021,60,2
82,39,263328,480,2
89,17,263196,60,2
71,39,263520,60,1
87,47,263640,414,1
79,39,263865,135,2
86,30,263951,60,2
90,78,263273,60,3
68,45,264051,998,3
74,38,264080,60,1
86,10,263637,60,3
75,38,264299,60,1
98,45,264365,60,2
67,38,263693,60,2
87,96,264240,60,1
66,74,264240,60,2
95,49,264698,574,3
95,72,264360,327,3
81,88,264033,60,3
87,18,264232,1054,3
78,69,264105,838,4
89,37,265073,729,2
90,50,264720,60,1
93,22,264720,808,3
82,2,264840,243,3
93,65,264427,925,3
109,50,264579,5,3
90,50,264960,60,1
94,62,265080,949,3
94,76,265218,306,3
83,27,265200,60,2
84,44,265090,278,2
91,16,264875,60,2
82,74,265557,276,3
89,47,265440,60,0
85,39,265797,60,2
100,27,265560,60,2
79,3,265560,60,1
86,91,266067,627,3
81,9,265766,60,3
82,7,265800,365,2
74,39,266138,866,2
84,15,266032,524,3
75,40,265920,397,1
86,48,266040,60,0
79,41,266249,637,3
75,61,266643,416,3
67,51,266160,418,2
88,53,266280,352,2
82,65,265906,924,3
91,55,266400,60,0
78,46,266644,0,3
82,49,266247,304,3
89,12,266966,652,3
94,94,266640,60,1
89,15,266640,980,3
90,43,266760,60,0
93,29,266824,60,2
88,58,266614,829,3
92,58,266739,904,2
91,44,267000,60,0
94,52,266821,471,2
100,61,267120,60,1
71,17,267573,901,4
100,29,267701,60,3
92,46,267663,60,2
89,19,267360,60,1
80,8,267167,60,2
87,20,267480,310,2
79,69,267480,60,1
86,63,267600,60,0
67,26,267600,536,3
84,21,267840,120,2
82,33,268122,1071,3
71,90,267960,120,1
83,84,267960,120,1
72,53,268080,982,1
84,63,268029,120,1
84,49,268200,120,1
98,58,268200,247,2
74,49,268320,120,0
86,58,268320,316,1
75,49,268440,120,0
84,92,268440,120,2
90,96,268560,254,3
74,20,268116,120,2
87,36,268680,37,2
75,50,269018,683,2
88,93,268800,120,1
77,50,268800,657,2
71,50,268920,972,2
89,98,268475,1120,3
76,58,268905,120,1
88,107,269040,397,2
77,28,268778,537,3
89,62,269160,120,0
92,52,269280,120,1
99,86,268848,862,4
69,52,269400,216,2
97,62,269784,965,3
78,59,269520,120,0
