note,velocity,position,duration,anomalies
68,38,27360,120,0
72,31,27480,120,0
68,33,27600,120,0
72,28,28106,120,1
68,47,27840,120,0
72,30,27960,594,1
66,35,28080,120,0
70,31,28200,120,0
66,40,28320,120,0
70,28,28440,120,0
66,36,28560,120,0
70,29,28680,120,0
66,45,28800,120,0
70,27,28920,120,0
65,34,29040,120,0
68,27,29160,120,0
65,36,29280,120,0
68,27,29400,120,0
65,32,29520,120,0
68,28,29640,120,0
65,45,29760,120,0
68,27,29880,120,0
64,33,30000,120,0
67,27,30120,120,0
64,39,30240,120,0
67,28,30360,120,0
72,13,30073,120,3
67,29,30600,120,0
65,60,30720,240,0
68,45,30960,120,0
72,28,31080,120,0
67,39,31362,120,2
72,28,31320,120,0
68,62,31272,120,2
72,31,31560,120,0
67,45,31680,120,0
71,30,31800,120,0
57,79,31920,553,3
72,32,32040,120,0
68,39,32160,120,0
72,27,32280,120,0
68,40,32400,120,0
74,30,32520,120,1
69,45,32640,120,0
75,31,32760,120,0
70,38,32880,120,0
73,30,33000,120,0
70,38,33120,120,0
73,31,33240,120,0
70,33,33360,120,0
73,28,33480,120,0
73,47,33600,120,0
77,38,33720,120,0
70,45,33840,120,0
73,32,33960,120,0
68,18,33676,740,3
73,31,34200,120,0
67,37,34320,120,0
73,31,34440,120,0
68,45,34560,120,0
73,30,34680,120,0
68,36,34800,120,0
72,27,34920,120,0
68,38,35040,120,0
72,31,35160,120,0
68,33,35280,120,0
72,28,35400,120,0
72,47,35520,120,0
75,30,35640,120,0
65,35,35760,120,0
70,31,35880,120,0
73,50,36000,120,0
77,34,36120,120,0
75,43,36240,120,0
73,35,36360,120,0
70,45,36480,120,0
73,27,36600,120,0
63,34,36720,120,0
68,27,36840,120,0
72,47,36551,120,1
75,35,37080,120,0
73,41,37200,120,0
72,36,37320,120,0
69,45,37440,120,0
72,27,37560,120,0
63,33,37680,120,0
67,27,37800,120,0
70,66,38206,1041,3
73,36,38040,120,0
72,40,38160,120,0
70,34,38280,120,0
68,50,38400,240,0
68,45,38640,120,0
72,28,38760,120,0
71,70,38880,120,2
72,28,39000,120,0
68,38,39120,120,0
72,31,39240,120,0
71,45,39360,120,0
74,30,39480,120,0
72,45,39600,120,0
75,32,39720,120,0
72,39,39840,120,0
75,27,39960,120,0
70,40,40080,209,2
75,30,40200,120,0
72,45,40320,120,0
75,37,40440,120,0
73,44,40560,120,0
76,39,40680,533,1
79,52,40800,120,0
82,46,40920,120,0
72,44,41040,120,0
75,36,41160,120,0
73,48,41280,120,0
76,51,41400,120,0
79,55,41520,120,0
83,96,41640,263,3
80,61,41760,120,0
79,59,41880,120,0
77,57,42000,120,0
79,91,42120,120,1
80,72,42240,240,0
68,51,42480,120,0
72,32,42600,120,0
68,44,42720,120,0
72,32,42840,120,0
68,43,42960,120,0
72,35,43080,120,0
71,51,43200,120,0
74,34,43320,120,0
72,84,43440,36,2
75,36,43560,120,0
79,44,44110,120,2
75,31,43800,120,0
77,46,44023,120,2
75,34,44040,120,0
87,78,44160,852,3
77,42,44280,120,0
75,50,44400,120,0
78,44,44520,120,0
81,59,44640,120,0
84,52,44760,120,0
74,50,44880,120,0
77,41,45000,120,0
75,55,45120,120,0
78,58,45240,120,0
81,63,45360,120,0
73,99,45173,120,3
82,70,45600,120,0
81,67,45720,120,0
79,65,45840,120,0
81,71,45960,120,0
70,103,46080,240,2
73,51,46320,120,0
87,32,46013,609,3
73,44,46560,120,0
77,32,46680,120,0
73,43,46800,120,0
77,70,46920,120,1
72,51,47040,120,0
76,34,47160,120,0
73,51,47280,120,0
77,36,47856,120,1
73,44,47520,120,0
77,0,47825,480,3
73,46,47760,120,0
77,34,47880,120,0
82,72,48000,120,0
73,35,48120,120,0
76,46,48240,120,0
73,32,48360,120,0
75,44,48480,120,0
73,32,48600,120,0
76,43,48720,120,0
73,35,48840,120,0
80,67,48960,120,0
72,34,49080,120,0
77,45,49200,120,0
81,0,49514,70,4
75,44,49667,386,2
72,10,49314,974,3
80,63,49680,120,0
72,34,49800,120,0
85,72,49920,120,0
82,61,49920,120,0
73,35,50040,120,0
76,46,50160,120,0
73,32,50280,120,0
75,44,50400,120,0
73,32,50520,120,0
76,43,50640,120,0
73,35,50760,120,0
84,29,50546,120,2
80,56,50880,120,0
72,34,51000,120,0
77,45,51120,120,0
72,36,51240,120,0
75,44,51360,120,0
72,31,51480,120,0
80,63,51600,120,0
72,34,51720,120,0
84,70,51840,120,0
87,52,51960,120,0
77,57,52080,120,0
82,53,52200,120,0
85,62,52320,120,0
89,69,52440,120,0
83,57,52813,120,2
85,57,52680,120,0
82,63,52800,120,0
85,53,52920,120,0
75,53,53040,120,0
80,48,53160,120,0
84,62,53280,120,0
87,67,53400,120,0
85,53,53520,120,0
84,53,53640,120,0
81,66,53760,120,0
84,47,53880,120,0
75,53,54000,120,0
79,50,54120,120,0
88,25,53747,120,3
85,58,54360,120,0
84,53,54480,120,0
82,53,54600,120,0
80,67,54720,120,0
79,22,55255,24,3
77,64,54960,120,0
76,65,55080,120,0
75,67,55200,120,0
79,106,55744,120,3
76,69,55440,612,2
70,71,55560,120,0
68,75,55680,240,0
56,72,55920,120,0
56,72,56160,120,0
56,72,56400,120,0
55,78,56640,240,0
56,69,56880,120,0
56,69,57120,120,0
56,69,57360,120,0
57,72,57116,360,1
58,64,57960,60,0
60,59,58020,60,0
58,72,58080,360,0
60,65,58440,60,0
61,61,58500,60,0
63,72,58560,120,0
67,39,58686,610,3
70,70,58920,120,0
86,67,59040,1060,2
79,70,59160,120,0
82,73,59280,120,0
87,75,59400,120,0
80,78,59520,240,0
56,44,59671,343,3
56,72,60000,120,0
47,72,60486,120,2
55,78,60480,240,0
56,69,60720,120,0
56,69,60960,120,0
56,69,61200,120,0
57,72,61440,360,0
58,64,61800,60,0
60,59,61860,60,0
71,72,61920,360,1
60,65,62280,60,0
61,59,62340,60,0
63,72,62400,120,0
64,70,62640,120,0
58,90,62760,120,2
72,67,62880,120,0
76,93,63000,120,1
79,73,63120,120,0
84,75,63240,120,0
77,78,63360,240,0
65,72,63600,120,0
56,61,63600,120,0
56,61,63840,120,0
65,72,63840,120,0
56,61,64080,120,0
65,72,64080,120,0
56,61,64320,360,0
51,41,63827,240,3
65,69,64560,120,0
56,58,64800,120,0
65,69,64800,120,0
56,58,65040,120,0
65,69,65040,120,0
65,72,65280,360,0
59,61,65280,480,0
66,64,65640,60,0
68,62,65700,60,0
66,72,65760,360,0
58,61,65760,240,0
82,65,66544,261,3
69,62,66180,60,0
68,72,66240,120,0
66,61,66240,120,0
60,61,66240,120,0
72,70,65982,120,1
75,70,66600,120,0
80,67,66720,120,0
84,70,66840,120,0
87,73,66960,120,0
92,75,67080,120,0
85,78,67200,240,0
65,72,67440,120,0
56,61,67440,120,0
56,61,67680,120,0
65,72,67680,120,0
56,61,67920,120,0
65,72,67920,120,0
64,78,68160,240,0
56,61,68160,360,0
65,69,68400,120,0
56,58,68640,120,0
65,69,68640,120,0
65,69,68880,120,0
56,58,68880,120,0
62,61,69120,240,0
65,61,69120,240,0
71,78,69120,240,0
65,58,69360,120,0
62,58,69360,120,0
70,69,69360,120,0
62,58,69600,120,0
70,69,69600,120,0
65,58,69600,120,0
62,58,69840,120,0
65,58,69840,120,0
70,69,69840,120,0
63,61,70080,120,0
67,72,70080,120,0
67,70,70320,240,0
70,70,70440,120,0
75,67,70560,120,0
79,70,70680,120,0
82,73,70800,120,0
87,75,70920,120,0
73,78,71040,240,0
67,61,71040,240,0
64,61,71040,240,0
72,69,71280,120,0
67,58,71280,120,0
64,58,71280,120,0
67,58,71520,120,0
69,40,71592,1066,4
64,58,71520,120,0
80,29,71660,120,3
64,58,71760,120,0
72,69,71760,120,0
65,61,72000,120,0
69,72,72000,120,0
69,70,72240,240,0
72,70,72360,120,0
77,67,72480,120,0
81,70,72600,120,0
84,73,72720,120,0
89,75,72840,120,0
78,73,72960,240,0
90,87,72960,240,0
87,75,73679,357,3
77,63,73200,180,0
69,73,73516,240,2
89,87,73440,240,0
88,75,73680,180,0
76,63,73680,180,0
88,86,73920,240,0
76,73,73920,240,0
89,70,74160,180,0
77,59,74160,180,0
89,78,74400,240,0
77,66,74400,240,0
72,59,74640,180,0
84,70,74640,180,0
82,77,74880,240,0
70,65,74880,240,0
81,68,75120,180,0
69,57,75120,180,0
69,57,75360,240,0
81,68,75360,240,0
79,68,75600,180,0
67,57,75600,180,0
79,74,75840,240,0
67,62,75840,240,0
77,64,76080,121,0
65,54,76080,121,0
77,67,76320,121,0
65,56,76320,121,0
65,54,76560,121,0
77,64,76560,121,0
78,58,76800,240,1
78,69,76800,240,0
65,50,77040,180,0
77,60,77040,180,0
77,69,77280,240,0
65,58,77280,240,0
76,60,77520,180,0
64,50,77520,180,0
64,58,77760,240,0
76,68,77760,240,0
65,47,78000,180,0
77,56,78000,180,0
77,62,78240,240,0
65,52,78240,240,0
72,56,78480,180,0
60,47,78480,180,0
58,49,78720,240,0
70,57,78720,240,0
67,8,78510,1094,4
69,50,78960,180,0
57,41,79200,240,0
69,49,79200,240,0
67,48,79440,180,0
55,40,79440,180,0
67,51,79680,240,0
44,79,79769,154,4
53,36,79920,121,0
65,43,79920,121,0
53,36,80160,121,0
65,44,80160,121,0
53,35,80258,121,1
65,76,80243,121,2
53,32,80640,121,0
65,39,80640,121,0
65,36,80880,121,0
53,68,80448,121,2
53,32,81120,121,0
65,39,81120,121,0
53,31,81360,121,0
65,36,81360,121,0
65,39,81600,121,0
53,32,81600,121,0
53,31,81840,121,0
65,36,81840,121,0
65,39,82080,121,0
53,32,82080,121,0
65,36,82320,121,0
43,31,82320,121,1
58,21,82560,480,0
64,33,82560,240,0
55,21,82560,480,0
61,21,82560,480,0
63,30,82800,121,0
56,54,82725,121,3
58,21,83040,120,0
55,21,83040,120,0
61,21,83040,121,0
63,30,83280,121,0
61,20,83280,121,0
55,20,83280,120,0
58,20,83280,120,0
61,21,83520,121,0
49,33,83520,121,1
55,21,83520,120,0
58,21,83520,120,0
61,20,83760,121,0
58,20,83760,520,1
55,20,83760,120,0
63,30,83760,121,0
63,33,84000,121,0
58,21,84000,120,0
55,21,84000,120,0
61,21,84000,121,0
55,20,84240,120,0
61,20,84240,121,0
58,20,84240,120,0
63,30,83880,175,2
56,28,84480,240,0
60,28,84480,240,0
63,35,84480,240,0
68,23,84720,180,0
63,23,84720,180,0
72,29,84720,180,0
68,23,84960,180,0
63,23,84960,180,0
72,29,84960,180,0
63,23,85200,180,0
68,23,85200,180,0
72,29,85200,180,0
71,33,85440,240,0
68,26,85440,240,0
62,26,85440,240,0
72,28,85680,180,0
63,22,85680,180,0
68,22,85343,693,2
72,31,85920,180,0
68,24,85920,180,0
63,24,85920,180,0
68,27,86160,180,0
72,34,86160,180,0
63,27,86160,180,0
75,38,86400,240,0
68,30,86400,240,0
57,61,86400,879,3
73,32,86640,180,0
75,25,86640,180,1
68,25,86640,180,0
68,25,86880,180,0
73,32,86880,180,0
65,25,86880,180,0
65,25,87120,180,0
68,25,87120,180,0
73,32,87120,180,0
73,33,87360,240,0
65,20,87360,240,0
68,26,87360,240,0
72,30,87600,240,0
65,24,87600,240,0
63,24,87600,240,0
65,24,87840,240,0
70,30,87840,240,0
65,61,87772,844,4
68,30,88080,240,0
65,24,88080,240,0
60,24,88080,240,0
63,28,88320,240,0
56,28,88320,949,2
68,35,88320,240,0
67,29,88560,180,0
58,23,88560,180,0
63,23,88560,180,0
67,29,88800,180,0
58,23,88800,180,0
63,23,88800,180,0
63,23,89040,180,0
67,29,89040,180,0
58,23,89040,180,0
58,26,89280,180,0
67,33,89280,180,0
63,26,89280,180,0
63,22,89520,180,0
67,28,89520,180,0
58,22,89520,180,0
63,24,89760,240,0
60,24,89369,926,2
68,31,89760,240,0
70,34,90000,240,0
61,27,90000,240,0
63,27,90000,240,0
61,30,90240,240,0
63,38,90240,240,0
68,32,90480,180,0
63,25,90480,180,0
60,25,90480,180,0
63,25,90720,180,0
60,25,90720,180,0
68,32,90720,180,0
68,32,90960,180,0
63,49,91189,515,3
60,64,90960,180,1
54,20,91611,180,2
68,0,91039,180,2
63,26,91200,180,0
63,24,91746,80,2
60,24,91440,180,0
68,30,91440,180,0
68,30,91680,360,0
72,42,91740,300,0
63,35,91740,300,0
63,24,92040,120,0
60,24,92040,120,0
68,30,92040,120,0
60,28,92160,240,0
68,35,92572,240,1
59,67,92160,918,3
49,23,92400,956,2
58,23,92400,180,0
67,29,92400,180,0
58,23,92640,180,0
63,23,92640,180,0
67,29,92640,180,0
67,29,92880,180,0
63,23,92880,180,0
50,23,92416,279,3
67,33,93120,180,0
58,26,93120,180,0
63,26,93120,180,0
63,22,93360,180,0
67,28,93360,180,0
58,22,93360,180,0
60,24,93600,240,0
63,24,93600,240,0
68,31,93600,240,0
70,34,93840,240,0
61,27,93840,240,0
63,27,93840,240,0
61,30,94080,240,0
63,38,94080,240,0
68,32,94320,180,0
60,25,94320,180,0
63,25,94320,180,0
60,25,94560,180,0
63,25,94560,180,0
68,32,94560,180,0
60,25,94800,180,0
63,0,94864,753,3
68,32,94800,180,0
68,33,95040,180,0
60,20,95040,180,0
63,26,95040,180,0
75,34,95280,240,0
72,27,95280,240,0
72,27,95520,240,0
80,42,95520,240,0
87,55,95520,240,2
75,27,95760,240,0
82,34,95760,240,0
79,27,95760,240,0
75,26,96240,180,0
84,7,96240,567,2
80,26,96240,180,0
84,33,96480,180,0
80,26,96480,180,0
75,26,96480,180,0
84,33,96720,180,0
80,26,96720,180,0
75,26,96720,180,0
80,29,96960,240,0
74,29,96960,240,0
83,37,96960,240,0
75,25,97200,180,0
80,25,97200,180,0
84,32,97200,180,0
84,35,97440,180,0
80,27,97440,180,0
75,27,97440,180,0
84,39,97680,180,0
75,31,97680,180,0
80,31,97680,180,0
87,43,97920,240,0
80,34,97920,240,0
78,54,97920,962,2
80,28,98160,180,0
77,28,98160,180,0
85,36,98160,180,0
85,36,98400,180,0
80,28,98400,180,0
77,28,98400,180,0
77,28,98640,180,0
85,36,98640,180,0
80,28,98640,180,0
80,29,98880,240,0
74,37,98399,240,2
77,23,98880,240,0
75,27,99120,240,0
69,27,98739,881,3
84,34,99120,240,0
77,27,99360,240,0
73,27,99360,240,0
82,34,99360,240,0
77,27,99600,240,0
80,34,99600,240,0
72,27,99600,240,0
68,40,99840,395,2
72,32,99840,240,0
75,32,99840,240,0
75,26,100080,180,0
70,26,100080,180,0
79,33,100080,180,0
79,33,100320,180,0
75,26,100320,180,0
70,26,100320,180,0
75,26,100560,180,0
79,33,100560,180,0
70,26,100560,180,0
75,29,100800,180,0
70,29,100800,180,0
79,37,100800,180,0
75,25,101040,180,0
79,32,101040,180,0
70,25,101040,180,0
72,27,101280,240,0
75,27,101280,240,0
80,35,101280,240,0
75,31,101520,240,0
82,39,101452,240,1
73,31,101520,240,0
73,34,101760,240,0
75,43,101760,240,0
75,28,102248,805,2
80,36,102000,180,0
72,28,102000,180,0
80,36,102240,180,0
72,28,102240,180,0
75,28,102240,180,0
75,28,102480,180,0
80,36,102480,180,0
72,28,102480,180,0
80,37,102720,180,0
75,29,102720,180,0
72,23,102720,180,0
80,34,102960,180,0
75,27,102960,180,0
72,27,102960,180,0
80,39,103200,360,0
75,44,103260,300,0
84,52,103260,300,0
75,27,103560,120,0
72,27,103560,120,0
80,34,103560,120,0
75,32,103680,240,0
80,40,103680,240,0
72,32,103680,240,0
75,26,103920,180,0
70,26,103920,180,0
79,33,103920,180,0
75,26,104160,180,0
70,26,104160,180,0
79,33,104160,180,0
70,26,104400,180,0
75,26,104400,180,0
79,33,104400,180,0
70,29,104640,180,0
79,37,104640,180,0
75,29,104640,180,0
75,0,105089,1004,3
79,32,104880,180,0
78,25,104880,180,1
80,35,105120,240,0
75,27,104673,1237,2
72,27,105120,240,0
75,31,105360,240,0
85,39,105126,240,2
73,31,105360,240,0
73,34,105600,240,0
75,43,105600,240,0
80,36,105840,180,0
75,28,105840,180,0
84,28,106016,1077,3
75,28,106080,180,0
72,28,106080,180,0
69,73,106080,601,3
80,36,106320,180,0
75,28,106320,180,0
72,28,106320,180,0
80,37,106560,180,0
75,29,106560,180,0
72,23,106560,180,0
75,43,106800,120,0
87,36,106920,120,0
80,43,107040,120,0
87,36,107160,120,0
82,44,107280,120,0
87,36,107400,120,0
75,47,107520,120,0
87,36,107640,120,0
84,43,107760,120,0
75,36,107937,120,1
75,77,108000,684,2
94,36,107741,120,2
84,43,108240,120,0
75,36,108360,120,0
75,46,108480,120,0
87,36,108600,120,0
84,45,108720,120,0
75,36,108840,120,0
75,45,108960,120,0
87,39,109080,120,0
80,46,109200,120,0
92,36,109320,120,0
80,50,109440,120,0
92,36,109560,120,0
89,43,109680,120,0
80,36,109800,120,0
80,50,109920,120,0
92,36,110040,120,0
89,42,110160,120,0
80,36,110280,120,0
80,46,110400,120,0
92,36,110520,120,0
81,47,110640,120,0
93,40,110760,120,0
82,52,110880,120,0
94,36,111000,120,0
96,48,111120,120,0
84,48,111120,120,0
97,19,111240,1105,2
85,53,111240,120,0
87,67,111360,120,0
99,53,111480,120,0
97,60,111600,120,0
87,53,111720,120,0
87,63,111840,120,0
99,53,111960,120,0
97,60,112080,120,0
87,50,112200,120,0
87,59,112320,120,0
99,45,112440,120,0
97,26,112812,120,2
87,48,112680,120,0
96,58,112800,120,0
99,47,112920,120,0
94,59,113040,120,0
99,52,113160,120,0
87,64,113280,120,0
99,43,113400,120,0
96,55,113520,120,0
83,12,113640,120,2
75,51,113760,120,0
87,43,113880,120,0
84,47,114000,120,0
75,41,114120,120,0
75,47,114240,120,0
87,39,114360,120,0
84,74,114480,918,2
75,38,114600,120,0
80,47,114720,120,0
92,42,114840,120,0
75,43,114960,120,0
87,37,115080,120,0
75,50,115200,120,0
87,37,115320,120,0
85,44,115440,120,0
75,37,115560,120,0
75,48,115680,120,0
87,13,115800,33,2
85,43,115920,120,0
75,37,116040,120,0
75,48,116160,120,0
87,37,116280,120,0
85,48,116400,120,0
75,44,116520,120,0
84,53,116640,120,0
87,46,116760,120,0
82,52,116880,120,0
87,47,117000,120,0
82,90,117120,207,3
87,70,116910,611,3
84,44,117360,120,0
75,36,117480,120,0
75,50,117600,120,0
87,36,117720,120,0
84,43,117840,120,0
75,36,117960,120,0
75,50,118080,120,0
87,36,118200,120,0
84,44,118320,120,0
75,36,118440,120,0
80,53,118560,120,0
92,44,118680,120,0
75,53,118800,120,0
87,10,119224,411,3
87,63,119040,120,0
99,52,119160,120,0
97,62,119280,120,0
87,50,119400,120,0
87,63,119520,120,0
99,54,119640,120,0
97,59,119760,120,0
87,51,119880,120,0
92,64,120000,828,2
99,48,120120,120,0
97,57,120240,120,0
100,46,120360,349,2
96,63,120480,120,0
99,52,120600,120,0
94,59,120720,120,0
99,48,120840,120,0
94,59,120960,1200,0
96,66,122160,240,0
109,34,122224,1210,4
98,75,122640,240,0
99,79,122880,1440,0
91,66,124320,480,0
96,56,124800,120,0
99,49,124920,120,0
98,49,125242,311,3
96,85,124828,120,2
87,56,125280,120,0
92,50,125400,120,0
84,50,125520,120,0
87,45,125640,120,0
80,56,125760,120,0
84,50,125880,120,0
75,50,126000,120,0
80,50,126120,120,0
72,56,126240,120,0
75,50,126360,120,0
68,50,126480,120,0
72,45,126600,120,0
63,53,126720,120,0
68,44,126840,120,0
60,5,126843,120,2
63,40,127080,120,0
71,45,132000,240,0
68,38,132000,240,0
70,40,132240,240,0
73,48,132240,240,0
75,50,132480,480,0
71,42,132480,480,0
47,44,133680,240,0
51,37,133680,240,0
51,39,133920,240,0
46,47,133920,240,0
44,50,134160,240,0
51,42,134160,240,0
39,55,134400,240,0
51,39,134400,240,0
70,54,135840,240,0
73,64,135840,240,0
75,81,136199,578,4
73,51,136080,240,0
75,57,136320,480,0
71,48,136320,480,0
51,41,137760,240,0
47,57,137760,240,0
46,47,138000,240,0
51,39,138000,240,0
44,15,137880,240,2
51,42,138240,238,0
71,51,139680,240,0
68,43,139680,240,0
73,55,139920,240,0
70,72,139980,240,2
60,8,140160,900,3
75,57,140160,480,0
51,50,141360,240,0
54,42,141360,240,0
49,51,141600,240,0
54,42,141600,240,0
47,54,141840,240,0
54,45,141840,240,0
42,63,142080,240,0
54,44,142080,240,0
75,73,144020,1074,3
73,62,143520,240,0
80,70,143760,240,0
76,58,143760,240,0
75,69,144000,480,0
73,101,144284,578,4
51,59,145440,240,0
54,43,145440,240,0
49,48,145680,240,0
54,40,145680,240,0
54,42,145920,238,0
47,50,145920,240,0
75,61,147120,240,0
73,64,147360,240,0
71,66,147600,240,0
68,66,147840,480,0
52,65,149040,240,0
51,68,149280,240,0
49,71,149520,240,0
46,109,149365,1058,3
36,86,150364,240,3
75,68,150960,240,0
76,73,151200,240,0
77,77,151440,240,0
78,82,151680,1920,0
64,98,153600,905,3
47,44,154800,240,0
49,48,155040,240,0
50,45,155280,240,0
42,48,155520,1920,0
35,44,157440,480,0
39,48,158400,720,0
37,41,159120,80,0
35,35,159200,80,0
34,35,159280,80,0
68,38,160800,240,0
71,45,160800,240,0
70,40,161040,240,0
73,48,161040,240,0
75,50,161280,480,0
71,42,161280,480,0
47,44,162480,240,0
51,71,162052,240,2
51,39,162720,240,0
46,47,162720,240,0
44,50,162960,240,0
51,42,162960,240,0
39,55,163200,240,0
51,39,163200,238,0
73,64,164640,240,0
70,54,164640,240,0
73,51,164880,240,0
76,61,164880,240,0
75,57,165120,480,0
71,48,165120,480,0
47,57,166560,240,0
51,41,166560,240,0
51,39,166800,240,0
46,47,166800,240,0
51,42,167040,240,0
44,50,167040,240,0
68,43,168480,240,0
67,28,168621,980,4
70,46,168720,240,0
73,55,168720,240,0
62,48,168851,480,2
75,57,168960,480,0
51,50,169666,623,2
54,20,170496,240,2
44,42,170400,1137,2
49,51,170400,240,0
47,54,170640,240,0
54,45,170640,240,0
54,44,170880,240,0
41,93,170880,517,3
76,73,172320,240,0
73,62,172320,240,0
80,70,172560,240,0
76,58,172560,240,0
78,65,172800,480,0
75,69,172800,480,0
54,43,174240,240,0
51,59,174240,240,0
54,40,174480,240,0
49,48,174480,240,0
54,42,174720,240,0
47,50,174720,240,0
75,61,175920,240,0
73,64,176160,240,0
71,66,176400,240,0
68,66,176640,480,0
52,44,177970,557,3
51,68,178080,240,0
49,71,178320,240,0
46,76,178560,960,0
47,61,179520,240,0
75,68,179760,240,0
76,73,180000,240,0
87,97,180632,240,3
78,82,180480,1920,0
75,34,182400,480,1
47,44,183600,240,0
49,48,183840,240,0
54,18,183697,1175,4
42,48,184320,1920,0
35,44,186240,480,0
75,55,187440,240,0
75,55,187680,240,0
76,55,187920,240,0
75,60,188160,480,0
80,51,188160,480,1
70,51,188160,480,0
70,55,188640,240,0
51,17,189360,974,2
39,46,189360,240,0
39,46,189600,240,0
51,55,189600,240,0
34,46,189840,240,0
46,55,189840,575,1
47,60,190080,480,0
35,51,190080,480,0
44,59,190560,240,0
35,13,190560,240,2
71,58,191280,240,0
75,69,191280,240,0
75,69,191520,240,0
71,58,191520,240,0
71,58,191760,240,0
76,69,192023,240,1
70,53,192000,480,0
73,53,192000,480,0
75,75,192000,480,0
70,69,192480,240,0
51,63,193200,240,0
39,52,193200,240,0
51,63,193440,240,0
39,32,193440,240,1
34,52,193680,240,0
46,63,193680,240,0
35,58,193920,480,0
42,37,193920,480,2
44,64,194400,240,0
32,54,194400,240,0
75,72,195120,240,0
75,75,195360,240,0
80,79,195600,240,1
76,83,195840,240,0
40,77,196320,960,0
72,70,197115,1065,2
74,67,197640,120,0
76,79,197760,240,0
40,77,198240,960,0
72,70,199200,360,0
74,67,199560,120,0
76,77,199680,240,0
40,66,200160,960,0
39,49,201120,480,0
38,56,201600,240,0
77,55,202080,720,0
71,74,202800,372,3
79,53,203040,240,0
80,56,203280,240,0
79,63,203520,240,0
39,5,204319,1053,3
77,57,204720,240,0
75,50,204960,240,0
74,15,205345,240,2
