note,velocity,position,duration,anomalies
79,76,35520,90,0
71,64,36192,90,2
75,72,35760,90,0
80,83,36000,240,0
72,36,36000,240,1
72,68,36240,240,0
79,75,36240,80,0
80,67,36320,80,0
79,69,36400,80,0
72,58,36480,240,0
77,75,36480,120,0
93,98,36600,120,2
80,79,36720,120,0
72,53,36720,240,0
77,72,36840,120,0
73,64,37325,438,2
79,113,37031,90,2
75,72,37200,90,0
73,64,37200,90,0
58,27,37440,240,2
77,78,37440,120,0
79,72,37560,120,0
75,76,37680,210,0
72,43,37680,210,0
72,51,37920,240,0
68,44,37920,120,2
79,73,38040,120,0
80,77,38160,210,0
72,53,38160,210,0
77,74,38649,240,3
77,78,38400,120,0
65,72,38520,324,2
75,72,38640,210,0
72,40,38640,210,0
86,80,38810,240,3
77,79,38822,120,1
79,71,39000,120,0
75,71,39120,210,0
72,37,39120,210,0
72,50,39360,240,0
77,71,39146,254,2
79,73,39480,120,0
76,42,39232,350,4
72,53,39600,240,0
80,71,39524,120,1
72,17,39840,240,1
77,49,40319,120,2
79,72,39960,120,0
75,68,40080,240,0
72,44,39795,240,1
65,17,40560,833,3
59,80,40242,120,3
65,68,40560,120,0
41,88,41064,120,3
70,60,41040,120,0
73,60,41040,120,0
77,68,41288,363,2
65,57,41160,120,0
79,60,41520,120,0
82,60,41520,120,0
75,68,41215,120,2
69,21,41961,995,4
82,75,42000,705,1
77,67,42000,575,1
90,67,42120,393,2
82,75,42120,60,0
89,117,42007,187,3
82,110,42240,120,1
77,69,42480,120,0
82,77,42480,120,0
89,81,42720,120,0
82,72,42720,120,0
82,47,42881,221,3
70,38,43213,120,3
61,60,43440,120,0
58,84,43602,120,2
65,68,43440,120,0
53,56,43560,120,0
77,68,43920,120,0
70,60,43920,120,0
73,60,43920,354,1
65,77,44040,120,1
85,68,44400,120,0
79,60,44400,120,0
90,20,44654,120,3
77,57,44520,120,0
82,75,44880,60,0
77,89,45173,60,2
77,67,45000,60,0
82,75,45000,60,0
89,80,45120,120,0
82,92,45120,120,1
82,77,45360,120,0
77,69,45360,120,0
82,72,45600,120,0
89,81,45600,120,0
82,78,45840,120,0
69,70,45510,744,3
88,44,46163,240,2
84,63,46080,480,0
86,70,46320,80,0
88,65,46400,80,0
86,65,46480,80,0
79,38,46560,385,3
95,65,46680,120,1
80,101,46390,120,3
75,87,46920,120,2
80,26,47300,240,2
85,68,47040,90,0
84,62,47160,90,0
80,52,47280,240,0
99,90,47280,945,3
89,62,47400,90,0
88,75,47520,240,0
84,63,47520,480,0
86,70,47760,80,0
88,65,47436,80,1
86,65,47920,80,0
86,70,48240,480,2
86,65,48120,120,0
88,74,48240,120,0
84,64,48360,120,0
80,51,48480,240,0
85,68,48480,90,0
84,62,48600,90,0
80,49,48720,240,0
85,67,48720,90,0
89,62,48840,90,0
80,75,48960,240,1
72,63,49334,480,1
67,70,49200,421,2
76,65,49280,80,0
74,65,49360,80,0
72,70,49440,60,0
65,65,49560,807,2
76,66,49680,60,0
83,37,49800,60,2
79,69,49920,60,0
80,71,50040,60,0
82,73,50160,60,0
84,74,50280,60,0
82,72,49966,80,1
84,68,50480,80,0
82,39,50255,80,2
80,70,50640,80,0
75,65,50720,200,2
80,69,50800,80,0
79,90,50880,80,1
80,65,50960,80,0
79,64,51040,80,0
77,66,51120,80,0
79,61,51200,80,0
77,61,51280,80,0
75,64,51360,80,0
77,60,51440,80,0
75,60,51520,80,0
73,62,51874,593,2
75,57,51680,80,0
73,57,51760,80,0
77,57,52080,120,0
70,51,52080,120,0
73,51,52080,120,0
77,77,51926,120,3
82,51,52259,120,1
89,57,52560,120,0
81,51,52560,629,2
79,31,52680,249,2
77,57,53040,120,0
73,51,53040,120,0
70,51,53040,120,0
67,53,53160,120,0
82,69,53520,60,0
71,27,53520,575,3
74,102,53480,60,3
77,61,53640,60,0
82,66,53760,120,0
89,73,53760,120,0
82,70,54000,120,0
77,63,54000,120,0
82,66,54240,618,1
89,97,54240,796,2
82,71,54480,120,0
77,64,54480,120,0
70,48,54960,120,0
77,53,54960,120,0
73,48,54960,120,0
67,51,55378,909,2
82,46,55440,120,0
85,46,55087,245,2
89,52,55440,120,0
79,49,55560,120,0
77,15,56120,611,3
73,45,55920,120,0
70,45,55920,120,0
67,46,56040,120,0
73,78,56400,956,3
70,62,56400,60,0
70,61,56520,60,0
65,54,56626,60,1
70,58,56640,120,0
77,64,56640,120,0
70,61,56880,120,0
65,55,56880,120,0
77,64,57120,120,0
70,57,57120,120,0
53,55,57360,120,1
70,61,57360,120,0
70,45,57840,120,0
73,45,57840,120,0
77,50,57840,120,0
67,50,57960,120,0
70,41,58320,120,0
73,41,58320,120,0
77,66,58025,120,2
67,44,58440,120,0
73,36,58800,120,0
70,36,58800,120,0
77,15,59280,665,3
67,39,58920,120,0
70,59,61200,240,0
74,59,61200,240,0
70,56,61440,120,0
74,56,61440,120,0
74,76,61854,120,3
79,29,61718,120,3
79,59,61680,840,0
76,59,61680,840,0
74,54,62520,120,0
77,54,62520,120,0
72,45,62640,240,0
76,45,62640,80,0
77,45,62720,80,0
76,45,62800,80,0
69,45,62880,240,0
72,51,62880,240,0
65,27,63240,60,0
69,27,63240,60,0
72,33,63240,60,0
72,29,63480,60,0
69,25,63480,60,0
65,25,63480,60,0
72,33,63720,60,0
69,27,63720,60,0
67,48,63720,60,2
85,55,64040,465,4
69,22,63960,60,0
65,22,63960,60,0
77,59,64425,240,1
81,59,64080,240,0
76,53,64320,120,0
79,53,64320,120,0
74,53,64440,120,0
77,53,64440,120,0
77,57,64560,480,0
74,57,64560,480,0
75,50,65040,120,0
68,45,65040,267,2
78,71,65160,817,2
74,35,65160,120,0
70,45,65280,120,0
74,50,65280,120,0
72,37,65400,120,0
75,42,65400,120,0
69,45,65520,240,0
72,45,65520,80,0
74,45,65600,80,0
62,45,65680,80,1
67,46,65760,240,0
70,51,65760,240,0
62,27,66120,60,0
67,27,66120,60,0
70,33,66120,60,0
70,29,66360,60,0
67,25,66360,60,0
62,25,66360,60,0
70,60,66244,60,2
67,27,66600,60,0
52,54,66758,228,4
70,27,66840,60,0
67,53,66840,60,1
62,22,66840,60,0
70,92,67435,240,2
70,64,66669,240,2
70,30,67084,844,3
87,98,67374,120,3
70,61,67320,120,0
74,61,66953,120,1
79,64,67440,1651,1
76,92,67511,840,2
74,18,68100,120,2
64,86,68373,120,3
72,45,68400,240,0
76,45,68400,80,0
77,45,68480,80,0
76,45,68560,80,0
69,41,68640,240,0
80,46,68640,732,2
65,27,69000,60,0
69,27,69000,60,0
72,33,69000,60,0
72,29,69240,60,0
69,25,69240,186,1
61,60,69087,788,4
63,13,69040,956,4
69,27,69480,60,0
73,27,69141,60,2
72,27,69720,60,0
68,0,69448,60,3
65,0,69720,60,1
72,52,69780,60,0
81,93,70334,240,2
84,64,69840,240,0
79,58,70080,120,0
82,58,69740,540,2
77,58,70200,120,0
81,58,70200,120,0
81,62,70320,240,0
77,62,70320,240,0
63,26,70297,875,4
79,58,70560,120,0
74,58,70680,120,0
77,58,70680,120,0
77,58,70800,120,0
81,58,70800,120,0
76,50,71040,120,0
79,50,71040,120,0
72,45,71475,386,2
76,45,71160,120,0
70,45,71280,240,0
74,45,71280,240,0
70,40,71520,80,0
67,40,71520,240,0
72,40,71600,350,1
70,40,71680,80,0
57,43,72159,1018,3
64,38,71760,240,0
70,27,72120,60,0
72,27,72120,60,0
64,27,72120,60,0
70,0,72360,60,1
72,70,72360,60,1
64,31,72360,60,0
64,25,72600,60,0
68,4,72600,425,3
70,25,72600,60,0
67,59,72720,467,1
70,59,72720,240,0
69,56,72905,422,2
72,56,72960,120,0
70,56,73080,120,0
74,36,72704,120,2
79,59,73200,840,0
76,59,73200,840,0
74,54,74040,120,0
77,54,74040,120,0
72,45,74160,240,0
81,85,74160,522,3
90,75,74628,80,3
76,45,74320,80,0
65,41,74400,240,1
78,83,74304,240,3
65,27,74760,60,0
69,27,74760,60,0
72,33,74760,60,0
72,29,75000,60,0
69,25,75000,60,0
65,25,74742,60,1
67,33,75173,60,2
69,27,75240,60,0
65,27,75240,60,0
72,4,75480,60,1
69,22,75480,60,0
65,22,75480,60,0
77,59,75600,240,0
81,59,75600,240,0
76,53,75840,120,0
79,53,75840,120,0
74,53,75960,120,0
73,53,75707,120,2
77,57,76080,480,0
62,57,76080,1026,2
66,21,76955,120,3
72,45,76560,120,0
78,40,76680,120,0
74,36,76680,120,0
70,17,77037,858,3
74,51,76800,120,0
72,36,76920,120,0
75,41,76920,120,0
69,45,77040,240,0
72,45,77040,80,0
74,45,77120,80,0
72,45,77200,80,0
67,44,77280,240,0
70,21,77280,240,1
69,27,77640,781,2
67,27,77910,60,1
70,33,77640,60,0
70,29,77880,60,0
67,63,78306,60,2
62,2,77778,1060,3
70,54,78459,1000,3
56,27,78120,513,2
62,27,78120,589,1
70,27,78360,60,0
67,22,78360,60,0
62,22,78360,60,0
79,59,78480,120,0
82,59,78480,120,0
76,56,78720,120,0
79,56,78720,120,0
72,56,78840,120,0
76,56,78840,120,0
72,59,78960,720,0
69,59,78960,720,0
70,46,79680,240,0
74,51,79680,240,0
67,45,79920,240,0
70,45,79920,80,0
72,45,80000,80,0
70,45,80080,80,0
65,43,80160,240,0
69,45,80160,240,0
57,46,80880,240,0
65,50,80880,80,0
67,47,80960,80,0
65,47,81040,80,0
57,43,81120,240,0
75,50,81120,1029,2
62,47,81240,120,0
57,39,81360,240,0
65,53,81360,240,0
57,43,81600,90,0
64,51,81310,392,2
62,48,81720,90,0
57,43,81840,90,0
57,49,81368,90,2
64,46,81960,90,0
57,39,82080,240,0
62,51,82080,90,0
64,48,82200,90,0
57,46,82320,240,0
65,50,82320,80,0
67,68,82400,397,2
65,47,82480,80,0
57,43,82560,240,0
64,50,82560,120,0
62,47,82305,120,1
57,39,82800,240,0
65,53,82800,240,0
57,43,83040,90,0
64,51,83040,90,0
57,48,83160,497,2
57,43,83537,758,2
60,49,83280,90,0
64,46,83400,90,0
57,39,83520,240,0
67,28,83520,424,3
62,8,83640,442,3
46,46,83760,983,2
65,50,83760,80,0
67,47,83840,80,0
65,47,83920,80,0
57,43,84000,240,0
64,50,84000,120,0
62,10,84120,464,2
57,51,84240,240,0
57,24,84240,120,2
77,85,84360,705,3
57,48,84480,90,0
62,80,84018,90,2
64,48,84600,90,0
57,45,84720,90,0
65,25,84720,408,3
64,46,84840,90,0
68,39,85296,791,3
62,51,84960,90,0
64,48,85080,90,0
57,46,85200,240,0
65,50,85200,80,0
67,47,85280,80,0
65,47,85360,80,0
57,43,85440,240,0
64,50,85440,120,0
62,47,85560,120,0
58,14,85680,909,2
65,95,85381,120,2
64,87,85394,90,2
58,48,85920,90,0
62,53,85920,90,0
65,48,86040,90,0
58,45,86160,240,0
64,54,86160,240,0
84,67,86640,865,2
82,67,86640,80,0
84,57,86720,80,0
82,57,86800,80,0
78,65,86880,240,0
87,65,86765,80,2
82,57,86960,80,0
81,87,86804,80,2
77,66,87120,240,0
80,66,87012,240,1
89,78,87360,60,0
77,70,87480,60,0
80,70,87480,60,0
96,76,87600,120,1
77,67,88080,240,0
80,67,88080,80,0
82,57,87949,509,2
80,77,88240,301,2
76,65,88320,240,0
79,65,88320,80,0
80,57,88400,80,0
88,88,88074,553,4
75,66,88560,240,0
72,66,88560,240,1
87,78,88800,60,0
75,70,88920,60,0
78,70,88920,0,1
93,76,89040,120,0
75,58,89520,120,0
78,74,89520,80,0
80,63,89600,80,0
73,94,89680,298,3
74,56,89760,120,0
77,72,89760,80,0
78,95,89840,80,1
77,63,89920,80,0
73,54,90000,120,0
76,71,90000,80,0
85,31,89833,291,4
78,92,90273,80,3
72,54,90240,120,0
77,69,90240,6,2
77,59,90320,80,0
75,59,90400,80,0
71,52,90480,120,0
74,67,90480,80,0
75,55,90560,80,0
82,19,90640,836,3
83,51,90720,120,1
73,65,90720,80,0
75,56,90800,80,0
68,55,91077,837,3
70,49,90960,120,0
72,63,90960,80,0
74,54,91040,80,0
72,34,91120,80,1
82,68,91200,160,1
73,44,91200,80,2
72,56,91280,80,0
81,56,91456,80,2
72,61,91440,120,0
81,69,91440,120,0
77,48,91560,60,0
79,26,91620,60,1
69,57,91680,240,0
83,20,91680,120,2
74,57,91800,120,0
72,63,91920,240,0
57,46,92400,240,0
65,50,92532,80,1
70,47,92480,942,2
65,47,92560,80,0
57,43,92640,240,0
64,90,92364,631,3
62,47,92760,120,0
56,74,93042,456,4
65,53,92880,240,0
57,43,93120,90,0
64,51,93120,90,0
62,48,93240,90,0
57,43,93360,901,1
67,49,93360,90,1
64,46,93293,90,1
43,39,93776,240,2
68,51,93215,974,3
64,48,93720,90,0
64,46,93989,240,2
65,50,93840,80,0
67,47,93920,80,0
65,47,94000,80,0
57,5,94184,1109,3
64,50,94080,120,0
62,47,94200,22,1
57,39,94320,240,0
55,27,94320,791,3
57,43,94560,90,0
64,51,94560,90,0
62,48,94680,90,0
57,43,94800,90,0
60,29,94800,675,2
64,46,94920,90,0
57,39,95040,240,0
76,51,94699,90,2
64,23,95160,90,1
57,46,95280,240,0
65,50,95280,80,0
67,47,95360,80,0
65,47,95440,80,0
57,43,95520,240,0
64,18,95243,120,2
62,47,95640,120,0
57,51,95760,240,0
65,60,95760,120,0
64,48,95880,90,0
57,48,96000,90,0
62,57,96000,90,0
64,48,96120,90,0
57,45,96240,90,0
60,54,96240,90,0
72,79,96360,492,3
57,39,96480,240,0
62,73,96049,90,2
64,72,96600,458,2
57,46,96720,240,0
65,50,96720,80,0
67,47,96800,80,0
65,47,96880,80,0
57,43,96960,240,0
64,50,96960,120,0
62,47,97080,120,0
58,51,97200,240,0
67,89,97555,120,3
64,79,97320,90,1
58,13,97254,619,3
62,53,97440,90,0
65,48,97560,90,0
71,45,98122,240,2
64,83,97680,350,2
79,69,98160,240,0
82,69,98160,80,0
84,58,98240,80,0
82,58,98320,773,1
79,67,98400,80,0
81,58,98480,80,0
79,58,98560,80,0
76,68,98640,240,0
86,71,98880,120,0
88,101,98938,749,3
79,68,99000,120,0
82,42,99317,240,3
76,69,99600,240,0
75,69,99600,80,1
81,90,99680,80,1
79,58,99760,80,0
76,67,99840,80,0
77,58,99920,80,0
76,31,99697,944,3
73,68,100080,240,0
81,46,100320,217,2
88,73,100320,120,0
79,65,100440,120,0
85,48,100560,240,0
84,106,100361,240,3
70,59,101040,120,0
76,76,101040,80,0
77,65,100695,80,1
75,40,101200,80,2
69,57,101280,120,0
74,75,101280,80,0
76,65,101108,80,1
74,65,101440,80,0
67,56,101520,120,0
73,74,101520,80,0
74,63,101600,80,0
73,62,102124,80,1
65,56,101760,120,0
70,71,101760,80,0
72,60,101840,80,0
70,60,101920,80,0
64,54,102000,120,0
69,69,102000,80,0
70,57,102080,80,0
69,57,102160,80,0
61,53,102240,720,0
67,67,102240,80,0
69,57,102320,80,0
67,57,102400,80,0
65,65,102480,80,0
67,56,102560,80,0
65,56,102640,80,0
64,63,102720,80,0
65,54,102800,80,0
64,54,102880,80,0
74,68,103200,120,0
67,68,103052,120,2
81,68,103200,120,0
69,60,103320,120,0
75,39,103920,480,0
81,50,103920,80,0
72,47,104184,940,3
81,47,104080,80,0
79,50,104021,248,2
78,47,104280,120,0
74,39,104400,240,0
81,53,104400,240,0
74,39,104640,480,0
79,51,104640,90,0
77,48,104760,90,0
72,25,105279,90,3
77,46,105000,90,0
69,39,104909,587,3
76,51,105120,90,0
77,48,105141,90,1
73,46,105360,240,0
79,50,105360,80,0
81,47,105440,80,0
79,47,105520,80,0
84,43,105806,413,3
77,50,105600,120,0
76,47,105720,120,0
73,39,105840,480,0
79,53,105840,240,0
76,83,105972,629,3
68,48,106307,667,3
69,43,106320,240,0
74,49,106320,240,0
75,39,106800,480,0
81,50,106800,80,0
82,47,106880,80,0
70,76,106960,938,3
74,50,107134,120,2
78,23,106664,964,3
74,39,107280,240,0
81,53,107280,240,0
74,39,107520,480,0
79,51,107520,90,0
77,48,107640,90,0
82,70,107948,90,3
77,46,107880,90,0
73,39,108000,240,0
69,89,108306,90,3
77,9,107851,351,3
73,46,108240,240,0
79,50,108240,80,0
81,47,108320,80,0
79,47,108400,80,0
73,43,108480,619,1
77,50,108480,120,0
90,79,108600,120,2
73,39,108720,480,0
79,53,108720,240,0
79,28,109238,90,3
77,48,109471,90,1
69,43,109200,240,0
74,49,109200,240,0
75,57,109680,240,0
81,57,109680,80,0
82,48,109760,80,0
81,48,109840,80,0
79,55,109920,120,0
78,48,110040,120,0
75,56,110160,120,0
81,56,110160,120,0
81,59,110400,120,0
100,59,110400,120,1
75,57,110520,120,0
93,63,110640,120,0
75,60,111120,240,0
79,95,111120,80,2
82,21,111001,80,2
81,51,111280,80,0
79,58,111360,120,0
77,20,111027,120,3
85,59,111600,120,1
81,59,111600,120,0
81,63,111840,120,0
94,63,111840,120,1
75,57,111960,120,0
93,99,112080,574,2
75,63,112560,240,0
82,63,112560,80,1
82,53,112946,80,1
81,53,112720,80,0
68,100,112551,120,3
78,53,112920,120,0
75,60,113040,120,0
81,60,113040,120,0
75,64,113280,240,0
81,64,113280,80,0
82,54,113360,80,0
81,33,113169,316,3
79,60,113520,120,0
78,52,113640,120,0
75,39,114036,120,2
81,60,113760,120,0
75,74,114000,240,0
81,74,114000,80,0
83,65,114080,80,0
76,66,114160,80,1
80,72,114240,120,0
81,106,114360,120,1
75,83,114480,120,0
79,115,114480,598,3
87,83,114480,120,0
87,52,114720,240,1
93,81,114720,80,0
95,71,114800,80,0
93,95,114880,966,2
92,39,114960,804,2
93,35,114612,427,3
93,74,115170,240,0
97,78,115185,674,1
100,95,115200,210,0
81,38,115410,240,0
85,39,115425,225,0
88,45,115440,210,0
81,40,115650,240,0
96,41,115665,704,2
88,45,115680,210,0
81,41,115890,240,0
85,41,115905,225,0
88,45,115920,210,0
81,40,116130,240,0
85,72,116211,225,2
88,45,116160,210,0
81,39,116370,240,0
85,40,116385,1000,1
88,45,116689,210,1
76,9,116595,240,1
80,34,116356,225,1
86,39,116625,210,0
88,45,116640,195,0
76,34,116835,240,0
80,34,116850,225,0
86,39,116865,210,0
88,45,116880,195,0
76,73,117075,650,2
80,59,116606,913,3
86,39,117105,581,1
88,45,117120,195,0
76,34,117315,240,0
80,34,117330,225,0
86,16,117345,210,1
88,45,117360,195,0
62,6,117555,441,3
80,34,117570,225,0
