note,velocity,position,duration,anomalies
66,27,1080,120,1
54,26,1384,120,2
51,30,1320,120,0
44,60,1440,827,2
63,36,1560,120,0
45,48,1581,914,4
38,56,1800,1117,3
43,30,1920,120,0
64,35,2040,120,0
61,26,2160,120,0
52,33,2280,120,0
42,35,2400,120,0
60,38,2520,316,2
59,24,2640,120,0
54,29,2760,120,0
46,33,2880,120,1
66,27,3000,120,0
58,27,3120,120,0
54,27,3240,120,0
47,28,3360,120,0
66,30,3480,600,0
59,55,3348,480,2
54,0,3267,696,3
47,29,4320,120,0
66,34,4440,120,0
72,57,4560,299,3
54,29,4680,120,0
47,33,4800,120,0
67,27,4920,360,0
61,26,4596,637,2
54,30,5160,120,0
47,30,5280,120,0
66,12,5400,120,1
59,26,5520,120,0
54,3,5640,120,1
44,1,6257,120,2
65,35,5880,120,0
59,26,6000,120,0
40,33,5730,120,2
46,35,6240,120,0
70,38,6360,120,0
63,24,6480,120,0
65,29,6202,120,2
54,55,6529,560,4
71,27,6840,360,0
48,0,6960,179,3
58,27,7080,120,0
51,28,7552,305,2
70,27,7320,600,0
63,26,7440,480,0
58,26,7560,360,0
51,28,8160,120,0
70,31,8280,120,0
64,24,8400,120,0
61,30,8520,120,0
42,27,8298,120,2
71,30,8760,120,0
63,0,8662,120,2
62,28,9164,629,3
52,28,9120,120,1
65,54,8828,874,3
59,24,9360,120,0
56,28,9480,120,0
39,33,9600,120,0
67,28,9720,600,0
58,23,9840,480,0
44,27,10560,120,0
63,0,10363,120,2
56,22,10800,120,0
51,0,10433,120,2
40,34,11040,120,0
64,57,11437,1249,3
56,22,11280,120,0
59,61,11280,240,1
55,27,11400,120,0
42,30,11520,120,0
64,31,11640,360,0
54,22,11760,120,0
58,0,11827,240,2
52,27,11880,120,0
35,42,12000,120,0
57,27,12329,863,3
54,25,12240,966,1
51,27,12360,120,0
39,44,12480,120,0
63,27,12600,120,0
55,27,12720,120,0
51,57,12840,836,2
32,33,13146,120,2
63,33,13080,120,0
59,23,13200,760,2
51,29,13320,120,0
44,33,13440,120,0
63,27,13560,301,1
55,26,13680,120,0
55,30,14016,120,2
33,64,13798,957,4
63,36,14040,120,0
56,26,14160,120,0
51,28,14280,120,0
43,30,14400,120,0
64,35,14520,120,0
61,26,14640,120,0
52,33,14760,120,0
42,40,14880,120,0
66,38,15000,120,0
59,0,14971,621,3
54,0,15240,217,2
42,36,15360,120,0
71,6,15117,120,3
61,27,15600,120,1
54,27,15720,120,0
36,28,16001,502,3
66,51,16445,1567,3
59,28,16080,480,0
54,59,16200,360,1
47,29,17257,120,1
66,34,16920,120,0
59,23,17040,120,0
60,29,17472,534,3
47,33,17280,394,1
67,27,17400,360,0
61,26,17520,120,0
54,30,17640,120,0
59,30,17660,706,3
66,34,17880,120,0
59,26,18000,120,0
54,28,18120,120,0
44,30,18240,120,0
65,35,18360,120,0
59,26,18480,120,0
53,33,18600,120,0
46,35,18720,120,0
81,38,19263,120,2
63,24,18960,120,0
58,29,19080,120,0
46,33,19200,120,0
71,3,19320,360,1
48,4,19440,120,2
58,27,19145,120,1
51,28,19680,120,0
61,51,19526,600,3
63,58,19920,429,2
58,0,20040,360,1
51,28,20640,120,0
64,31,20760,179,2
64,24,20880,120,0
52,30,21000,55,2
51,27,21120,120,0
71,30,21240,120,0
63,25,21360,120,0
59,28,21480,120,0
51,56,21600,120,1
65,29,21720,120,0
70,24,22082,26,3
56,28,21960,120,0
39,33,22080,120,0
61,0,22074,940,4
58,23,22320,480,0
41,0,23394,120,3
63,5,23473,120,2
56,22,23280,120,0
51,27,23400,120,0
40,34,23520,120,0
64,29,23640,360,0
59,22,23760,240,0
56,22,23760,120,0
67,60,23880,710,3
42,30,24155,120,1
69,55,24120,360,2
69,22,24240,240,1
54,22,24240,120,0
52,27,24360,120,0
35,66,24160,120,2
63,27,24600,120,0
54,4,24720,842,2
51,27,24840,120,0
39,22,24960,120,1
63,27,25080,120,0
55,27,25200,120,0
51,27,25320,120,0
44,33,25440,120,0
63,33,25560,120,0
56,23,25680,120,0
51,29,25800,120,0
44,33,25920,120,0
63,35,26040,120,0
56,28,26160,120,0
51,31,26280,120,0
44,33,26400,120,0
54,15,26520,120,2
56,53,26842,120,2
51,31,26760,120,0
44,30,26880,120,0
63,33,27000,120,0
56,30,27120,120,0
51,29,27240,120,0
32,30,27360,480,0
