note,velocity,position,duration,anomalies
83,50,26160,662,1
84,40,26240,80,0
87,15,26320,80,2
84,69,26400,20,1
86,45,26524,20,1
90,51,26295,345,3
67,42,26480,806,2
77,11,26400,80,2
75,47,26640,80,0
74,40,26720,80,0
58,61,26800,80,2
74,46,26880,80,0
84,9,27082,468,4
53,12,26694,592,4
73,42,26890,337,3
81,37,27200,80,1
72,37,26911,1060,2
70,49,27360,20,0
72,45,27380,20,0
70,51,27400,40,0
69,36,27440,80,0
67,38,27155,320,1
78,46,27840,781,2
52,3,27920,80,2
67,38,27598,593,3
84,46,28080,80,1
76,37,28160,80,0
68,39,28531,265,3
77,9,28320,20,1
79,45,28340,20,0
68,51,28360,868,2
66,59,28166,747,4
80,38,28480,290,1
74,14,28369,480,2
73,28,28373,80,3
69,68,29091,858,3
72,12,28960,80,2
67,50,29040,1073,2
67,40,29120,80,0
69,74,29200,137,2
79,42,29280,480,0
61,22,29280,472,3
80,42,29360,80,1
71,21,29318,80,3
75,67,29057,80,2
70,40,29600,80,0
67,40,29680,217,1
77,44,29378,240,1
74,51,29760,80,0
80,43,29840,80,1
70,76,30411,582,3
75,6,30405,464,3
69,50,30000,80,0
77,40,30080,994,2
69,40,30160,80,0
67,86,30240,1040,3
66,49,29891,87,3
72,45,30260,20,0
58,51,30161,140,3
69,42,30320,80,0
67,42,30400,320,0
74,47,30720,480,0
70,49,30720,20,0
72,45,30740,20,0
70,11,31178,40,2
69,69,30302,158,3
67,42,31343,497,2
64,13,30960,179,3
67,42,31040,80,0
69,45,31120,80,0
79,51,31200,240,0
70,49,31200,80,0
69,43,31280,80,0
70,43,31360,80,0
75,50,31009,1138,3
63,81,31440,80,2
75,41,31520,80,0
74,39,31600,80,0
75,51,31680,240,0
69,49,32148,1004,3
74,45,31700,20,0
72,51,31720,40,0
71,42,31760,80,0
65,42,31351,161,3
68,47,31920,80,0
74,50,31920,240,0
67,17,31827,574,3
65,45,32080,80,0
72,47,32420,958,2
63,49,32160,20,0
65,45,32180,20,0
52,51,32406,40,2
62,71,32479,927,3
60,42,32320,1040,0
75,7,33126,305,4
74,8,33360,1192,2
79,47,33360,240,0
72,74,33698,240,3
84,80,33600,228,1
67,66,33600,468,3
75,40,33508,228,1
72,40,33600,228,0
86,82,33840,228,1
79,44,33840,228,0
77,44,33840,788,1
74,44,33840,228,0
94,85,34213,228,3
79,45,34080,228,0
75,14,34080,228,1
84,30,34537,592,3
79,44,34320,1221,1
72,15,34028,228,2
83,55,34560,228,0
79,46,34560,228,0
61,77,34560,304,3
71,77,34852,228,2
86,50,34800,228,0
84,42,34800,495,1
81,42,34800,1079,1
74,42,34800,228,0
91,55,35040,480,0
86,46,35040,480,0
82,13,35379,480,2
79,46,35040,480,0
90,61,35520,228,0
87,51,35520,837,2
81,91,35365,228,2
84,51,35261,228,2
93,54,35760,228,0
82,45,35760,926,2
88,45,35760,228,0
81,12,35760,940,2
98,35,35581,1268,3
86,73,36227,539,4
89,20,36000,923,2
73,53,36000,1437,2
65,48,36480,480,0
85,57,36480,1334,2
67,88,36960,1104,2
62,50,37075,480,2
79,59,36704,578,2
74,44,37440,803,2
74,49,37440,20,0
75,45,37460,20,0
74,51,37480,40,0
72,43,37520,80,0
80,79,37315,0,4
75,42,37680,240,0
69,50,37680,80,0
70,80,37560,855,3
72,40,37840,80,0
74,77,37985,480,2
70,49,37920,20,0
81,69,37605,20,3
56,51,37960,40,1
69,2,38000,165,2
67,42,38080,320,0
65,39,38400,480,0
74,47,38400,970,1
79,24,39208,240,2
53,10,39083,643,4
77,50,39120,240,0
70,49,39120,20,0
72,45,39140,20,0
57,51,39160,837,2
72,11,39148,924,4
70,39,39280,80,0
72,49,39360,20,0
75,51,39360,240,0
74,78,39380,547,2
74,81,39650,40,3
71,42,39440,80,0
70,42,39520,404,1
74,50,39434,240,1
65,69,39600,20,2
70,21,39620,129,2
68,51,39640,1016,1
80,42,39680,546,2
65,45,39760,80,0
57,87,39840,20,2
84,47,40033,408,3
66,17,39674,20,3
63,51,39880,485,1
62,42,39643,141,2
60,42,40000,320,0
67,13,40320,220,2
60,40,40320,220,0
55,31,40560,110,0
55,37,40481,222,3
56,34,40680,110,0
60,34,40680,110,0
51,34,40800,419,2
61,40,40800,470,0
66,64,41573,683,4
60,40,41280,220,0
65,73,41606,877,4
58,20,41947,830,3
56,36,41640,110,0
60,74,41640,110,1
50,49,41760,470,1
63,95,41760,470,1
56,38,42240,987,1
68,45,42240,727,2
61,42,43211,228,1
68,50,42720,228,0
62,47,42960,228,0
55,24,42960,970,3
51,7,43435,1221,4
67,92,43200,240,1
64,31,43593,180,2
53,37,42994,685,3
51,0,43827,60,3
55,34,43680,470,0
60,2,43475,470,2
47,55,44160,382,3
63,74,44160,643,3
67,31,44400,110,1
61,2,44822,110,3
56,34,44520,110,0
60,34,44520,110,0
68,0,44647,360,2
61,40,44647,1156,1
80,28,44820,45,0
85,28,44820,900,1
98,34,44820,433,2
82,24,44880,45,0
85,24,44880,45,0
98,29,44750,45,2
72,51,45155,616,4
75,1,44535,45,3
89,0,44940,45,1
80,28,45000,45,0
94,28,45292,45,2
78,34,44585,217,3
79,0,44889,45,2
87,30,45060,45,0
79,25,45120,45,0
85,25,45015,255,2
87,30,45120,45,0
80,0,45328,45,2
85,28,45180,45,0
92,34,45180,45,0
82,22,45731,45,1
85,22,45240,1010,1
91,0,45240,203,2
85,22,45300,609,2
94,22,45300,45,1
84,52,45300,874,3
71,54,45543,686,4
85,28,45360,45,0
89,34,45360,45,0
79,57,45420,706,2
85,69,44926,45,3
91,51,45480,45,2
81,0,45541,45,3
87,30,45480,45,0
56,74,45720,220,1
60,40,45720,220,0
52,61,46436,110,3
66,37,45960,110,1
48,0,45930,110,3
60,0,45966,849,3
70,34,46200,360,1
76,40,46200,643,2
82,28,46380,45,0
101,50,46380,518,3
94,34,46380,45,0
82,24,46718,687,3
87,24,46440,45,0
93,29,46440,45,0
82,23,46500,45,0
87,23,46500,45,0
91,28,46500,45,0
82,2,46560,45,1
90,28,46560,262,2
104,7,46560,721,3
81,28,46620,45,0
100,30,46620,527,2
81,25,46680,45,0
86,25,46680,45,1
89,56,46850,45,2
82,28,46740,45,0
74,63,47028,45,3
94,34,46740,854,1
84,22,46800,45,0
87,48,46800,766,2
93,27,46800,45,0
82,22,46860,671,1
87,22,46860,45,0
91,27,46860,45,0
82,28,46920,45,0
87,28,46920,45,0
91,0,46920,0,2
81,30,47239,881,2
83,0,46980,143,3
81,65,47158,45,2
87,0,47040,45,1
89,30,47040,45,0
65,64,47280,1480,2
67,73,47677,1101,4
79,23,47495,240,2
67,41,47760,240,0
86,86,48000,240,2
70,49,48000,206,1
77,45,48020,20,1
58,51,47781,740,3
69,76,48080,841,2
70,39,48160,427,1
72,49,48240,20,0
69,51,48240,240,1
67,45,48260,165,2
65,51,48280,40,1
71,42,48175,80,1
70,42,48400,80,0
85,16,48480,1198,3
68,49,48480,20,0
70,84,48500,20,1
59,82,48520,970,3
74,71,48476,80,3
71,65,48640,80,2
57,49,48505,20,2
72,47,48929,1200,1
65,45,48571,729,2
63,51,48760,40,0
62,42,49022,80,1
60,42,48880,1040,0
74,81,50035,160,2
53,39,50347,80,3
71,60,50000,80,0
89,84,49994,80,3
82,75,50160,655,2
67,50,50240,80,0
72,50,50240,457,1
64,50,50320,80,0
74,71,50400,240,0
79,50,50562,80,2
66,78,50480,285,3
58,50,50963,80,2
72,77,50489,713,2
73,50,50425,352,3
61,27,50800,1077,3
83,92,51306,755,4
64,50,50960,80,0
60,50,50686,80,1
64,56,50623,375,4
55,50,51200,80,0
62,90,51076,80,2
65,36,51280,442,2
64,68,51360,240,0
59,50,51440,250,2
57,50,51520,80,1
62,59,51423,734,2
59,50,51680,80,0
53,74,51760,204,3
55,50,51585,640,3
55,50,51920,250,1
62,54,52000,80,0
64,65,52080,240,0
71,50,52160,80,1
55,50,52240,157,1
67,96,52013,240,2
64,50,52400,80,0
60,50,52480,80,0
65,75,52560,160,0
59,50,52640,80,0
69,50,52363,80,2
64,65,52720,80,0
62,71,52800,240,0
59,50,52880,80,0
55,76,52677,423,3
52,36,53040,1195,3
50,50,53333,759,3
54,50,53322,1040,3
62,74,53280,240,0
55,50,53360,80,0
59,50,53360,80,0
53,50,53440,80,0
64,96,53348,1083,3
55,86,53434,829,3
60,82,53694,80,2
59,50,53823,80,2
80,81,53348,160,2
65,50,53840,80,0
71,84,53840,983,2
76,63,53810,80,2
76,75,54000,240,0
67,50,54080,80,0
72,50,54080,80,0
64,50,54160,80,0
80,71,54082,1085,3
67,50,54320,80,0
71,89,54320,80,1
65,50,54400,80,0
72,77,54480,240,0
67,50,54560,80,0
60,75,54640,80,1
64,72,54431,240,2
54,16,54800,331,3
60,50,54880,80,0
67,76,54677,321,2
56,50,55165,80,2
62,50,55040,80,0
65,64,55449,80,1
64,47,55200,878,2
60,50,55280,80,0
55,84,55486,1000,3
62,59,55440,480,0
59,42,55081,301,2
55,43,55147,560,2
59,50,55680,80,0
55,50,55760,80,0
59,39,55840,80,0
60,55,55920,480,0
56,34,56000,80,0
51,34,56080,80,0
56,39,56160,80,0
51,66,56240,80,1
57,0,56320,372,3
77,55,56400,1364,2
58,34,56480,80,0
56,60,56632,724,3
70,0,56272,80,3
57,0,56560,1080,4
48,11,56800,80,2
66,19,56880,811,3
56,72,56960,80,1
51,75,56548,642,3
61,86,57120,240,1
55,38,57200,80,0
51,38,57280,80,0
60,46,57360,549,1
55,38,57822,160,1
51,29,57520,80,0
54,40,57475,160,1
51,29,57530,80,1
54,45,57760,80,0
60,46,57342,997,2
55,64,58108,990,3
52,38,58000,80,0
59,46,58080,160,0
50,76,58160,357,3
61,46,58240,350,2
57,77,58240,80,2
51,26,58119,1365,4
59,15,58400,80,1
45,40,58691,552,3
64,19,58560,558,3
62,56,59115,240,2
67,43,58880,80,0
60,44,58960,80,0
71,54,59040,160,0
62,30,58724,80,1
67,41,59120,80,0
82,50,59200,80,1
60,50,59460,137,2
64,58,59108,480,2
71,71,59195,754,3
67,44,59440,80,0
71,56,59085,80,1
76,19,59210,80,3
71,54,59680,894,1
76,66,59760,480,0
72,19,59434,80,2
67,50,59920,80,0
85,17,59720,987,4
66,58,60080,164,2
83,31,60622,80,3
81,73,60240,240,0
76,52,60701,80,1
72,52,60400,80,0
81,72,60855,240,1
74,77,60242,925,3
69,54,61101,80,1
65,72,60720,240,1
76,52,60866,80,1
72,52,60800,80,0
67,52,60535,80,1
85,70,60960,240,1
71,52,61040,80,0
67,52,61120,80,0
82,67,61200,1242,2
61,54,61724,726,3
66,52,61690,196,2
75,81,61814,80,3
64,46,61520,80,0
60,13,61600,80,1
57,37,61760,60,0
60,37,61760,60,0
59,84,61760,3,3
57,36,61840,60,0
60,36,61840,60,0
62,66,61840,60,1
46,82,61920,163,3
67,43,62153,182,3
76,80,61920,1037,3
57,37,62209,60,1
48,7,61945,60,3
61,75,62000,683,2
57,36,62080,60,0
60,36,62080,60,0
57,44,62210,60,2
60,43,62240,60,0
70,20,62405,645,4
59,13,62240,813,3
51,24,62320,924,3
62,44,62320,60,0
73,74,62320,10,3
60,51,62400,60,0
62,51,62400,60,0
82,61,62400,60,1
60,46,61994,60,1
62,46,62046,270,2
57,28,62246,60,3
60,47,62765,60,1
62,47,62560,60,0
69,56,62560,60,0
76,51,62720,60,1
66,51,62650,60,1
72,60,62720,60,0
72,51,62800,227,2
62,90,62800,633,3
72,20,62410,60,2
62,59,62880,60,0
66,59,62880,60,0
68,42,62880,784,3
62,52,62960,60,0
66,52,62960,60,0
78,62,62960,856,2
62,53,63227,60,1
66,53,63040,60,0
72,62,63522,60,1
75,62,63022,977,3
75,62,63200,907,1
78,74,63200,60,0
72,63,63280,195,1
75,63,63331,243,2
78,75,63280,60,0
74,39,63360,60,2
79,38,63360,291,3
78,121,63119,995,3
72,65,63440,60,0
75,41,63440,724,2
78,78,63060,983,3
72,66,63520,50,0
77,31,63520,50,2
78,79,63520,50,0
72,106,63600,760,2
76,77,63495,60,1
79,119,63600,952,2
64,68,63680,1022,2
62,80,63680,60,1
67,68,63760,60,0
72,80,63760,60,0
69,55,63627,281,4
67,90,63840,60,0
60,63,63920,60,0
64,75,63920,60,0
57,63,64000,710,1
60,36,64000,60,1
61,59,64507,877,4
67,31,66240,228,0
72,10,66410,825,3
90,74,66011,1046,4
65,37,66480,228,0
82,1,66480,228,2
76,44,66480,228,0
70,37,66720,809,2
76,37,66720,228,0
77,44,66720,228,0
68,44,67158,228,2
71,1,67447,228,3
80,37,66883,228,2
65,34,67200,228,0
72,64,67200,557,2
77,41,67200,1124,2
65,37,67440,240,0
58,59,67440,562,3
74,44,67440,240,0
65,35,67680,240,0
71,63,67754,240,2
71,42,67680,240,1
79,31,68160,228,1
71,31,68273,228,1
69,37,68160,228,1
64,13,67975,1156,3
71,37,68400,228,0
74,44,68400,228,0
71,0,68640,1000,2
65,70,68640,948,3
76,77,68969,847,3
79,44,68880,228,0
84,37,68988,422,3
74,37,68880,228,0
64,34,68739,228,1
77,34,68729,228,2
77,41,68749,228,2
64,37,69360,240,0
69,37,69360,240,0
83,81,69360,240,2
64,35,69600,240,0
78,55,69600,240,2
72,42,69518,417,2
64,31,70348,228,1
83,31,70496,228,2
60,69,70468,228,3
62,64,70320,1071,2
79,61,70095,882,4
72,44,70320,228,0
69,37,70725,228,1
72,37,70560,228,0
79,21,70560,1122,3
77,44,70800,228,0
69,37,70800,228,0
72,37,70800,228,0
62,34,71040,228,0
69,34,71040,228,0
85,41,71126,1133,3
62,37,71280,240,0
67,37,71280,240,0
71,12,71668,986,3
62,66,71911,240,2
71,63,71520,825,3
71,42,71520,240,0
55,37,72000,228,0
58,43,72240,960,0
52,31,72240,228,0
46,5,71760,895,4
53,37,72480,1020,1
62,44,72480,228,0
64,13,72939,228,2
44,37,73183,900,3
52,34,72960,228,0
50,78,72960,657,3
57,51,73200,228,0
65,44,73200,228,0
58,37,73338,1305,3
60,37,73627,784,2
53,81,73115,228,3
59,44,73680,439,2
65,37,73499,228,1
53,41,73920,228,0
56,64,74160,960,1
50,0,74160,1161,2
66,72,74160,830,3
50,58,74716,715,4
67,21,74040,228,3
62,44,74640,228,0
53,37,74640,228,0
47,34,74771,744,3
59,69,74705,816,3
44,65,75120,470,2
44,38,74782,770,3
60,45,75120,470,0
60,39,75105,1440,1
58,68,76016,480,2
54,33,75249,1087,3
41,32,76541,1215,3
57,38,76080,480,0
53,30,76641,480,1
50,25,76560,480,0
52,21,77040,720,0
53,0,77040,944,3
52,25,77482,774,3
55,44,720,240,0
60,50,960,240,0
66,82,1200,919,3
63,43,1440,240,0
60,36,1680,240,0
59,38,1920,580,1
60,62,2160,181,2
62,35,2040,470,1
48,27,2880,456,0
52,32,2880,456,1
40,27,3360,1275,2
55,60,3037,1062,3
55,30,4006,347,2
43,0,4080,310,2
53,25,3780,240,1
48,25,4320,220,0
51,30,4320,220,0
55,44,4560,240,0
60,50,4800,240,0
71,43,5040,240,1
63,43,4962,240,1
60,36,5520,240,0
59,6,5633,250,2
49,35,6000,981,2
62,35,6240,470,0
61,27,6720,866,2
38,2,6293,1002,4
39,27,7200,456,0
48,32,7200,456,0
43,21,7680,228,0
56,61,7680,233,2
43,21,7920,240,0
67,58,7920,240,2
24,55,8160,470,2
47,30,8000,1439,3
51,28,8480,1140,3
51,11,8562,220,2
50,26,8880,110,0
67,31,8716,110,2
34,0,9000,952,3
57,52,8757,192,4
34,3,9120,480,2
50,34,9120,470,0
47,28,9912,468,3
51,4,9600,220,1
50,26,9840,110,0
53,31,9840,110,0
48,24,9960,110,0
51,0,9748,110,2
33,0,10080,1361,3
50,34,10080,1275,1
48,28,10560,465,0
55,34,10148,810,3
39,30,11040,228,0
46,30,10750,228,1
43,36,10825,228,2
39,30,11280,228,0
46,54,11280,228,1
51,73,11226,336,3
43,23,11520,228,0
45,4,11761,233,3
31,21,12036,240,2
53,25,11997,937,2
36,25,12000,470,0
51,30,12000,470,0
44,74,11872,240,3
44,63,12669,240,3
50,34,12720,240,0
51,0,13185,635,3
48,28,13200,240,0
47,30,13440,250,0
55,4,13390,250,3
51,28,13920,470,1
48,64,14765,554,3
37,32,14400,1341,2
64,27,15114,456,2
68,32,14647,1053,3
55,30,15360,230,0
32,25,15091,350,3
55,27,15600,64,0
43,27,15964,240,1
53,0,15457,240,2
55,27,15896,64,1
67,23,15760,64,1
37,30,16082,360,2
68,53,16325,564,4
31,49,15840,1200,2
51,30,15840,1200,0
33,53,16371,1835,4
66,0,16200,840,2
43,0,17354,388,3
63,31,17040,64,1
55,31,17120,64,0
42,26,16989,928,3
55,66,16862,2026,3
48,40,17280,240,0
50,34,17520,240,0
51,34,18141,310,2
48,60,18000,576,2
47,0,18064,899,3
49,76,18480,411,3
46,64,18720,1155,2
53,31,19200,475,0
43,0,19200,475,2
61,31,18956,451,1
55,64,19096,1369,4
43,32,19362,475,2
58,8,19680,475,2
60,32,19235,475,1
63,32,19680,451,0
66,38,19680,451,0
57,4,20020,240,3
56,0,20579,311,3
58,4,20160,297,3
65,32,20160,1160,1
55,51,20121,631,4
58,22,20621,805,3
72,27,20480,958,2
67,23,20560,64,0
70,0,20817,480,3
67,30,20640,480,0
48,10,21120,636,2
51,32,21120,44,1
50,9,21360,601,2
59,3,21483,60,3
37,26,21144,60,2
51,26,21480,60,0
43,33,21600,120,0
50,33,21600,120,0
51,35,22080,120,0
53,71,22027,469,4
55,35,22080,120,0
53,37,22320,60,0
50,67,22320,60,1
58,37,22199,60,2
50,34,22879,861,2
48,34,22440,60,0
64,34,22440,60,1
47,77,22484,652,3
57,44,22560,421,2
55,44,22560,120,0
53,31,23040,460,0
56,31,23341,682,2
66,63,23040,402,3
65,37,23040,460,0
66,78,23520,340,1
63,36,23774,646,2
51,36,23641,952,3
61,36,23520,1183,2
54,31,23880,872,1
60,51,24297,621,3
74,1,23880,959,3
53,0,24265,100,3
67,71,24000,1003,2
57,27,24334,982,3
69,27,23839,120,2
55,27,24000,120,0
55,6,24487,64,2
54,27,24240,355,2
53,52,24240,707,2
47,27,24320,64,1
55,23,24400,64,0
44,30,24480,360,0
54,30,24480,360,0
36,56,24480,1626,2
51,30,24480,1200,0
43,24,24840,840,0
55,28,24840,840,0
31,29,25680,1169,1
47,35,25552,240,2
22,2,26050,240,3
48,5,25990,166,3
26,28,26160,1090,2
50,67,26160,240,1
39,53,26400,240,1
41,34,26400,1106,2
36,23,26640,240,0
51,49,26640,158,3
35,25,26880,1138,1
47,30,26880,250,0
38,32,27120,240,0
49,38,26876,250,2
51,58,27360,429,3
55,43,27360,470,0
42,52,28260,240,2
54,62,27703,1015,3
53,32,28080,240,1
43,38,27600,327,3
50,36,28320,450,0
62,43,28320,450,0
62,45,28800,460,0
68,38,28800,1424,2
51,34,29280,460,0
63,64,29077,1272,3
58,56,29280,460,1
53,41,29760,240,0
64,11,29760,240,2
51,41,29834,743,3
49,36,29607,179,3
51,43,30000,240,1
55,49,30240,480,1
55,76,30240,480,1
62,46,30720,460,0
58,39,30720,460,0
51,7,31200,692,2
63,43,31200,220,0
48,36,31200,220,1
51,61,31906,240,3
58,34,31440,240,0
48,34,31440,728,2
58,39,31680,220,1
63,39,32168,220,2
63,75,31421,1065,3
65,40,31657,220,1
59,58,31750,220,2
55,9,31734,220,2
48,38,32657,1200,1
55,45,32160,1200,0
55,36,33360,80,0
67,72,33009,80,2
65,38,33520,80,0
65,44,33527,290,3
65,40,33620,20,0
63,45,33640,40,0
62,66,33243,80,2
60,38,33760,80,0
59,45,33840,80,0
60,36,33920,80,0
62,65,33581,80,2
60,66,33786,20,2
62,40,34100,20,0
60,45,34120,40,0
63,37,34160,500,2
50,16,34240,80,2
51,42,34320,80,0
50,36,34400,80,0
48,36,34480,80,0
49,41,34560,764,2
43,34,34640,80,0
55,34,34720,80,0
54,10,34613,80,2
57,8,34880,570,2
60,33,34960,80,0
58,44,35130,264,2
60,40,35060,20,0
58,45,35080,40,0
57,32,35120,80,0
61,34,35200,1251,2
45,76,35520,80,2
53,34,35600,80,1
62,34,35680,80,0
61,70,35810,80,2
75,33,35840,80,1
67,35,35920,80,0
65,44,36000,20,0
67,40,36020,20,0
65,45,36488,990,2
60,72,35770,80,3
57,63,36160,290,2
58,44,36480,20,0
60,40,36500,233,1
58,45,36520,40,0
57,38,36560,1,1
55,38,36702,565,2
53,45,36720,80,0
48,36,36800,727,2
57,36,36880,80,0
45,37,36756,480,2
58,80,36960,80,1
57,37,37040,80,0
71,5,37252,942,4
49,42,36739,236,3
58,36,37280,80,0
55,36,37360,50,0
62,39,37440,240,1
58,45,37440,80,0
57,12,37614,188,3
55,38,37866,80,1
54,45,37680,240,0
46,0,38101,80,3
58,36,37840,80,1
55,40,37920,480,0
54,37,38271,278,3
58,37,38080,320,0
58,44,38400,20,0
60,40,38420,20,0
63,45,38170,40,2
53,37,38314,80,2
55,37,38560,80,0
53,42,38640,748,1
55,37,38720,80,0
58,40,38699,80,2
51,45,38880,240,0
44,44,38880,472,2
57,38,38960,655,1
58,38,39040,80,0
53,45,39120,240,0
55,82,39120,863,3
50,36,38811,80,2
63,0,39487,8,4
72,40,39360,224,2
60,45,39360,240,1
62,7,39388,80,2
76,37,39160,80,2
55,77,39600,240,1
65,42,39600,396,1
62,37,39396,743,2
59,40,39760,522,1
60,45,39840,80,0
62,42,39840,1430,2
55,9,40006,80,2
51,37,40000,320,0
46,57,40463,220,3
43,72,40320,220,2
42,26,40226,874,3
51,31,40560,110,0
30,24,41023,419,3
51,0,40612,110,2
41,28,40800,480,0
53,34,40800,470,0
44,33,41280,220,0
51,39,41280,220,0
46,34,41520,110,0
42,8,41520,985,3
44,67,41640,727,2
51,39,41640,110,0
43,80,41390,480,2
55,52,41760,470,0
44,32,42240,465,0
51,72,42240,465,1
41,34,43140,759,2
53,40,42720,228,0
41,38,42960,228,0
53,45,42960,228,0
48,15,43200,240,1
43,14,42984,228,2
55,48,43200,233,0
43,21,43440,828,1
53,25,43440,240,0
44,25,43559,1082,3
50,30,43680,658,2
44,28,44160,220,0
37,4,44160,220,2
46,26,44026,110,1
51,31,44099,210,2
44,0,44520,338,2
63,29,44520,110,1
41,28,44647,360,0
53,34,44478,360,1
71,6,45182,45,3
84,66,45200,45,3
77,57,44820,565,2
67,52,44880,531,2
68,25,44880,190,2
75,30,44623,927,2
68,3,45099,45,2
73,59,44470,45,2
68,28,45000,45,0
84,34,44506,535,3
70,58,45060,45,1
70,61,45120,45,1
73,58,45120,45,1
65,49,45180,231,2
73,28,45180,314,1
67,34,45180,224,2
67,24,45240,45,0
76,3,45240,45,2
75,29,45240,45,0
68,28,45300,45,0
73,34,45300,45,0
81,48,44904,45,3
73,6,45360,181,2
70,30,45420,45,0
70,25,45480,45,0
73,30,45480,45,0
44,58,45329,1170,3
51,34,45720,220,0
36,26,45799,228,3
51,31,45960,110,0
44,0,46080,110,1
51,29,46080,110,0
43,28,46200,360,0
64,34,46200,360,1
67,56,46138,45,2
82,7,46106,45,3
79,36,46380,45,0
60,49,46834,940,4
78,25,46311,554,3
77,4,46440,545,2
70,23,46500,45,0
70,6,46500,45,2
70,28,46973,374,2
75,34,46560,86,0
60,28,46151,266,3
74,23,46680,45,1
78,58,46680,45,2
53,54,47145,45,3
75,28,46740,45,0
89,0,46591,45,3
72,46,46800,45,2
75,0,46547,45,2
68,0,46800,45,2
70,28,46860,45,0
75,34,46860,45,0
70,65,46920,551,2
75,4,46920,1033,2
85,30,46980,45,1
72,0,47040,45,1
86,30,46707,45,2
58,79,47280,149,2
60,40,47300,20,0
49,45,47711,757,3
57,64,47360,524,2
55,37,47440,1013,1
53,42,47520,80,0
49,6,47600,80,2
57,68,47311,80,2
51,45,48196,432,2
58,10,47760,199,2
57,38,47840,80,0
59,38,47862,80,2
53,45,48000,240,0
62,42,48000,80,0
60,0,47842,80,2
50,2,48579,80,3
71,40,48240,80,1
55,45,48240,240,0
69,37,48798,80,2
63,37,48230,1030,2
55,45,48608,240,1
65,42,48480,440,1
62,37,48560,80,0
59,40,48640,80,0
60,45,48720,80,0
48,42,48720,1264,1
43,37,48423,80,2
