note,velocity,position,duration,anomalies
71,49,38640,240,0
69,51,38880,240,0
68,48,39120,240,0
69,51,39360,480,0
71,68,40140,60,0
76,71,40200,60,0
80,74,40260,60,0
83,77,40320,1440,0
76,38,41662,808,4
81,72,41880,120,0
80,71,42000,120,0
78,70,42120,120,0
78,72,42240,116,0
76,71,42360,120,0
75,69,42480,120,0
73,68,42600,120,0
71,70,42720,120,0
69,67,42627,655,2
68,67,42960,120,0
69,67,43080,120,0
68,67,43200,120,0
71,69,43320,120,0
76,70,43440,120,0
80,72,43560,120,0
83,108,44044,960,2
92,73,44640,216,2
81,72,44760,120,0
80,71,44880,120,0
78,70,45000,116,0
78,72,45120,120,0
76,71,45240,120,0
75,44,45770,120,2
73,68,45480,120,0
71,70,45600,120,0
69,67,45720,120,0
68,67,45840,120,0
69,67,45960,120,0
68,67,46080,120,0
71,64,46200,120,0
69,41,46595,922,3
68,84,46554,475,3
69,68,46553,120,0
71,68,46369,120,1
62,69,46800,120,1
82,70,47141,120,2
76,70,47040,120,0
78,71,47160,120,0
80,72,47280,120,0
81,72,47400,120,0
83,73,47520,120,0
85,74,47640,120,0
87,74,47760,120,0
82,75,48240,479,3
87,72,48000,120,0
85,70,48120,120,0
83,68,48240,120,0
81,65,48360,120,0
80,63,48480,120,0
78,61,48600,120,0
76,59,48720,120,0
75,57,48840,120,0
73,50,48960,240,0
85,50,49320,120,0
76,54,49440,420,0
80,50,49860,60,0
75,53,49920,480,0
78,53,49920,480,0
76,51,50400,480,0
64,61,51780,120,0
76,74,51840,420,0
66,61,52260,120,0
78,70,52320,420,0
54,61,52740,120,1
79,70,52800,480,0
71,56,53280,480,0
70,52,53760,480,0
70,51,54600,120,0
73,57,54720,480,0
71,22,55699,480,2
71,63,56040,120,0
74,66,56160,480,0
73,60,56640,480,0
73,68,57480,120,0
76,72,57600,240,0
74,68,57840,240,0
77,72,58080,240,0
76,67,58320,240,0
79,70,58560,240,0
77,66,58800,240,0
69,56,59040,480,0
68,52,59520,480,0
68,51,60360,120,0
71,57,60480,480,0
69,56,60960,480,0
69,63,61800,120,0
72,66,61920,480,0
71,60,62400,480,0
71,68,63240,120,0
74,72,63360,240,0
72,68,63600,240,0
71,72,63840,240,0
69,67,64080,240,0
81,73,64320,180,0
81,70,64560,180,0
83,78,64800,240,0
81,78,65040,240,0
79,77,65280,240,0
77,44,65693,1114,3
76,79,65760,240,0
75,75,66000,240,0
84,81,66240,960,0
75,55,67200,480,0
76,55,67680,720,0
87,57,68400,60,2
76,46,68520,90,0
76,55,68640,120,0
74,53,68760,120,0
73,52,68880,120,0
82,51,68523,120,2
47,85,69120,1003,3
77,64,69595,60,2
69,76,69240,840,0
64,39,70080,480,1
69,72,70560,240,1
74,74,70800,120,0
71,70,70920,120,0
69,70,71040,240,0
73,85,72000,240,1
74,52,72240,120,0
71,46,72360,120,0
73,87,72171,480,3
85,57,73061,451,2
75,50,73440,480,0
76,52,73920,720,0
77,51,74640,220,0
93,57,75225,240,2
78,56,75120,240,0
76,54,75360,240,0
74,53,75600,240,0
73,52,75840,240,0
71,51,76080,240,0
78,81,76320,645,3
68,46,76560,240,0
76,21,77223,977,3
74,51,77040,240,0
71,92,77760,240,1
69,53,78000,240,0
78,57,78240,240,0
76,56,78480,240,0
57,63,79200,446,2
69,59,79440,240,0
81,101,79603,600,3
83,59,79920,1150,2
79,55,80640,240,0
78,52,80880,240,0
76,51,81120,240,0
74,50,81360,240,0
73,49,81600,240,0
71,47,81840,240,0
76,49,82080,120,0
78,45,82200,40,0
76,6,82240,40,1
74,45,81782,653,2
76,51,82320,120,0
78,52,82440,120,0
69,51,82560,480,0
65,14,82755,1073,4
69,66,83400,60,0
73,67,83460,60,0
64,103,83303,480,3
76,69,84000,960,0
76,65,84960,120,0
74,64,85080,120,0
73,63,85200,120,0
67,25,85320,109,2
71,64,85440,120,0
69,63,85560,120,0
68,62,85917,395,2
66,61,85800,120,0
64,63,85920,715,1
62,60,86040,120,0
61,60,86047,204,2
62,60,86280,120,0
61,60,86400,120,0
64,62,86520,120,0
69,63,86640,120,0
73,64,86760,120,0
76,65,86880,720,0
88,65,87600,236,0
88,70,87840,120,0
86,70,87960,120,0
85,69,88080,120,0
83,69,88200,115,0
83,68,88320,120,0
81,67,88440,120,0
80,67,88560,120,0
78,66,88680,120,0
76,66,88800,120,0
74,65,88920,120,0
73,65,89040,120,0
74,64,89160,120,0
73,63,89280,120,0
66,64,89701,120,2
74,60,89520,120,0
81,91,89429,120,3
74,62,89760,120,0
76,63,89880,120,0
78,64,90000,120,0
80,66,90120,120,0
81,67,90240,120,0
83,68,90360,120,0
85,70,90480,120,0
86,71,90600,120,0
88,72,90720,120,0
86,71,90840,120,0
83,69,90960,213,2
83,68,91080,120,0
81,66,91200,120,0
80,65,91320,120,0
78,63,91440,120,0
76,62,91560,120,0
74,60,91680,120,0
76,59,92212,208,3
71,57,91920,120,0
69,56,92040,120,0
78,59,92160,80,0
84,55,92000,80,2
78,59,92320,80,0
77,59,92400,60,0
78,55,92460,60,0
80,55,92520,60,0
81,55,92580,60,0
75,19,92640,420,2
73,50,93060,60,0
68,53,93120,480,0
71,53,93120,480,0
69,51,93600,480,0
64,61,94980,120,0
76,74,95040,1130,1
66,61,95460,120,0
78,70,95520,420,0
67,61,95940,120,0
79,49,96000,480,1
71,56,96480,480,0
70,52,96960,480,0
70,51,97800,120,0
73,57,97920,480,0
71,56,98400,480,0
71,63,99240,120,0
74,66,99360,480,0
73,60,99840,480,0
73,68,100680,120,0
76,72,100800,240,0
84,105,100799,240,3
76,72,100837,240,2
85,100,101520,240,2
79,70,101760,240,0
83,34,102000,240,2
69,56,102240,480,0
68,52,102720,480,0
68,72,103560,120,1
71,57,103680,725,1
69,56,104160,480,0
69,63,105000,120,0
72,66,105120,480,0
71,60,105600,480,0
71,68,106440,120,0
74,72,106560,240,0
72,68,106800,240,0
71,72,107040,240,0
69,67,107280,240,0
81,73,107520,180,0
81,90,107390,180,2
83,78,108000,240,0
81,78,108240,240,0
79,77,108480,240,0
78,75,108520,240,2
76,79,108960,240,0
75,75,109200,240,0
84,81,109440,960,0
75,55,110400,480,0
76,55,110880,720,0
78,57,111600,120,0
83,17,111838,114,3
80,16,111840,120,2
74,53,111960,120,0
73,52,112080,120,0
71,51,112200,120,0
61,64,112320,60,0
64,64,112380,60,0
74,76,112440,840,1
64,70,113280,480,0
73,72,113760,1151,1
74,74,114000,120,0
76,32,114120,120,2
67,33,114240,1111,3
73,50,115200,240,0
73,88,115504,120,3
71,46,115560,120,0
69,49,115680,480,0
85,57,116591,240,1
75,50,116640,480,0
70,81,117120,669,3
87,29,117840,1142,3
80,57,118080,240,0
78,56,117907,802,2
76,54,118560,240,0
74,53,118800,240,0
73,52,119040,240,0
71,51,119280,240,0
69,51,119520,240,0
72,46,119760,162,2
76,53,120000,240,0
74,72,120342,866,3
65,57,120960,240,1
69,53,121200,240,0
78,57,121440,240,0
76,56,121680,240,0
71,63,122400,240,0
69,59,122640,240,0
81,62,122880,240,0
78,59,123201,975,3
79,55,123840,240,0
78,52,124080,240,0
76,89,124516,153,3
74,50,124560,240,0
63,49,124658,564,3
71,47,125040,240,0
76,49,125024,921,2
83,45,125400,40,1
76,45,125440,40,0
74,45,125480,40,0
76,51,125520,120,0
78,24,125640,120,1
69,51,125760,480,0
68,48,126240,480,0
69,66,126600,60,0
73,67,126660,60,0
76,89,126490,480,2
76,69,127200,960,0
76,65,128160,120,0
74,64,128280,120,0
73,63,128400,120,0
71,63,128520,109,0
71,64,128640,120,0
69,63,128760,120,0
59,62,128880,120,1
66,61,129000,120,0
64,63,129120,120,0
62,80,129240,334,2
61,60,129360,120,0
62,60,129480,120,0
61,60,129600,120,0
64,62,129720,120,0
69,63,129840,120,0
73,64,129960,120,0
76,65,130080,720,0
88,65,130800,235,0
88,70,131040,120,0
86,70,131160,120,0
85,69,131280,120,0
83,69,131400,110,0
83,68,131520,120,0
81,67,131640,120,0
80,67,131760,120,0
89,66,131948,718,3
76,66,132000,120,0
76,65,132120,588,2
73,65,132240,120,0
74,64,132360,120,0
73,63,132480,120,0
76,64,132600,120,0
74,60,132720,120,0
73,61,132840,120,0
74,62,132960,120,0
76,63,132947,120,1
78,64,133200,120,0
80,66,133320,120,0
81,31,133351,120,2
83,107,133560,658,2
85,70,133680,120,0
86,71,133800,120,0
88,72,133425,798,2
86,110,134040,120,1
85,69,134160,120,0
83,31,134008,120,2
81,66,134400,120,0
80,65,134520,120,0
78,63,134640,560,1
65,88,134760,926,3
74,60,134880,120,0
73,59,135000,120,0
71,31,135120,120,1
69,56,135240,120,0
78,59,135360,80,0
80,55,135440,80,0
78,59,135520,80,0
77,59,135600,60,0
76,55,136097,274,3
80,55,135720,60,0
81,55,135780,60,0
69,59,135840,420,0
73,50,136260,60,0
71,53,136320,480,0
68,53,136320,480,0
69,51,136800,480,0
66,79,139680,755,2
69,50,139680,240,0
57,45,139920,240,0
62,42,140160,240,0
66,50,140160,240,0
48,26,140400,240,2
64,44,140640,240,0
67,52,140640,240,0
63,49,140880,633,2
69,54,141120,240,0
66,45,141120,240,0
57,48,141360,240,0
62,42,141600,240,0
66,50,141600,240,0
61,39,141840,240,0
64,47,141840,240,0
62,42,142080,240,0
66,50,142080,240,0
64,66,142746,792,3
67,47,142320,240,0
61,68,142560,664,3
69,50,142560,240,0
62,45,142800,240,0
67,45,143040,240,0
71,53,143040,240,0
62,47,142813,846,2
67,45,143520,240,0
73,54,143520,240,0
64,47,143760,240,0
77,45,143616,240,2
80,54,144316,1116,3
73,74,144342,240,3
62,78,144480,922,2
66,50,144480,240,0
61,39,144720,240,0
64,47,144720,240,0
62,42,144960,240,0
66,50,144960,240,0
64,39,145200,240,0
67,47,144905,240,1
60,42,145440,240,1
69,50,145440,240,0
62,45,145680,240,0
78,45,145920,240,1
71,53,145920,240,0
62,47,146160,240,0
67,45,146400,240,0
73,54,146400,240,0
64,47,146640,240,0
66,45,146880,240,0
74,54,146880,240,0
69,23,147120,990,2
66,45,147360,240,0
74,54,147360,240,0
61,80,147408,877,4
73,49,147600,240,0
62,41,147840,240,0
71,49,147641,240,1
61,41,148080,240,0
69,49,148080,240,0
59,45,148320,240,0
68,54,148320,240,0
64,47,148560,240,0
61,43,148625,1106,2
63,51,148721,240,2
64,42,149040,240,0
69,44,149280,240,0
73,21,149416,717,3
64,42,149520,240,0
74,15,149704,240,3
71,51,149760,240,0
64,71,150341,1057,3
66,45,150240,240,0
74,54,150240,240,0
64,41,150262,240,1
74,84,150480,1240,3
62,6,150720,240,1
71,49,150720,240,0
61,41,150960,240,0
69,49,150960,240,0
59,45,151200,240,0
68,54,151200,240,0
64,47,151440,240,0
61,43,151680,240,0
69,51,151680,240,0
64,42,151920,240,0
55,9,152160,1063,3
73,52,152160,240,0
64,80,152400,493,2
68,43,152640,240,0
71,51,152640,240,0
64,44,152880,240,0
64,64,153120,1440,0
73,64,153120,240,0
71,59,153360,240,0
73,61,153600,240,0
74,54,153840,240,0
76,66,154080,240,0
69,59,154320,240,0
69,64,154560,480,0
73,64,154560,240,0
64,58,154800,240,0
68,64,155040,480,0
71,64,155040,240,0
64,58,155280,240,0
62,86,155520,240,2
64,58,155760,240,0
74,64,156433,663,3
62,41,156000,312,3
68,59,156240,240,0
71,59,156240,240,0
62,61,156343,240,2
73,61,156480,240,0
71,54,156720,240,0
74,54,156720,240,0
73,93,156960,699,2
76,66,156960,240,0
64,34,157476,240,2
69,64,157440,240,0
73,64,157440,240,0
64,58,157680,240,0
68,64,157920,240,0
71,64,157920,240,0
64,58,158160,240,0
69,64,158400,240,0
64,58,158640,240,0
66,29,158880,1185,2
74,53,159120,240,0
71,61,159360,240,0
68,55,159600,240,0
69,59,159840,240,0
64,50,160080,172,1
69,56,160020,240,2
74,50,160560,240,0
71,57,160800,240,0
68,48,161040,240,0
69,52,161280,240,0
68,46,161520,240,0
69,52,161760,240,0
71,45,162000,240,0
67,48,162240,240,0
64,48,162480,240,0
66,42,162720,240,0
69,50,162720,240,0
57,45,162960,240,0
62,42,163200,240,0
66,50,163200,240,0
57,47,163440,240,0
64,44,163680,240,0
67,52,163680,865,1
57,49,163920,240,0
69,54,164160,240,0
66,45,164160,240,0
59,48,164400,240,1
62,42,164640,240,0
57,50,164424,240,2
61,39,165274,240,1
64,47,164880,1128,1
62,42,165120,240,0
66,50,165120,240,0
64,39,165360,240,0
67,47,165360,240,0
66,42,165600,240,0
69,50,165600,240,0
62,45,165840,655,1
67,85,166080,1135,2
71,53,166080,240,0
62,47,166320,240,0
67,45,166560,240,0
73,86,166716,331,3
59,47,167073,240,2
66,45,167040,240,0
74,75,167040,240,1
69,49,167280,240,0
62,42,167520,240,0
66,50,167520,240,0
61,39,167760,240,0
64,47,167760,240,0
62,42,168000,240,0
68,77,167895,399,4
78,39,168569,1133,3
80,47,168469,240,2
66,13,168698,240,2
69,50,168480,240,0
62,45,168720,240,0
67,45,168960,240,0
71,53,168960,240,0
62,47,169200,240,0
67,45,169440,240,0
73,54,169440,240,0
64,47,169680,240,0
70,45,169920,240,1
74,54,169920,240,0
69,49,170160,240,0
57,45,170400,703,2
74,54,170400,240,0
64,41,170640,240,0
73,49,170640,240,0
62,41,170880,240,0
76,49,170880,1196,2
54,41,171012,669,3
69,49,171120,240,0
59,45,171360,240,0
68,54,171360,240,0
64,47,171600,240,0
61,43,171840,240,0
69,51,171840,240,0
64,42,172539,728,2
69,44,172320,240,0
73,52,172320,240,0
64,42,172560,240,0
68,43,172800,240,0
71,51,172800,240,0
64,44,173040,240,0
66,45,173280,240,0
74,54,173280,240,0
64,41,173520,240,0
73,49,173520,240,0
62,41,173760,240,0
71,49,173760,240,0
61,41,174000,240,0
69,49,174000,240,0
59,17,174240,240,1
68,54,174240,240,0
64,47,174480,240,0
61,43,174720,240,0
69,51,174382,1043,2
64,42,174960,240,0
69,44,175200,240,0
73,52,175200,240,0
64,6,175440,240,1
68,43,175680,815,1
84,91,175339,346,4
64,44,175920,240,0
64,64,176160,1440,0
73,64,176160,240,0
71,59,176400,240,0
73,61,176640,240,0
74,54,176880,240,0
76,66,177120,240,0
69,92,177546,1191,3
69,64,177600,480,0
73,93,177600,426,2
64,58,177840,240,0
68,64,178080,480,0
71,64,178080,240,0
64,58,178320,240,0
69,64,178560,240,0
64,58,178800,240,0
77,64,178829,240,2
73,64,179040,240,0
68,59,179280,240,0
71,59,179280,240,0
61,90,179694,240,3
73,61,179520,240,0
71,54,179760,240,0
79,54,179760,808,2
73,66,180000,240,0
69,33,180187,240,3
53,59,180442,171,3
69,64,180480,240,0
73,64,180480,240,0
64,58,180720,240,0
58,26,180960,240,2
71,64,180960,240,0
64,58,181200,240,0
69,64,181440,1088,1
64,58,181680,240,0
59,61,181920,801,2
74,53,182160,240,0
71,61,182400,240,0
68,55,182640,240,0
60,59,183325,178,3
64,50,183120,240,0
62,77,183250,240,3
74,50,183600,240,0
76,35,183840,240,2
68,48,184080,240,0
69,52,184320,1163,1
68,46,184560,240,0
69,52,184800,240,0
71,10,185040,240,1
67,48,185280,240,0
64,70,185520,694,2
66,42,185760,240,0
69,50,185760,240,0
59,45,186000,240,0
63,42,186240,240,0
66,50,186240,240,0
59,47,186480,240,0
64,44,186720,240,0
71,52,186295,344,3
59,49,186960,240,0
69,54,187200,240,0
66,45,187200,240,0
59,48,187440,240,0
63,37,187680,240,0
66,45,187680,240,0
59,42,187920,240,0
64,0,188160,240,1
67,46,188160,240,0
59,44,188400,240,0
69,48,188640,240,0
66,40,188640,240,0
59,43,189266,240,1
63,37,189120,240,0
78,68,189120,725,3
59,72,189360,240,1
64,39,189600,240,0
67,46,189600,240,0
59,44,189840,240,0
69,48,190080,480,0
66,40,190080,480,0
71,60,190560,216,0
83,71,190560,216,0
69,56,190387,216,1
81,66,190800,216,0
78,60,191329,705,3
79,71,191040,216,0
66,56,191280,216,0
78,67,191280,216,0
64,62,191520,432,0
62,74,191520,1077,2
64,60,192000,432,0
69,92,192000,432,2
57,93,192401,432,3
83,73,192480,432,0
51,85,192724,432,3
76,71,192960,432,0
63,87,193440,216,2
83,71,193440,216,0
69,56,193680,216,0
81,66,193680,216,0
63,60,193920,216,1
79,71,193920,216,0
66,56,194160,216,0
78,67,194160,216,0
64,62,194400,432,0
76,74,194400,432,0
72,60,194880,1131,2
76,71,194880,432,0
71,61,195360,432,0
85,73,195511,432,2
64,60,195840,432,0
69,71,195840,991,2
76,50,196320,180,0
74,46,196560,180,0
76,50,196800,180,0
77,47,197040,180,0
79,51,197280,480,0
79,53,197760,720,0
79,50,198480,240,0
84,55,198720,480,0
68,50,199200,986,2
79,56,200160,480,0
79,58,200640,720,0
91,55,200944,240,2
84,60,201600,480,0
79,55,202080,480,0
79,85,202803,120,2
81,70,203040,769,2
79,55,203520,480,0
79,65,204360,120,0
101,50,204480,887,3
79,61,204960,480,0
79,55,205712,1070,2
79,60,205920,240,0
77,58,206160,240,0
76,58,206400,240,0
77,54,206640,240,0
67,93,206437,1179,4
60,55,206757,972,3
66,58,207360,486,2
80,55,207600,240,0
81,58,207840,240,0
71,82,208486,240,3
72,58,207881,784,3
76,81,208560,564,2
79,60,208800,647,1
77,58,209040,240,0
76,31,209280,240,1
77,54,209520,240,0
76,58,209760,240,0
74,55,210000,240,0
81,31,210182,381,3
80,55,210480,240,0
81,58,210720,240,0
76,55,210960,240,0
77,58,211200,240,0
74,87,211440,693,2
81,58,211680,240,0
80,55,211920,240,0
69,23,212027,181,4
76,55,212400,240,0
77,58,212640,240,0
74,18,212483,639,3
69,51,213120,240,0
68,45,213360,240,0
69,51,213600,240,0
68,47,213840,240,0
69,14,214080,1089,2
68,44,214320,240,0
66,42,214560,240,0
58,50,214803,303,3
57,45,214800,240,0
62,42,215040,240,0
66,27,215040,240,1
57,47,215280,240,0
64,44,215520,240,0
67,52,215520,240,0
57,49,215760,240,0
69,54,216000,240,0
66,45,216000,240,0
62,48,216240,240,0
71,42,216480,240,0
74,50,216480,240,0
69,39,216720,240,0
73,47,216720,240,0
67,42,216960,240,0
71,50,216960,813,1
66,39,217200,240,0
69,47,217200,240,0
78,50,216969,465,3
62,45,217680,240,0
66,45,217920,240,0
69,53,217920,240,0
62,47,218160,240,0
67,45,218400,240,0
71,54,218400,240,0
62,47,218640,240,0
69,54,218880,240,0
66,45,218880,240,0
62,48,219120,1162,1
75,9,219360,427,3
74,47,219360,660,1
69,37,219600,857,1
73,44,219600,240,0
67,39,219840,240,0
71,47,219840,770,1
66,37,220080,240,0
83,66,220080,1035,3
64,42,220057,707,2
67,47,220320,240,0
72,42,220560,240,1
66,6,220943,240,2
69,50,220800,240,0
62,44,221040,240,0
67,42,221280,240,0
71,51,221280,240,0
62,44,221520,240,0
75,31,221956,493,4
66,42,221760,240,0
62,45,222000,240,0
67,42,222240,240,0
71,50,222240,240,0
66,39,222480,240,0
69,47,222480,240,0
64,3,222923,396,3
67,50,222720,240,0
62,39,222960,240,0
66,47,222960,240,0
61,45,223200,240,0
56,24,223117,159,4
57,45,223440,240,0
62,45,223680,240,0
69,53,223680,240,0
57,47,223920,240,0
62,45,224160,240,0
66,54,224160,240,0
57,47,224400,240,0
64,26,224302,240,2
61,45,224640,240,0
57,48,224880,240,0
67,39,225120,240,0
71,47,225120,240,0
66,37,225360,240,0
69,44,225360,240,0
64,39,225600,240,0
67,47,225600,240,0
62,37,225840,240,0
66,44,225840,240,0
61,42,226080,240,0
64,47,226080,240,0
57,42,226320,240,0
66,42,226560,240,0
69,50,226560,240,0
57,44,226800,240,0
62,42,227040,240,0
72,51,227040,240,1
57,44,227280,240,0
64,51,227520,240,0
61,42,227103,240,1
69,45,227760,240,0
62,50,228000,1200,0
74,64,228000,240,0
73,59,228240,240,0
74,61,228480,240,0
71,54,228720,240,0
69,63,228960,240,0
65,91,229607,240,3
67,61,229440,480,0
64,54,229440,240,0
59,54,229680,240,0
50,37,230384,1148,4
61,23,230388,175,3
57,51,230160,240,0
53,52,230643,350,2
66,64,230400,853,1
69,55,230640,240,0
71,64,230880,240,0
74,64,230880,240,0
84,56,231120,998,2
73,56,231120,240,0
71,90,231360,240,1
74,61,231360,240,0
67,54,231600,240,0
72,54,231836,623,3
66,93,232087,240,2
69,66,231840,240,0
62,51,232080,240,0
64,54,232320,240,0
67,64,232320,240,0
59,51,232560,240,0
61,54,232800,240,0
64,64,232800,240,0
57,52,233040,240,0
62,54,233280,240,0
66,64,233280,240,0
69,54,233520,240,0
59,50,233760,360,0
69,61,233760,240,0
67,51,234000,240,0
64,61,234240,240,0
61,52,234480,240,0
62,38,235085,240,2
66,50,234960,240,0
59,27,235200,949,2
69,56,235200,240,0
53,50,235619,1058,3
52,32,235429,1157,4
59,48,236401,240,2
62,52,236160,240,0
61,46,236400,240,0
62,52,236640,240,0
64,45,236880,240,0
66,48,237120,240,0
67,48,237360,240,0
66,42,237600,240,0
69,27,237426,716,3
59,45,237840,240,0
63,42,238080,240,0
66,50,238080,554,1
59,47,238320,240,0
64,44,238560,240,0
67,52,238560,240,0
59,49,238800,240,0
69,54,239040,240,0
66,45,239040,240,0
59,48,239280,240,0
63,75,239520,937,2
66,45,239520,240,0
59,20,239760,879,2
64,39,240000,240,0
67,46,240000,240,0
59,44,240240,240,0
77,76,240480,385,3
72,16,240078,806,4
59,43,240720,240,0
63,37,240960,240,0
66,45,240960,240,0
59,42,241200,240,0
64,39,241440,240,0
67,46,241440,240,0
59,44,241680,240,0
69,48,241920,480,0
64,40,241920,480,1
71,60,242400,216,0
83,71,242400,216,0
69,82,242974,216,2
81,66,242640,216,0
67,60,242880,216,0
79,71,242880,216,0
66,56,243120,216,0
83,67,243120,1032,2
64,62,243360,432,0
68,74,243360,432,1
64,60,243840,432,0
81,71,243840,1114,2
71,61,244320,432,0
83,73,244320,432,0
64,60,244800,432,0
89,48,244800,432,2
71,60,245280,216,0
83,71,245280,216,0
69,56,245520,216,0
81,66,245450,796,2
67,60,245760,216,0
79,71,245760,216,0
66,56,246000,216,0
78,67,246000,216,0
64,62,246240,432,0
76,74,246240,432,0
64,35,246720,432,1
76,71,246720,432,0
71,61,247200,432,0
83,73,247200,432,0
64,60,247680,432,0
76,71,247680,432,0
76,50,248160,180,0
74,46,248400,180,0
90,50,248456,180,2
79,82,248880,672,3
79,51,249120,480,0
79,53,249600,720,0
79,50,250320,240,0
84,55,250560,480,0
72,50,250620,1186,3
79,56,252000,480,0
92,58,252732,1488,3
79,28,253200,1028,2
84,60,253440,480,0
79,55,253920,480,0
79,39,254760,877,2
88,70,254880,480,0
79,55,255360,480,0
79,65,256200,120,0
88,74,256320,480,0
79,61,256800,480,0
79,55,257640,120,0
79,60,257760,240,0
77,58,258000,240,0
76,58,258240,240,0
77,54,258480,240,0
76,58,258720,240,0
74,55,258960,240,0
73,92,259650,240,2
80,55,259440,240,0
74,94,259680,713,3
80,55,259920,240,0
81,58,260160,240,0
76,55,260400,240,0
79,97,260640,240,1
77,58,260880,240,0
76,58,261120,240,0
77,28,261360,240,1
76,58,261600,240,0
74,55,261840,240,0
81,58,262080,240,0
80,55,262320,240,0
81,58,262560,240,0
76,55,262800,240,0
77,58,263040,240,0
74,55,263280,240,0
81,95,263731,694,3
80,55,263760,240,0
81,58,264000,240,0
76,55,264240,240,0
73,32,264480,757,3
74,49,264430,240,1
69,51,264960,240,0
68,45,265200,240,0
69,51,265440,240,0
68,47,265680,240,0
69,51,265920,240,0
68,44,266160,240,0
66,42,266400,240,0
69,50,266400,240,0
57,45,266640,240,0
62,42,266880,240,0
66,50,266880,240,0
57,47,267120,240,0
64,44,267360,240,0
67,52,267360,240,0
57,49,267600,240,0
69,54,267840,240,0
66,45,267840,240,0
62,48,268080,240,0
71,42,268320,240,0
74,50,268320,240,0
69,39,268560,240,0
73,47,268560,240,0
67,42,268800,240,0
71,50,268800,240,0
66,39,269040,240,0
69,47,269040,240,0
67,50,269280,240,0
62,45,269520,240,0
66,45,269760,240,0
69,53,269760,240,0
62,47,270000,240,0
77,45,270240,240,1
71,54,270240,240,0
62,47,270480,240,0
56,54,270371,240,2
66,77,270967,240,2
62,48,270960,240,0
74,63,270800,240,3
74,10,271200,526,2
69,37,271440,240,0
59,44,271440,546,2
67,39,271680,240,0
71,47,271680,240,0
66,37,271920,240,0
69,44,271920,240,0
64,42,272160,240,0
67,47,272160,240,0
62,42,272005,240,1
66,42,272640,240,0
69,50,272640,240,0
62,44,272880,240,0
67,42,273120,240,0
71,51,273120,240,0
62,44,273360,240,0
69,25,273989,240,2
66,42,273600,601,1
