note,velocity,position,duration,anomalies
55,61,233476,541,0
60,75,233476,927,1
36,67,233476,511,0
55,56,233654,477,1
60,105,233532,982,3
48,64,233683,477,1
48,30,234526,1226,2
36,63,234526,257,0
47,77,234373,494,3
60,66,234965,698,2
36,62,234733,231,1
48,64,235031,232,0
55,56,235279,524,0
58,66,235279,524,1
36,32,235279,1444,2
52,19,235804,930,3
51,66,236181,765,3
36,38,235862,231,2
48,64,236051,232,0
48,30,236644,256,2
36,62,236299,850,1
48,39,236701,256,2
40,63,236556,256,1
48,102,236813,1004,2
23,96,237244,232,3
55,56,237061,476,0
60,70,237061,506,0
47,43,236795,532,4
57,61,237572,541,0
62,50,237572,541,1
32,100,237196,511,3
57,28,238114,477,1
65,66,238510,507,2
50,64,238114,477,0
52,65,238622,1207,2
25,98,238622,257,2
57,33,238880,464,1
67,93,238617,1038,4
51,103,239017,231,3
50,64,239491,232,1
56,56,239375,524,0
61,70,239375,524,0
37,38,239726,1283,3
56,56,239900,464,0
64,102,239717,494,3
23,63,239900,377,2
60,64,240147,1084,2
46,64,240594,256,2
37,63,240395,256,0
49,65,240761,472,2
37,64,240652,800,1
61,64,240621,579,3
51,102,241352,1086,4
56,56,240953,400,2
61,70,240792,506,1
49,39,241622,530,3
45,61,241925,662,3
59,75,241668,541,1
30,99,241668,709,3
57,79,242553,910,4
60,66,242210,507,0
48,64,241800,902,2
48,65,242968,242,1
36,39,242718,257,1
68,35,242557,1068,4
57,100,243442,1124,4
36,39,243396,231,2
48,64,243223,232,0
54,84,243471,639,2
59,70,243788,1161,2
35,62,243471,524,0
54,22,243686,784,3
59,86,243996,494,1
25,101,244287,231,3
33,35,244621,232,3
47,64,244491,256,0
35,62,244491,256,0
47,65,244848,256,1
25,23,244748,256,2
47,64,245005,232,0
35,84,245005,232,1
54,17,245253,476,1
59,42,245253,506,1
47,42,245714,1214,3
50,61,245764,541,1
67,39,245764,541,2
34,67,245764,511,0
56,56,246615,477,2
58,66,246306,507,0
41,64,246712,477,2
46,65,246814,242,0
34,39,246814,257,1
67,56,246912,933,3
58,66,247072,494,0
34,62,246846,1128,2
39,29,247319,232,2
53,35,247567,889,2
58,66,247567,524,0
34,62,247567,524,0
53,56,248092,1190,1
66,98,248164,494,3
34,62,248092,231,0
46,64,248339,232,0
46,64,248587,256,0
34,62,248587,256,0
57,65,248844,670,2
34,63,248844,256,0
41,64,248664,232,2
34,62,249101,837,1
53,96,249349,476,1
58,108,249120,506,2
46,64,249349,476,0
52,21,249860,754,3
60,75,249860,911,1
36,100,250016,511,2
55,56,250402,477,0
49,66,250402,507,1
42,90,250402,477,2
48,65,250910,242,0
36,63,250910,257,0
46,21,251308,494,3
60,66,251168,494,0
36,28,250890,231,2
48,64,251415,232,0
55,20,251663,1106,2
72,66,251663,1320,2
36,94,251474,524,2
55,56,252188,464,0
72,66,251845,494,2
36,62,252188,231,0
48,64,252435,928,1
48,64,252683,256,0
41,88,252561,256,3
48,41,253160,873,3
42,100,252498,675,4
48,41,253197,232,1
36,62,253197,232,0
55,56,253445,476,0
60,70,253195,506,1
34,28,253445,1390,3
64,61,253956,541,1
51,37,253956,1133,3
44,68,253613,511,2
57,56,254498,477,0
68,38,254498,507,2
57,98,254599,999,4
50,34,254795,1022,3
38,64,255187,257,1
57,79,254839,494,2
62,66,255264,494,0
38,63,255264,231,0
53,43,255511,298,3
53,96,255960,789,4
62,66,255759,524,0
38,63,255759,524,0
43,19,256119,975,4
48,66,256284,494,1
38,63,256284,231,0
46,64,256531,629,2
63,90,256779,256,2
52,63,256454,256,2
50,65,257414,1043,2
41,99,257036,256,2
50,84,257542,540,3
52,63,257548,232,2
57,56,257541,506,0
62,66,257851,682,2
50,64,257541,476,0
57,61,258052,541,0
71,71,258441,777,3
45,39,257913,511,3
57,56,258594,477,0
62,102,258782,421,3
52,32,258990,663,4
50,65,259102,242,0
38,64,259102,257,0
57,86,259360,494,1
62,66,259360,494,0
38,91,259640,1039,3
50,64,259607,232,0
63,56,259855,1023,2
65,66,259855,524,1
38,24,259855,524,1
53,77,260318,994,4
62,101,260380,494,1
38,63,260380,231,0
50,64,260627,1063,1
36,64,260875,328,2
38,63,260875,256,0
56,104,261132,864,3
51,31,261611,256,3
50,64,261784,232,1
42,63,260924,593,3
57,56,261637,1134,1
52,90,261637,506,2
42,64,261815,856,3
53,85,261739,541,2
66,75,262148,541,1
34,67,262148,511,0
53,96,262690,1254,2
58,66,262690,507,0
40,91,262690,477,2
46,27,263198,242,1
23,63,263198,257,1
53,56,263456,494,0
58,66,263456,1247,1
34,62,263456,520,1
45,64,264137,232,2
55,94,263951,524,2
58,33,263951,524,1
34,62,263951,524,0
53,56,264244,378,2
58,66,264119,1371,2
20,62,264686,231,2
36,64,264723,808,2
49,44,264971,333,3
37,62,264971,256,1
46,65,265072,256,1
34,63,265698,417,2
46,27,265846,651,3
34,100,265485,232,1
53,56,265286,476,1
64,40,265390,977,4
46,64,265733,476,0
55,88,266471,541,2
60,75,266244,541,0
36,67,266683,842,2
55,29,267222,921,3
48,66,266359,507,2
55,64,266786,477,1
45,30,267666,242,3
36,63,267294,257,0
55,56,267552,494,0
60,66,267552,1289,1
28,102,267483,231,3
48,64,268105,157,2
55,56,268047,524,0
52,104,268047,524,2
36,62,268047,1285,1
43,56,268572,464,1
70,66,268922,846,3
29,62,268443,362,3
57,38,268819,159,3
52,84,269067,981,3
36,62,269067,256,0
48,65,269324,256,0
36,63,269661,256,1
48,64,269581,232,0
36,62,269839,232,1
55,56,270137,476,1
60,70,270042,506,1
48,27,269829,1456,2
57,61,270340,541,0
62,44,270340,541,1
40,68,270340,511,1
57,56,270882,477,0
62,36,270882,507,1
50,64,270882,1106,1
50,65,271390,242,0
38,64,271390,257,0
62,87,271890,912,4
62,70,271956,1429,2
24,63,271648,231,1
50,101,272224,537,3
56,56,272143,524,0
72,110,272143,524,2
45,63,272212,1499,3
65,30,272668,412,3
61,95,272668,768,2
37,63,272668,231,0
49,64,272915,902,1
49,88,273063,925,3
38,63,273163,1093,2
39,35,273368,636,4
37,64,273420,256,0
49,64,273677,232,0
37,63,273677,232,0
56,56,273925,476,0
61,70,274178,506,1
47,103,273925,476,2
55,61,274436,541,0
73,75,274436,541,1
43,97,274436,511,2
55,56,274978,477,0
49,105,274978,639,3
48,64,274978,477,0
48,65,275486,242,0
36,63,275486,257,0
61,94,275620,1174,4
70,94,276013,494,3
34,62,275744,231,1
48,64,275991,232,0
54,56,276239,524,0
56,95,276239,1502,3
35,41,276187,1366,3
62,56,276764,605,2
68,66,276764,494,1
24,62,276565,231,2
47,64,277011,232,0
45,64,277259,600,2
35,62,277259,256,0
41,65,277516,649,2
35,63,277643,256,1
47,64,277773,232,0
23,88,277773,420,3
54,56,278475,476,1
45,70,277671,951,3
47,87,277661,1422,3
45,26,278532,943,3
58,75,278532,541,0
34,67,278532,511,0
60,87,279159,477,3
58,66,279074,507,0
46,64,279074,477,0
40,65,279162,242,2
34,23,279257,257,2
65,33,280273,494,3
58,104,279840,426,2
34,62,279840,231,0
46,41,280370,320,3
62,24,280335,524,2
58,66,280335,524,0
47,62,280274,1467,3
53,56,280860,1209,1
58,35,281295,1330,3
34,62,280860,231,0
46,64,281107,232,0
46,64,281355,256,0
25,62,281355,256,1
36,65,281612,256,1
30,63,281788,1125,3
46,64,281869,803,1
41,99,281869,232,2
53,25,282117,476,1
58,70,282117,506,0
59,64,282117,1231,2
55,61,282628,541,0
60,41,282628,541,1
36,67,282628,511,0
55,56,283170,477,0
60,66,283170,507,0
48,64,283170,477,0
48,65,283678,242,0
32,63,283267,1226,3
55,56,283936,494,0
60,105,283846,635,3
36,62,283936,231,0
48,101,284183,232,1
55,56,284431,524,0
71,66,284431,1327,2
36,62,284431,524,0
55,56,284956,464,0
55,96,284956,494,2
36,86,285110,1019,3
48,39,285589,232,2
48,29,285602,1175,3
22,62,285451,806,2
59,65,285558,1166,3
36,87,285708,256,1
46,104,285684,507,4
36,62,285965,232,0
57,56,286475,595,3
60,33,286589,506,2
51,64,285896,1267,3
59,69,286724,541,1
60,69,287106,292,2
38,95,286566,1088,3
56,87,286665,233,3
74,88,287266,950,3
62,64,287266,477,0
50,29,287266,477,1
57,91,287774,649,2
35,64,287774,1145,2
62,64,288032,494,0
38,63,288032,231,0
50,64,288279,499,1
62,64,288527,524,0
56,93,288527,246,1
38,32,288527,1347,2
48,64,289052,464,1
54,96,288698,187,3
24,63,289052,589,2
50,27,289299,1053,2
53,64,289547,498,0
41,103,289785,382,4
38,26,290180,568,3
50,64,290061,232,0
52,102,290132,232,3
62,24,290309,1121,2
63,64,290309,992,2
50,64,290309,476,0
55,31,290394,1164,3
75,69,290750,775,3
50,108,290820,946,2
25,68,291168,511,2
50,102,291113,356,2
62,40,291362,1412,2
62,102,291362,695,2
50,41,291362,1344,2
53,102,291870,291,2
38,64,291629,257,1
62,64,292128,494,0
38,96,292128,956,2
46,87,292375,232,2
62,64,292623,524,0
56,33,293007,439,3
38,24,292261,1117,3
60,64,293406,464,2
48,39,293148,133,3
35,83,292887,231,3
43,64,293172,232,2
56,84,293643,498,2
38,63,293643,497,1
38,64,293402,545,2
41,85,294157,232,2
38,63,294157,232,0
62,64,294405,670,1
55,64,294405,232,1
59,64,294405,808,2
55,96,294653,716,2
58,32,294980,353,3
58,89,295321,1026,3
74,64,295545,200,1
67,98,295966,904,3
68,64,296719,246,0
67,64,297743,626,2
79,89,298149,498,3
62,94,298253,232,1
67,30,298501,232,2
60,43,298453,243,3
60,41,299396,292,2
60,64,299356,233,1
74,64,299554,200,0
69,105,300062,291,1
57,64,300519,623,3
73,93,301340,512,3
65,64,301835,498,0
62,64,302349,232,0
73,28,302362,232,3
67,40,302382,243,2
74,105,303108,292,2
62,64,302960,233,1
68,64,303200,200,2
69,65,304158,291,0
68,97,305156,300,3
68,64,305685,549,3
65,39,305931,1221,2
71,64,306445,232,1
65,64,306895,232,1
73,64,306941,981,2
67,97,307204,292,2
62,64,307853,170,2
74,64,307746,200,0
69,65,308254,291,0
68,64,309007,246,0
67,37,309532,1014,2
65,88,310027,931,2
62,38,310996,891,3
74,30,310789,232,2
60,64,311520,855,3
48,69,311160,491,3
55,64,311593,548,2
74,64,311842,409,1
69,65,312794,1239,2
68,64,312652,246,1
67,64,313628,187,0
51,64,314123,498,1
62,102,314637,232,1
71,92,314885,828,3
67,64,315133,243,0
60,19,314963,712,3
60,29,315419,806,3
74,64,316186,709,2
69,65,316446,291,0
69,87,317199,246,2
67,64,317724,187,0
65,64,318219,498,0
66,64,318733,232,1
67,64,319299,894,3
67,64,319229,243,0
57,42,319498,286,2
60,64,319711,233,2
86,90,320034,200,2
82,65,320542,644,2
68,34,321595,556,3
67,64,321820,187,0
74,37,322315,498,2
52,64,322350,379,3
65,31,322919,336,3
67,64,323325,243,0
60,33,323702,866,3
60,64,323881,233,0
74,64,324130,200,0
69,65,324638,291,0
68,64,325391,246,0
67,64,325524,959,2
65,92,326411,498,1
62,64,326533,834,2
78,64,327173,232,1
67,64,327421,243,0
64,39,327971,1024,4
59,64,327977,233,0
76,31,327773,327,4
79,65,328589,291,2
76,64,329487,246,1
67,64,330012,187,0
73,64,330099,498,2
62,92,330771,444,3
65,64,331269,232,0
67,64,331517,243,0
44,69,331684,292,2
58,64,332073,233,0
74,32,332577,200,2
58,34,332690,1027,4
68,28,333805,246,2
67,95,334221,187,2
65,34,334507,498,2
51,64,334722,232,2
65,64,335544,232,1
67,96,335204,177,3
51,69,336146,486,3
50,101,335876,234,1
62,64,336169,1154,1
74,64,336418,200,0
63,88,336418,200,2
69,65,336926,955,1
50,43,336979,374,3
59,64,337647,187,2
80,97,337679,1099,3
61,36,338071,246,3
67,64,338204,187,0
53,64,338204,544,2
65,104,338699,1420,2
60,102,338699,256,2
50,40,338876,256,2
65,84,339213,892,3
50,33,338824,164,3
65,64,339913,232,1
39,64,339132,581,3
65,64,339709,1090,2
60,69,339972,292,0
53,89,339972,234,2
60,64,340265,233,0
74,64,340514,200,0
48,41,340514,200,1
69,26,341022,969,2
48,65,341022,257,0
44,64,341101,187,2
68,64,341775,246,0
48,64,341775,246,0
67,104,342300,296,2
48,64,342300,187,0
65,64,342795,498,0
48,94,342795,256,1
57,87,343444,256,3
70,41,343309,232,2
48,25,343309,247,1
65,29,343468,232,2
48,26,343186,805,3
67,84,343607,243,2
59,32,343966,292,2
55,96,344135,804,4
69,29,344361,233,2
74,64,344610,200,0
52,33,344610,200,2
69,65,345287,884,2
47,65,344970,257,1
47,64,345376,187,0
59,88,345777,246,3
57,89,345871,246,2
67,64,346396,187,0
47,64,346396,187,0
52,64,347284,621,3
38,85,346891,565,3
47,65,347148,256,0
66,64,347405,526,2
47,95,347604,247,2
70,92,347442,449,4
60,64,347653,199,1
67,92,347952,1139,3
58,69,347859,292,1
44,91,348545,234,3
58,64,348457,233,0
74,64,348861,200,1
46,64,349184,200,1
69,29,349434,1253,3
46,90,349214,574,2
46,44,349959,797,3
71,36,349967,246,2
51,86,349510,718,4
67,64,350492,187,0
48,64,350492,187,0
64,39,350987,1099,3
55,64,350987,1095,2
48,65,351244,256,0
62,64,351501,232,0
48,99,351501,1167,2
65,64,351749,232,0
48,64,351465,269,2
78,64,351911,243,2
63,125,351980,242,4
74,127,351842,292,2
38,100,352260,583,1
62,115,352123,1212,3
81,124,352792,787,4
63,120,352460,670,4
86,127,352802,200,1
50,96,352802,477,0
55,66,353310,291,2
81,103,353310,773,1
30,59,353310,257,2
37,123,353568,231,2
42,63,354059,232,3
68,88,354063,246,0
80,102,354063,261,0
38,57,354063,524,1
81,88,354588,187,1
67,69,354829,982,4
44,66,354588,165,3
50,96,354835,232,0
54,110,355083,750,3
77,125,355156,645,3
38,95,355083,256,0
38,96,355491,256,1
62,88,355597,232,0
85,78,355597,247,2
34,95,355597,232,1
65,88,355659,634,2
77,102,355845,247,0
61,96,356272,476,2
54,88,356261,771,3
67,102,355922,258,2
60,71,356059,930,3
72,127,356599,971,3
29,99,356356,729,2
60,88,356649,233,0
72,102,356649,984,1
74,88,356898,200,0
86,127,357245,1070,3
62,68,356504,477,3
73,124,357706,1149,4
81,77,357406,291,1
36,95,357406,257,0
36,94,357797,328,2
48,59,358001,232,2
68,88,358159,489,1
82,102,357813,1146,3
36,126,358267,524,2
67,88,358684,187,0
91,102,358518,327,3
36,94,358315,231,1
55,123,358723,232,3
57,126,359179,1481,3
80,127,359179,837,3
36,94,359179,256,0
28,120,359288,727,4
62,88,359693,232,0
74,67,359693,577,2
46,69,359693,459,3
65,88,359941,475,1
77,102,359941,247,0
48,96,359941,476,0
67,88,360189,243,0
79,124,360189,927,2
59,93,360452,292,0
77,107,360907,292,2
28,99,360452,892,2
72,88,360979,233,2
71,102,361033,248,1
77,88,360994,200,1
86,81,360994,200,1
47,96,360994,477,0
69,89,361276,291,1
74,71,361398,540,4
35,95,361502,375,1
35,94,361760,231,0
47,67,362267,373,3
74,123,362651,437,4
75,102,362255,1156,2
40,94,362541,443,3
67,122,362780,370,2
74,102,362948,187,2
34,94,362780,231,1
47,96,363027,232,0
65,88,362800,498,1
65,102,363275,513,1
35,94,363275,256,0
35,127,363982,256,2
62,88,363789,1107,1
61,67,363789,1007,3
35,94,363789,232,0
56,88,364037,232,1
77,102,363708,1175,2
47,96,364037,476,0
74,115,364285,243,2
76,127,364350,258,3
58,93,364548,292,0
64,68,364328,292,3
44,76,364624,511,3
52,115,364911,488,4
70,102,364841,248,0
74,117,365090,200,1
99,102,365090,200,1
46,96,365090,477,0
69,51,365598,349,2
94,103,365598,841,2
34,95,365598,257,0
22,94,365356,357,3
46,96,366103,232,0
68,88,366351,246,0
93,76,366351,261,2
26,94,366184,524,2
59,125,366476,187,3
79,102,366876,187,0
36,94,366613,231,1
48,96,367123,232,0
65,88,367371,1265,1
87,102,367371,513,1
37,127,367142,203,4
36,120,367628,926,2
62,88,367885,232,0
74,102,367885,920,1
36,94,367704,1020,2
65,88,368133,232,0
64,127,368133,837,3
48,96,368133,1191,1
58,64,368381,1113,3
79,102,368381,258,0
73,85,368695,747,3
38,52,368569,626,3
77,80,369186,248,0
50,56,369186,692,2
90,105,369681,1043,4
38,80,369383,257,1
64,80,369952,187,1
38,57,369952,231,1
55,80,370199,232,1
77,80,370447,509,0
43,79,370599,1268,3
71,80,371456,494,2
38,79,370735,231,1
50,80,371219,232,0
74,80,371467,1268,0
51,79,371524,924,3
38,80,371724,256,0
38,79,371981,232,0
50,80,372229,476,0
87,85,372740,541,1
36,57,372995,511,2
77,48,373282,248,1
51,80,373282,987,2
77,110,374016,560,3
36,79,373790,257,0
69,46,374048,187,2
26,78,374048,594,2
61,112,374193,556,4
80,80,374116,509,1
36,78,374828,524,1
79,119,374900,77,2
35,46,375015,231,3
80,80,375151,77,0
79,80,375234,75,0
77,80,375315,232,0
48,80,375315,316,1
75,107,375563,241,2
36,78,375314,434,2
77,61,375820,241,1
48,79,375820,603,2
90,52,376436,232,3
42,78,376077,232,1
43,48,376479,1049,4
87,85,376733,1261,3
35,48,376726,1000,3
73,45,377378,453,3
48,80,377249,477,2
80,80,377899,721,3
35,79,377886,257,0
79,80,378144,187,0
22,78,378018,231,2
47,80,378391,232,0
80,80,378639,246,0
34,104,378694,524,3
81,80,379164,187,0
33,78,379164,231,1
47,113,379411,318,2
92,80,379548,498,2
35,78,379659,256,0
35,79,379916,256,0
81,80,380173,754,0
35,40,380173,902,2
59,115,380811,640,4
89,113,380653,234,3
42,45,380714,1136,4
82,81,381046,200,2
50,109,381887,477,3
75,83,381576,242,2
22,121,381982,430,3
81,84,382240,231,0
34,59,381889,231,2
86,65,382487,1156,2
46,85,382487,232,0
72,86,382593,3123,3
36,84,382624,945,2
47,86,383504,1100,3
48,89,383507,232,0
36,62,383755,256,1
36,89,384012,256,0
26,90,384269,805,2
56,60,384579,850,4
78,123,385028,541,2
81,103,385028,1473,1
45,100,384860,396,3
38,95,385321,233,0
73,114,385570,1149,3
81,98,385570,248,0
50,96,385311,277,2
77,113,386056,243,2
81,98,385819,258,0
39,58,386270,713,4
38,94,386078,568,1
77,50,386126,716,3
80,98,386254,187,2
38,93,386336,231,0
45,121,386583,232,2
77,88,386970,448,2
72,61,386831,524,2
35,72,386622,544,4
38,93,386831,524,0
74,88,387356,187,0
79,102,387651,719,2
53,127,387356,187,2
31,115,387356,1111,3
50,123,387603,1044,2
74,88,387851,1268,0
79,98,387939,1268,1
41,96,388237,498,1
40,62,387851,256,2
38,94,388108,256,0
40,95,387937,232,2
38,123,388365,232,1
27,96,388613,775,2
50,96,388613,476,0
43,96,388861,243,0
77,55,389581,1254,3
81,107,389124,541,0
42,119,389431,292,3
36,94,388943,233,1
84,88,389516,595,3
81,98,389666,248,0
50,96,389666,200,0
77,88,389915,243,0
81,127,390333,258,2
45,97,390174,291,0
36,94,390174,257,0
77,88,390873,187,1
81,102,390432,187,0
34,93,390432,312,2
50,96,390679,232,0
73,109,390455,706,4
79,102,391390,261,1
44,68,390521,962,3
50,65,390444,1267,4
66,126,391199,880,4
81,102,391452,187,0
48,96,391452,824,2
27,114,391452,169,3
47,59,391699,637,3
78,58,391651,241,3
100,122,391602,256,3
41,96,391947,498,0
36,93,392185,256,1
36,114,392204,480,2
87,88,392068,341,3
81,102,392461,528,1
38,95,392957,135,2
32,67,392165,589,4
67,122,392603,476,3
79,102,392709,506,0
36,122,393205,232,3
50,96,392709,476,0
38,96,392957,744,2
86,101,393220,511,0
83,70,392966,277,2
21,99,393220,292,1
67,56,393304,233,3
46,118,393513,989,3
81,96,393762,477,0
65,96,393762,233,1
50,96,393762,200,0
76,96,394011,243,0
79,97,394270,1260,1
65,127,394633,350,4
36,121,394108,591,4
35,56,394093,257,2
74,119,394161,804,3
35,65,394127,231,2
70,120,394609,794,4
71,96,394775,232,0
50,96,394382,232,1
78,96,395023,486,2
44,116,395023,486,2
35,92,395023,524,0
84,99,395285,479,0
74,123,395868,231,2
43,123,395907,596,3
35,118,395222,231,2
79,70,395795,474,1
71,61,396031,232,2
50,96,396110,232,1
74,96,396043,241,0
41,96,396043,498,0
35,92,395913,334,2
72,97,396480,772,3
71,97,396300,241,0
35,93,396300,241,0
67,96,396557,232,0
38,95,396557,306,1
52,93,396363,232,2
76,96,397293,476,1
81,96,396413,450,3
41,96,396341,752,2
50,96,396805,476,0
67,96,397053,243,0
43,123,397053,243,1
70,101,397316,511,0
34,99,397316,292,0
34,94,397609,233,0
72,96,397858,233,0
50,96,397858,200,0
70,52,398220,243,2
78,102,398107,1027,2
45,127,398185,1166,3
34,66,398419,257,2
69,88,398624,187,1
77,102,399057,187,1
39,92,398772,231,2
54,118,398871,232,2
77,59,399010,2796,4
87,73,399224,2623,4
52,117,399119,246,2
36,127,398902,745,3
43,117,399172,187,2
36,93,399644,231,0
50,96,399891,232,0
41,96,399652,1430,2
36,93,400139,256,0
36,94,400396,241,0
38,95,400653,232,0
38,93,400653,232,0
41,125,400901,232,1
37,75,400553,476,3
43,127,400887,243,2
34,83,401412,511,0
46,114,401954,1463,2
34,54,402591,257,2
37,45,402720,968,3
46,80,402967,232,0
34,78,402750,524,1
74,75,403477,262,0
77,89,403477,262,0
70,72,403740,685,1
83,54,404196,530,4
34,43,404206,231,2
74,108,403987,349,2
77,86,403987,247,0
33,80,403801,171,3
76,72,404235,241,0
79,124,403876,457,3
34,78,404052,256,1
85,73,404492,241,1
92,87,404789,256,2
27,108,404492,181,3
89,72,404445,232,2
79,57,404749,299,2
26,45,404749,134,3
74,72,404997,1076,1
77,86,404997,849,1
46,114,404997,476,1
81,98,405647,243,3
74,86,405648,258,1
81,85,405852,823,3
36,83,405508,511,0
79,80,405675,118,0
77,108,405801,937,2
74,80,405926,123,0
74,72,406050,477,0
77,86,406050,507,0
48,101,406050,573,2
73,111,406558,2482,3
79,87,406762,2707,2
36,79,406558,1002,1
36,78,406816,231,0
48,80,407063,232,0
36,78,407461,757,2
43,110,407836,231,2
48,48,407618,232,2
36,78,407864,256,1
40,110,409034,775,4
80,80,408845,465,0
36,78,408845,232,0
57,40,409093,476,2
81,55,409121,193,3
84,85,409604,234,0
28,107,409345,511,3
81,80,409647,378,2
50,80,410146,896,1
74,112,410395,915,3
79,81,410807,961,2
38,80,410654,257,0
77,80,411098,537,2
38,79,410912,231,0
74,118,411254,1090,3
50,119,411159,232,1
76,80,411407,246,0
38,109,411407,858,2
77,83,411794,1272,2
34,99,411932,993,3
79,55,412179,1459,2
43,60,412179,829,3
38,79,412427,1073,1
81,51,412684,474,1
38,80,412684,256,0
38,41,412941,232,1
84,80,413189,476,0
41,80,413548,476,2
85,85,413780,511,1
36,84,413700,1165,2
87,41,414616,200,3
49,80,414242,477,0
80,81,415234,242,1
37,80,414750,1205,1
81,100,415008,1109,3
37,79,415008,231,0
77,80,415255,232,0
49,116,415605,232,2
79,80,415503,2288,0
39,79,415647,665,2
39,79,416028,351,1
51,80,416275,232,0
39,79,416523,256,0
39,48,416920,256,2
39,79,417037,232,0
37,47,417285,476,2
62,77,417796,1275,1
65,91,417796,541,0
34,83,417850,511,1
64,72,418338,477,0
67,86,418338,574,1
39,51,418338,1292,3
65,73,418846,474,0
69,87,418846,504,0
32,79,418617,257,2
31,57,419104,1029,3
74,72,419351,479,0
77,86,419351,509,0
46,80,419351,181,1
34,78,419599,524,0
74,50,420327,1714,4
81,57,420040,1014,3
34,46,420124,231,1
46,80,420371,232,0
34,78,420619,256,0
69,108,420876,1011,1
64,87,420715,1066,3
41,118,420973,256,3
45,78,421133,1064,2
36,42,421053,476,3
67,77,421892,1049,0
86,59,421892,1049,2
34,83,421670,511,2
56,80,421936,477,2
69,73,422942,1658,1
77,54,423298,925,3
36,79,422942,257,0
36,78,423360,1071,2
48,80,423447,905,1
36,52,423459,1453,3
72,75,423957,1014,0
79,57,423807,1014,2
36,39,424220,231,1
48,114,424467,232,1
36,78,424715,256,0
69,73,424972,1011,0
74,56,425256,1667,4
36,79,424972,256,0
36,78,425596,232,1
48,108,425477,1168,2
74,107,426213,2064,2
80,91,425988,2064,1
42,84,426470,511,2
50,80,426530,477,0
38,49,426850,257,2
38,39,427296,919,2
50,80,427543,287,1
36,105,427588,1409,4
90,83,428053,369,2
80,80,428316,231,0
38,79,428316,231,0
70,80,428986,232,2
50,100,428563,232,1
78,80,428811,241,0
38,79,428811,256,0
77,48,428795,482,3
41,80,429068,1168,2
76,80,429325,1205,1
38,45,429325,232,1
75,80,429829,232,1
46,80,429449,603,3
74,80,430194,243,1
68,104,430084,2667,2
73,91,430537,2261,2
37,84,430084,511,0
49,80,430626,477,0
37,80,431134,257,0
37,79,431392,231,0
42,109,431639,232,2
39,79,431887,524,0
76,36,432149,2878,3
75,89,432149,2719,1
39,79,432412,231,0
51,80,432659,232,0
38,79,432907,256,1
42,80,433266,256,2
39,51,433421,512,2
51,119,433345,476,2
58,85,434080,3653,3
34,67,434180,541,0
34,62,434722,756,1
31,63,435485,257,2
34,97,435650,1079,3
44,62,435983,524,1
34,62,436737,494,1
34,62,437003,990,1
65,65,437260,1011,0
26,63,437204,1111,3
23,22,437517,496,3
45,88,437290,476,3
64,69,438276,2064,0
36,67,438276,541,0
36,62,438818,1363,1
36,24,439134,429,3
36,85,439390,494,2
36,62,440079,524,0
62,42,440341,2953,2
36,83,440604,1326,2
36,62,441099,256,0
44,63,441168,256,2
46,35,441613,1081,3
36,62,441861,476,0
65,64,442372,8187,0
35,27,442372,1191,2
37,101,443164,507,3
28,63,443286,690,3
35,62,443680,494,0
35,97,444175,718,2
35,62,444303,1007,2
35,62,445195,256,0
39,92,445714,256,3
35,37,445957,247,2
35,62,445957,421,1
40,38,446349,541,3
35,62,447350,784,2
35,25,447413,688,3
35,62,447776,494,0
35,62,448271,524,0
45,62,448796,758,2
27,23,449291,256,2
35,98,449548,256,1
49,62,449805,247,1
35,62,450053,476,0
58,34,450858,3602,3
34,67,450564,1243,1
47,27,451106,738,3
34,63,451614,257,0
26,86,451568,494,3
23,24,452367,1055,3
33,25,452892,494,2
32,62,453289,469,3
65,87,453644,1011,1
34,100,453644,256,1
34,62,453901,247,0
35,40,454149,823,3
58,69,455024,2905,3
36,88,454660,786,2
36,95,455202,507,1
36,63,455710,836,1
36,62,455968,494,0
36,62,456611,1046,2
62,99,456725,2085,2
36,62,456988,494,0
36,40,457399,256,2
36,63,457740,256,0
39,62,457830,247,2
49,62,458245,476,1
62,92,458756,8187,1
38,68,458756,541,0
24,83,459689,507,3
38,64,459806,257,0
49,101,460064,606,3
45,63,460559,460,2
38,27,461472,494,2
44,63,461579,931,2
38,64,461836,256,0
25,103,461995,247,3
38,63,462341,506,0
44,68,462383,1016,3
29,63,463263,1364,3
50,84,463902,257,2
38,63,464160,494,0
38,63,464655,524,0
36,63,465180,494,1
26,87,465478,1145,4
38,43,466017,914,3
38,63,466189,247,0
49,39,466437,476,2
58,64,466948,3079,0
50,69,467184,292,1
34,47,466550,541,2
53,24,467315,233,3
62,64,467490,200,0
34,88,467490,565,2
66,65,467998,291,1
34,92,468067,1157,3
31,62,468256,494,1
56,64,468751,791,1
34,62,468751,524,0
60,64,469276,187,1
40,35,468888,494,3
53,64,469771,498,0
34,30,469540,256,2
57,65,470028,1011,1
34,63,470028,256,0
50,24,470482,232,2
34,36,470453,247,2
53,64,470983,232,1
35,36,470533,1212,3
55,42,470943,967,3
64,69,471044,2064,0
48,35,471204,292,2
29,67,471456,728,3
61,30,471495,633,4
62,64,471177,555,2
36,62,471586,507,0
57,65,471757,916,2
47,63,472094,257,1
36,62,472158,494,1
62,96,472535,593,4
48,62,472847,988,2
67,67,473109,1945,2
55,64,473372,257,1
36,62,473372,494,0
53,29,474323,913,3
36,89,473867,175,2
36,63,474124,256,0
