note,velocity,position,duration,anomalies
91,65,79680,240,2
79,59,79920,120,0
76,98,80160,340,2
76,60,80877,120,1
77,98,80640,120,1
79,63,80880,120,0
67,64,81120,120,1
82,66,81360,120,0
84,56,81160,240,3
87,75,82068,240,2
83,93,82080,800,1
84,112,82320,240,1
77,78,82560,1289,2
75,78,82560,960,1
74,64,83520,960,1
62,36,83360,960,3
70,71,84480,960,0
93,71,84480,1559,2
55,66,85440,960,1
81,93,85440,1570,2
81,75,86400,120,0
79,68,86520,120,0
82,49,86640,809,2
82,68,87147,120,2
84,96,87000,349,3
82,71,86550,120,1
69,71,87120,120,1
79,69,87438,120,1
66,72,87360,480,1
70,63,87840,1030,2
77,45,88673,240,1
76,49,88592,560,2
77,70,89040,584,2
75,7,89520,240,1
80,50,89760,410,2
75,46,90073,446,2
66,14,90480,597,3
93,35,90720,897,3
86,23,90549,31,3
86,61,91809,174,2
87,51,91847,240,2
74,47,91920,120,0
74,28,92400,769,3
84,62,92640,240,0
84,90,92880,120,1
84,56,93360,240,0
72,9,93600,1147,2
75,45,93840,120,1
73,46,94080,240,0
74,50,94320,240,0
79,54,94633,240,2
72,49,94394,416,3
69,8,94579,480,3
68,22,95023,1455,4
77,81,95354,240,3
67,42,95289,1173,2
65,45,95546,120,1
65,73,96240,372,2
61,45,96360,175,2
57,8,96186,120,3
70,45,96600,120,0
65,78,96449,120,3
66,45,96448,120,2
62,68,96960,120,2
74,52,97200,120,1
69,48,97320,914,1
65,52,97558,705,3
70,48,97560,120,0
66,73,97619,561,4
72,11,98152,833,3
70,52,97920,120,0
65,48,98160,120,0
69,74,98280,120,1
67,13,98214,360,3
70,53,98520,120,0
72,54,98640,589,2
72,36,98940,120,2
73,58,98880,120,1
84,60,99000,673,2
72,61,99120,120,0
75,63,99240,120,0
74,28,98944,549,3
82,36,99480,120,2
78,67,99459,620,3
72,69,99236,497,3
74,70,99727,793,3
79,72,99960,120,0
75,112,100080,120,2
79,51,100200,1024,2
77,73,99994,120,1
75,72,100440,120,0
74,71,100560,120,0
73,102,100614,120,2
74,72,100800,120,0
84,69,100823,760,3
61,46,100882,491,4
69,68,101160,120,0
67,70,101280,120,0
72,67,101400,120,1
64,69,101693,888,2
58,44,101640,120,2
64,99,101760,120,2
65,65,101880,120,0
72,68,102216,205,3
63,65,102029,594,3
77,102,102240,120,1
65,59,102480,120,0
69,59,102480,120,0
74,64,102220,240,2
72,64,102720,240,0
80,36,102960,841,3
60,60,102777,120,2
83,96,103200,775,3
52,92,103200,120,2
74,89,103440,254,3
80,58,103440,309,2
65,93,103680,334,2
77,47,103920,43,1
81,76,103693,401,3
88,25,103822,120,3
82,45,103944,120,1
90,70,104400,599,3
75,23,104819,1088,4
82,79,104418,120,2
64,54,104764,120,2
81,50,105000,120,0
77,54,105120,875,2
82,14,105240,120,1
80,14,105360,120,2
84,50,105480,120,0
82,54,105600,120,0
89,55,105378,120,2
73,18,106255,322,4
79,32,106012,120,2
82,59,106200,120,0
81,61,106320,120,0
84,38,106440,190,2
82,64,106560,120,0
77,67,106680,120,0
84,68,106800,120,0
65,69,107073,320,3
86,70,107040,320,1
77,72,107160,120,0
88,37,106968,120,2
83,75,107335,120,2
99,78,107864,612,3
88,78,107640,120,0
86,77,107760,120,0
79,52,107880,120,2
82,74,108000,120,0
81,73,108619,800,2
79,45,108322,120,2
64,41,108242,120,3
86,112,108947,120,2
84,75,108600,120,0
82,111,108720,953,2
81,77,108840,120,0
79,110,108960,396,2
72,98,109080,476,3
62,99,109200,120,2
74,70,109320,834,1
82,115,109440,240,2
77,75,109953,854,3
89,78,109920,120,1
84,77,110160,120,0
84,75,110400,120,0
81,72,110520,120,0
70,46,110548,120,3
74,70,110319,120,2
74,113,110880,120,2
72,73,111000,120,0
69,70,111547,915,2
65,36,111240,120,1
67,73,111360,453,2
78,46,111440,509,2
62,51,111520,455,2
81,46,111407,80,2
67,51,111680,80,0
81,85,111983,80,3
61,83,111915,80,3
71,46,112167,80,2
67,51,112472,80,1
69,46,112355,80,1
54,51,112160,288,2
68,84,112240,675,3
54,72,111953,903,4
68,46,112626,233,3
73,51,112480,80,1
69,48,112560,80,0
67,13,112925,80,2
68,12,112347,80,3
67,51,112800,60,0
69,86,112517,964,3
79,91,112920,60,2
69,22,113136,651,3
54,51,112986,883,3
69,48,113080,40,0
64,21,113496,0,4
75,100,113250,60,3
55,58,113220,60,1
65,48,113433,230,2
77,19,113390,240,2
77,30,114000,1186,2
76,12,114240,240,1
77,58,114403,240,1
74,60,114720,240,1
86,66,115118,680,3
82,41,115277,1032,3
98,31,115320,34,3
86,72,115440,120,0
84,67,115560,120,0
82,70,115680,120,0
80,67,115800,120,0
79,68,115920,914,1
77,35,116040,120,1
85,92,116306,120,3
74,68,116280,358,2
93,107,116009,120,3
77,68,116520,120,0
76,106,116640,120,1
74,65,116760,120,0
72,64,116880,120,0
70,95,117000,120,1
58,29,117507,178,4
76,49,117505,210,3
52,23,117545,240,3
64,10,118080,484,2
65,49,118642,1023,2
67,49,118560,240,0
69,49,118800,240,0
70,52,119040,120,0
72,52,119003,9,2
81,72,119771,661,4
69,52,119400,60,0
70,49,119460,60,0
72,58,119520,240,0
62,80,119760,230,2
70,50,120000,240,0
74,50,119877,240,1
72,46,120240,240,0
69,46,119914,240,1
46,0,120720,240,2
64,72,120720,1152,2
66,45,121228,1853,3
67,45,120960,960,0
71,0,121920,360,2
65,59,121545,360,2
79,57,122400,120,0
77,56,122520,120,0
75,74,122488,672,3
74,52,122760,120,0
82,60,122880,240,1
76,54,123120,230,1
70,51,123360,1219,1
68,57,124443,240,2
79,60,124549,240,1
74,85,124560,957,2
84,60,125220,480,2
75,56,125104,1419,2
77,60,125887,299,2
79,56,126120,120,0
77,61,126240,372,1
75,54,126432,774,2
74,58,126633,120,1
72,53,126600,120,0
75,66,126720,480,1
69,57,127200,713,0
69,62,127575,240,1
61,101,128561,240,3
63,34,128400,852,3
69,28,128640,480,1
72,87,128640,867,2
72,76,129120,1425,3
74,58,129120,531,1
77,84,130060,120,2
76,28,130101,120,2
75,31,130080,42,3
87,63,130200,385,2
64,63,130320,640,2
85,61,130440,110,1
68,68,130560,240,1
72,61,130418,941,2
70,94,131195,240,2
74,102,131407,240,2
72,102,131361,480,2
69,64,132240,240,0
70,68,132480,120,0
72,59,132600,120,0
70,62,132720,120,0
59,58,132840,719,2
70,87,132773,559,3
72,60,133080,120,0
74,95,132708,1047,3
70,61,133514,120,2
76,69,133440,37,1
66,65,133560,925,2
76,98,133680,453,2
77,65,133800,120,0
82,44,133920,706,3
75,43,133780,120,3
75,46,133923,377,3
74,39,134193,402,3
74,104,134400,240,1
73,54,134758,317,3
72,56,134880,240,0
70,54,135120,240,0
74,91,135360,1169,2
71,54,135600,230,1
72,57,135840,240,0
69,53,136218,240,1
70,66,136320,240,0
72,57,136560,120,0
74,58,136992,120,1
89,89,136666,120,3
77,30,136920,591,2
79,61,137040,120,0
89,38,137160,530,3
77,66,136970,975,3
84,95,137400,1000,2
88,105,137520,120,2
77,49,137640,39,3
82,76,137760,120,1
81,75,138000,180,2
67,109,138075,1720,4
103,114,137873,936,4
87,74,138480,1339,1
95,73,138960,714,2
86,75,139200,240,0
82,42,139440,120,2
84,44,139152,120,2
81,72,139680,960,2
82,93,139352,120,2
66,94,139920,1005,3
68,104,140301,486,4
82,112,139684,240,2
67,96,139905,240,3
70,72,140408,712,2
78,52,141600,884,2
62,49,142198,712,3
63,30,141840,120,1
61,50,141885,120,2
58,21,142348,240,3
58,53,142457,230,1
58,53,142972,1634,2
57,63,143760,240,2
69,58,143520,240,0
67,29,143760,240,1
65,64,144000,480,0
64,51,144480,600,0
67,52,145080,120,0
64,28,145588,62,4
77,89,145320,746,3
67,56,145440,120,0
70,89,146041,936,3
72,16,145680,411,3
72,53,145800,120,0
70,56,145920,44,1
76,58,146040,120,1
76,61,146381,777,2
72,62,146280,120,0
79,64,146400,120,0
77,96,147020,263,4
82,70,146579,690,2
81,69,146760,120,0
76,41,146436,120,3
69,67,147000,854,2
79,69,147536,120,1
77,65,147504,236,2
65,66,147360,120,1
79,65,147480,818,2
72,64,147600,120,0
70,63,147720,110,0
70,45,148186,120,2
63,56,148454,120,2
74,85,148080,1064,2
72,54,148200,110,0
72,54,148320,1185,1
86,69,149593,470,2
84,103,149400,120,1
82,69,149520,120,0
81,66,149640,120,0
79,72,150207,720,1
90,63,150648,240,2
77,46,150996,60,2
84,47,150840,144,1
83,38,150864,144,2
84,89,151080,1106,2
100,48,150929,716,4
71,104,151320,998,3
89,49,151854,144,3
81,68,151178,144,1
79,101,151680,120,1
79,114,152258,1118,3
76,64,152400,240,0
77,63,152910,181,2
84,43,152978,962,3
83,69,153062,144,1
84,68,153000,144,0
86,75,153576,335,2
80,32,153727,497,4
82,71,153360,132,0
81,67,153480,110,0
81,73,153600,240,0
79,70,153840,240,0
80,72,154147,831,3
78,78,154140,240,2
77,72,154800,240,0
77,72,155280,240,0
76,48,155709,919,3
87,100,155640,673,3
76,68,155665,1021,2
72,65,155802,120,1
77,75,156000,120,0
73,68,156120,593,2
65,30,156240,120,2
85,30,156360,505,3
92,80,156480,383,2
81,68,156600,120,0
79,99,156917,120,2
64,67,157136,120,2
81,42,157029,940,3
82,111,156944,120,2
81,76,157200,120,0
86,108,157320,1042,3
78,85,156988,120,2
82,83,157680,120,0
75,115,158160,243,3
82,61,158400,240,1
75,102,158328,195,4
79,97,158880,120,1
75,73,159120,179,2
76,78,159360,120,0
72,72,159480,120,0
83,72,159600,120,0
84,68,159720,120,0
64,80,159840,378,2
72,73,159960,120,0
80,34,160080,639,3
84,108,160571,644,3
79,81,160320,120,0
72,76,160440,120,0
83,76,160560,120,0
84,73,160259,120,1
86,84,160923,872,3
84,76,160920,1009,2
83,54,161040,120,1
92,75,161160,120,1
82,89,161438,120,1
71,53,161941,489,4
79,69,162000,60,0
71,97,161702,60,3
79,69,162120,60,0
86,90,162305,596,4
95,79,162240,383,2
81,42,162559,685,3
68,76,163115,120,2
90,75,162960,120,1
76,54,163200,799,2
84,104,163320,120,1
69,72,163440,120,1
76,70,164046,120,1
72,76,163223,68,2
67,44,163800,704,2
64,50,164047,120,2
60,70,164040,120,0
69,33,165120,720,1
65,70,165120,720,0
60,33,165120,1478,2
72,70,164883,720,1
74,48,165840,120,0
72,48,166032,120,1
70,52,166080,120,0
69,48,166320,120,0
67,72,166178,120,2
67,48,166800,120,1
65,54,166864,240,1
74,50,166811,240,1
65,72,167520,720,0
74,110,167520,990,2
62,92,168240,399,3
78,33,168308,240,3
88,53,168720,240,1
77,61,168960,240,0
67,53,169200,480,0
69,53,169680,240,0
70,61,169920,431,2
67,17,170160,480,1
69,53,170334,1070,2
72,58,170880,480,0
70,52,171360,60,0
72,48,171420,60,0
70,52,171480,60,0
64,48,171540,841,2
70,27,171600,324,2
71,28,171785,40,3
70,48,171680,40,0
69,52,171720,60,0
70,73,171780,60,1
69,57,171603,120,1
69,27,171969,145,3
70,56,172320,240,0
83,23,173013,240,3
73,30,172675,240,2
74,93,173040,875,2
72,86,173520,120,1
70,50,173277,120,1
56,17,173760,240,2
67,53,173736,240,1
69,54,174240,240,0
70,52,174361,240,1
74,63,174720,240,0
72,53,174960,480,0
70,54,175440,120,0
69,52,175560,120,0
70,56,175890,170,3
64,34,176196,240,3
67,54,176160,240,0
77,22,176646,240,3
72,63,176640,240,0
70,83,176798,480,2
67,51,177360,240,0
70,98,178028,240,2
81,52,177392,975,3
65,83,178320,240,1
60,101,178560,677,3
52,53,178959,120,2
67,53,178800,957,1
69,50,178920,120,0
71,89,179040,120,1
68,54,179422,719,3
71,54,179280,120,0
67,51,179400,120,1
60,31,179520,955,2
65,31,180874,720,3
65,104,180480,857,3
64,51,181200,1037,2
72,51,181320,120,0
67,57,181440,120,1
69,50,181680,120,0
67,50,181920,120,0
65,50,182160,120,0
66,89,182400,893,3
74,50,182528,935,2
74,71,182880,720,0
65,71,182880,720,0
72,30,183857,240,2
76,66,183840,240,0
77,63,184080,480,0
67,76,184475,240,2
77,53,185202,675,3
77,97,185040,1315,2
67,53,185520,240,0
69,53,185760,240,0
88,69,186000,617,2
72,24,186240,480,1
71,16,186720,1194,2
70,53,187063,552,2
59,48,187512,29,3
69,54,187440,240,0
70,60,187844,240,1
63,33,187693,394,4
73,35,188535,60,2
74,70,188220,1442,1
76,50,189327,120,2
85,67,189000,120,1
79,47,189405,946,3
81,67,189240,120,0
92,95,189360,208,3
81,67,189866,120,1
71,36,189941,530,4
81,67,190112,120,1
67,70,189840,984,2
79,67,189960,120,0
76,71,190080,120,0
71,66,190200,590,2
74,71,190320,120,0
76,67,190041,120,1
79,44,190560,685,3
74,65,190680,120,0
70,68,190800,120,0
72,61,190920,448,1
69,89,190880,529,3
79,64,191582,274,3
75,68,191384,42,3
63,64,191850,172,3
76,71,191629,120,1
81,95,191559,120,3
76,97,191873,807,3
77,68,191880,120,0
70,72,192103,120,2
77,70,192120,120,0
76,44,192240,751,2
74,97,192278,775,3
76,101,192535,120,2
74,70,193028,817,2
75,41,192569,120,3
56,30,192840,914,3
74,71,192960,1063,2
67,58,193440,60,0
64,58,193440,820,1
69,51,193341,632,2
67,58,193447,60,1
72,52,193620,181,2
67,58,193680,40,0
69,53,193720,40,0
67,81,193760,537,2
57,102,193800,715,3
67,90,193860,595,2
65,75,193920,480,0
80,70,195840,1039,3
84,89,196080,120,2
76,66,196320,120,0
65,62,196761,750,3
82,96,196800,240,0
79,37,196923,120,2
76,63,197280,120,0
76,88,197520,878,2
77,62,197760,120,0
79,63,198000,120,0
67,102,197790,288,4
82,66,198480,120,0
83,93,198720,240,0
70,75,198960,1013,2
83,93,199200,240,0
84,38,199440,240,1
82,95,199680,240,0
75,62,199920,120,1
88,67,200160,251,2
85,62,200400,741,2
82,127,200640,631,2
79,59,200880,120,0
73,41,201120,120,2
76,92,201276,120,2
83,86,201600,120,2
79,63,201840,120,0
92,86,202080,615,3
81,90,201860,1102,4
83,71,202560,240,1
90,45,202800,240,2
83,93,203040,463,1
84,75,203280,240,0
72,78,203068,960,2
86,56,203036,960,2
74,64,204602,960,2
64,64,204480,960,0
70,98,205440,960,1
82,71,205440,960,0
69,66,206400,960,0
92,99,206400,1750,3
71,103,207360,120,2
79,36,207954,120,2
82,101,207600,552,2
67,32,207720,559,3
98,72,207411,120,2
76,38,207960,482,3
81,42,208080,792,2
75,69,208479,120,2
77,72,208320,480,0
76,63,208800,480,0
77,45,209520,240,0
73,49,209760,240,1
77,45,210000,240,0
75,45,210480,240,0
80,50,210720,240,1
75,46,210960,240,0
74,91,211440,240,1
86,106,211680,240,1
86,63,211920,120,0
90,91,212728,307,4
79,51,212640,420,2
74,47,212880,120,0
72,49,213360,240,0
84,101,213600,240,1
84,78,214009,120,2
84,80,213869,240,2
73,48,214560,1131,2
86,21,214800,120,2
73,16,215040,184,2
74,50,214882,240,1
76,54,215520,1142,1
90,49,215760,959,2
66,45,216138,931,3
69,42,216402,480,2
69,3,216240,240,2
57,42,216309,240,2
65,45,216960,120,0
65,11,217200,120,1
69,73,217320,120,1
67,47,217440,833,1
74,45,217560,496,2
69,47,217680,120,0
72,8,218222,120,2
70,83,217920,120,1
64,90,218160,313,3
69,48,218280,120,0
67,52,218716,120,1
70,48,218288,120,1
59,52,218545,208,3
72,48,218904,713,2
56,52,219271,690,3
65,17,218908,901,3
69,78,219420,120,2
65,87,219360,991,3
82,53,219480,881,2
69,54,219600,120,0
72,57,219720,120,0
70,32,219840,888,2
74,90,219730,422,3
59,61,220455,771,3
75,63,220200,120,0
79,32,220320,253,3
70,32,220242,629,4
76,67,220560,120,0
79,69,220191,846,2
77,44,220800,676,2
79,72,220920,120,0
81,75,221040,120,0
87,53,221160,395,3
77,73,221280,120,0
86,72,221661,658,3
74,71,221520,120,0
73,70,221640,120,0
66,72,221760,120,1
72,44,221880,808,2
65,35,222400,303,4
60,44,222172,1079,4
76,70,222240,22,2
66,89,222360,120,2
54,33,222788,469,4
54,65,222459,231,3
64,41,222720,120,2
59,65,222572,777,3
58,100,222960,1090,3
79,65,223080,120,1
77,72,223200,120,0
63,59,223041,493,3
58,25,223440,428,3
78,64,223680,240,1
72,64,223680,240,0
56,60,224190,713,3
67,60,223920,120,0
69,83,224160,433,2
60,28,223847,120,3
64,30,224091,672,3
67,58,224400,120,0
65,61,224640,120,0
77,47,224880,120,0
79,45,225000,120,1
83,20,225120,394,3
82,77,225183,264,3
81,26,225360,325,2
88,12,225480,718,3
82,83,225778,120,2
87,34,225840,529,3
81,19,226133,401,3
79,33,225923,233,3
82,76,225724,268,3
81,54,226320,458,1
94,50,226753,959,3
82,54,226338,29,2
77,91,226800,120,1
85,21,226750,553,4
79,58,227040,120,0
82,59,226951,120,1
81,61,227280,120,0
84,99,227400,357,2
76,64,227520,120,1
64,67,227640,631,2
84,68,227760,120,0
77,69,227390,276,2
87,70,227537,226,3
77,72,228120,120,0
88,47,227886,604,3
77,75,228360,120,0
89,78,228480,120,0
74,118,228707,934,4
97,55,228720,651,3
95,100,228557,120,3
82,74,228960,120,0
81,73,228649,120,1
79,36,229281,778,3
77,71,229320,120,0
93,79,229440,385,2
90,51,229560,120,2
82,55,229680,120,1
89,49,230223,120,3
81,40,229833,959,4
77,71,229714,645,2
76,73,230160,120,0
87,70,230485,1062,3
72,78,230400,240,0
78,75,230640,674,2
84,110,231290,414,3
84,77,231570,120,1
84,75,231360,1067,1
81,72,231555,936,2
77,39,231600,120,1
72,70,231720,120,0
77,49,231575,1060,3
85,53,231960,913,3
72,47,232080,299,3
65,34,232200,1012,2
67,51,232320,80,0
81,46,232400,80,1
67,51,232480,80,0
71,46,232924,80,2
67,51,232640,80,0
69,46,232720,80,0
67,51,233282,880,2
69,46,232880,80,0
67,51,232960,80,0
69,46,233040,1042,1
67,11,233120,80,1
79,46,232964,80,2
67,24,233394,80,2
74,46,233360,80,1
53,82,233440,80,2
79,25,233520,80,2
65,51,233600,543,2
58,47,233680,80,1
70,51,233572,149,3
81,48,233820,785,2
67,26,233880,275,2
69,13,233940,0,2
67,51,234000,40,0
67,20,234478,873,4
66,18,233738,40,3
65,62,234120,60,0
70,58,234180,60,1
65,71,234240,1043,1
82,17,234339,733,4
77,53,234960,240,0
66,51,235200,240,1
77,94,235440,240,1
79,60,235680,240,0
81,42,236377,240,2
82,42,236330,687,3
75,68,236618,120,2
86,48,236400,120,1
84,67,236520,120,0
68,70,236928,120,2
80,67,236760,120,0
79,43,237142,23,3
65,85,237000,328,3
83,67,237120,120,1
80,68,237240,120,1
79,69,237106,352,2
77,68,237480,783,1
76,67,237600,120,0
74,65,237396,656,2
72,95,237840,410,2
67,63,238329,120,2
73,84,238080,1109,3
69,49,238320,120,0
63,53,238800,153,2
66,82,239040,240,2
69,89,239280,240,2
67,27,239810,240,2
69,49,239760,240,0
56,52,240150,607,3
72,52,240240,1022,1
70,49,240300,60,0
69,86,240360,361,2
70,49,240420,60,0
72,58,240480,240,0
74,59,240720,409,1
63,50,240960,1185,2
74,50,241379,521,2
72,81,241200,932,2
69,46,241200,240,0
58,33,241257,240,1
64,33,241680,240,0
58,73,241920,960,1
67,45,241920,960,0
57,34,242880,360,0
62,34,242803,360,2
74,23,243360,873,2
72,56,243480,120,0
70,54,243600,120,0
69,52,243720,120,0
