note,velocity,position,duration,anomalies
56,71,226080,480,1
85,109,226080,480,2
63,71,226080,1235,2
79,51,225694,780,3
57,92,226560,1440,2
67,33,226560,2159,3
63,39,226661,1974,3
75,48,226863,1607,4
60,103,228000,120,1
59,78,227562,120,3
60,85,228106,1057,3
72,19,228509,961,3
58,63,228320,120,1
72,53,228320,120,0
51,30,228205,120,3
72,20,228480,1044,2
86,78,228640,120,2
61,55,228640,120,0
61,55,228800,720,1
67,46,229231,258,3
62,80,228960,120,1
64,49,228960,458,2
85,20,229387,120,3
62,50,228953,671,2
62,50,229280,120,0
72,42,229740,901,2
72,46,229440,1059,1
72,18,229205,442,4
72,42,229600,727,1
63,50,229800,330,2
70,54,230037,120,2
71,14,229760,378,3
67,54,229787,120,2
72,11,229920,1001,2
73,0,230080,441,3
64,44,229899,120,1
72,72,230240,642,2
58,4,230240,120,2
77,86,230400,120,2
76,11,230667,968,4
64,57,230668,699,3
72,56,230560,120,1
64,37,230336,579,2
62,31,230720,120,1
62,46,230880,120,1
72,15,230880,395,2
64,37,231040,120,0
75,30,230958,881,3
51,36,231200,120,1
72,61,231200,363,2
65,45,231360,120,0
72,38,231090,120,1
70,11,231520,120,2
75,0,231520,120,2
79,14,231825,1047,4
75,49,231680,120,2
63,62,231840,187,2
79,31,231840,120,1
58,69,231555,120,3
63,26,232393,890,2
73,26,232000,120,1
72,31,231895,120,1
59,26,232160,120,1
77,26,232375,444,3
72,11,232160,120,1
63,6,232320,486,2
66,60,232320,804,2
68,37,232320,405,2
62,0,232480,986,2
66,27,232480,1071,1
72,53,232480,120,1
60,27,232874,390,3
66,64,233088,525,3
72,59,232640,690,2
72,11,232800,452,3
66,7,232800,715,2
58,61,232716,255,4
62,61,232861,514,3
67,26,233082,349,3
72,54,232833,120,2
76,26,233264,120,2
65,26,232889,967,3
64,67,233120,401,3
62,0,233148,966,3
74,31,232991,120,2
76,57,233015,120,3
76,27,233440,120,1
67,27,233440,31,1
72,32,233496,120,1
68,50,233145,421,4
79,66,233600,1093,3
65,32,233600,388,2
62,31,233760,120,0
58,52,233573,120,3
70,37,233760,120,0
68,0,233920,593,3
67,27,233920,1023,1
70,32,233920,120,0
57,27,234080,120,1
62,27,234427,41,3
70,70,234080,533,2
58,1,234240,784,3
63,31,234240,120,0
70,37,234732,120,1
62,0,233940,120,3
56,61,234208,792,4
78,31,234400,120,1
60,60,235011,1077,3
73,26,234767,471,3
70,0,234881,487,3
60,31,234720,436,1
58,0,235097,120,3
69,10,234720,1086,2
60,27,234796,120,1
57,0,234880,120,2
71,53,234777,120,3
48,64,235384,120,3
63,27,234770,120,1
69,5,235487,120,2
58,31,235200,120,0
62,55,235200,120,1
60,6,235588,120,3
64,0,235360,528,3
71,2,235360,120,2
67,65,235360,924,2
58,0,235863,687,3
62,26,235842,120,1
67,31,235520,1044,1
50,31,235491,187,3
70,31,235680,277,2
53,37,235680,386,2
57,0,236194,437,3
70,0,235840,120,2
63,32,235990,897,3
64,27,235926,1006,3
61,27,236000,552,2
52,64,236000,365,3
72,52,236226,960,3
62,31,235984,960,1
67,37,235898,1064,2
56,65,237600,485,3
70,39,238327,120,1
74,74,238080,915,2
62,29,238200,132,0
54,67,238320,604,3
70,52,238697,322,3
82,40,238560,480,1
57,28,238543,663,3
67,30,238800,132,0
70,28,238850,902,2
74,14,238733,480,2
60,27,239079,626,3
63,2,239280,132,2
82,28,239400,336,2
63,76,239520,980,3
62,53,239640,937,2
67,30,239760,132,0
70,26,239880,120,0
75,51,239811,960,1
50,31,240251,132,2
70,33,240240,518,2
72,31,240360,132,0
66,68,240480,453,2
72,27,240600,132,0
69,59,240621,441,3
66,59,241222,853,3
74,12,240960,960,1
55,27,241080,132,1
67,0,240737,132,2
70,0,240925,1029,3
63,30,241116,132,2
70,7,241821,1040,3
70,0,241680,1029,3
70,49,241800,340,3
66,83,241920,960,2
70,60,242040,622,3
53,30,242160,1000,2
66,28,242280,132,0
60,59,242579,764,3
66,0,242520,725,2
63,0,242640,132,1
64,27,242301,742,3
70,65,242880,960,1
64,27,243418,304,3
52,30,243120,928,2
67,27,243240,762,1
58,30,243360,185,1
70,0,243959,132,3
62,30,243260,585,2
58,28,243720,255,1
61,11,243989,480,3
57,28,243960,353,1
60,66,244080,420,2
67,7,244200,120,1
67,79,244320,1064,3
60,29,244440,132,1
55,30,244560,326,2
71,28,244866,120,2
70,18,245033,761,3
58,27,245199,67,2
62,10,245040,1072,2
67,53,245332,1107,3
69,45,245280,480,0
60,26,245400,132,0
52,68,245153,132,3
61,27,245640,346,2
62,88,245760,1440,2
55,28,245880,963,1
50,72,246455,475,4
62,68,245738,632,3
63,35,245978,737,2
60,37,246252,132,1
57,39,246480,723,1
63,80,246600,132,1
64,18,246720,837,3
45,33,246840,325,2
64,63,246576,669,4
66,28,246936,132,1
65,14,247200,839,3
62,26,247012,132,1
72,51,247853,690,4
70,0,247560,392,2
74,11,247948,480,2
62,29,247459,132,1
80,30,247920,132,1
56,49,248097,1005,4
65,40,248160,1186,2
62,0,248280,1058,2
62,9,248400,66,3
70,28,248520,749,1
74,23,248640,480,1
62,27,248760,716,1
66,59,248666,132,2
69,0,248875,591,3
74,46,249515,782,2
76,0,249240,1007,3
67,51,249106,132,2
70,0,249152,120,2
69,51,250059,960,2
50,31,250179,132,2
67,33,249840,132,0
72,31,250366,390,2
81,72,250080,375,3
60,0,250200,929,3
58,76,249885,984,4
65,60,250440,120,1
74,79,250560,960,1
61,34,250962,132,2
65,18,250800,132,1
74,6,250920,378,3
68,41,251040,705,2
62,28,251160,132,1
77,55,251025,366,4
65,5,251253,120,3
72,25,251520,960,1
73,4,251640,782,3
63,39,251448,990,2
65,6,252005,227,4
66,40,252000,132,0
73,27,251981,1068,3
66,0,251801,1056,3
69,27,252360,20,2
71,45,252063,960,2
58,27,252316,46,2
59,0,252720,1061,3
67,27,252351,132,1
54,30,252725,488,3
53,0,252737,132,3
62,30,253200,132,0
65,51,253320,1049,3
67,50,253440,480,0
63,62,253560,132,1
72,7,254041,132,3
60,64,253302,1098,3
75,14,253920,1055,2
74,29,254425,132,2
80,30,254160,664,2
64,28,254280,258,2
74,49,254275,480,1
56,52,254520,132,2
67,0,254640,132,2
78,62,255250,368,4
72,45,254880,921,1
63,0,255000,1004,2
66,30,255528,321,3
69,48,255615,120,2
70,29,254887,1635,3
58,3,255868,1087,3
69,32,255964,132,2
65,34,255720,132,0
55,35,255840,713,2
63,37,255960,132,0
60,5,255670,132,2
63,44,255705,132,2
65,44,256320,594,1
64,0,256440,888,3
65,37,256158,132,1
80,34,256241,132,2
70,40,256800,132,0
65,66,256652,132,2
70,46,256820,132,1
87,22,257417,120,3
65,41,257280,360,0
77,55,257032,360,1
65,44,257760,574,1
77,54,257993,1061,2
60,54,258240,479,1
84,64,257749,479,2
62,28,258941,479,3
79,72,258248,479,1
69,61,259586,396,2
81,48,259200,1243,2
64,64,259263,479,2
96,44,260009,479,3
70,63,260160,479,0
82,77,259787,1391,2
82,27,260640,1234,3
67,85,261060,360,3
75,42,261000,120,1
79,51,261000,1100,1
66,49,261030,480,1
78,28,261120,590,2
72,86,261600,480,2
78,79,261600,791,2
67,45,262080,958,1
74,26,262080,240,2
77,59,262320,240,2
65,45,262471,402,3
64,68,262560,240,1
70,21,262560,691,3
66,37,262800,240,0
78,66,262800,526,2
67,40,262837,1333,2
79,48,263040,881,1
67,86,264120,483,2
69,55,264735,531,3
61,57,264068,120,2
79,91,264480,120,1
64,61,264747,519,3
74,63,265169,656,2
79,41,264840,926,2
67,63,264763,346,3
74,63,265200,120,0
67,34,264937,650,4
81,74,265770,749,2
72,63,265680,32,1
88,93,265680,1000,3
70,32,266160,956,2
63,63,265831,120,2
84,74,265698,120,2
69,63,266640,120,0
87,87,266916,120,3
80,74,266896,120,2
67,65,267120,821,1
74,65,267120,120,0
79,117,266707,120,2
61,66,267360,120,1
72,66,267149,583,2
85,79,267808,735,3
85,83,267540,868,2
79,71,267600,439,1
73,71,267994,358,2
86,108,267778,412,3
81,83,268080,120,0
81,43,268080,120,2
71,105,267947,968,4
84,106,267839,120,3
75,69,268320,609,2
74,37,268813,570,4
86,81,268320,120,0
61,46,268858,979,4
58,66,268950,120,2
86,79,268560,666,2
63,96,269040,120,1
70,28,269040,120,1
75,98,268631,407,3
59,69,268895,414,3
69,94,269280,388,2
82,121,269280,575,3
82,74,269520,822,2
75,63,269520,120,0
69,63,269520,244,1
82,74,269510,120,1
77,63,270000,442,1
75,63,270000,791,1
78,90,270000,1014,3
81,27,269940,967,4
74,66,270240,556,1
66,103,269749,120,3
82,79,270444,508,2
62,63,270480,120,0
72,97,270480,315,3
70,74,270290,453,2
76,63,271269,787,3
81,63,270960,418,2
72,74,270960,120,0
71,63,271546,120,2
69,24,271100,120,2
89,74,271044,120,2
77,65,271920,120,1
82,65,271920,239,2
74,78,271920,120,0
72,66,272400,593,1
74,30,272400,120,1
81,116,272400,120,2
62,44,272880,240,2
85,29,272880,240,2
68,108,272880,1228,3
73,90,273120,240,2
70,31,272752,240,2
74,52,273066,240,2
67,89,273360,240,2
69,41,273360,332,2
72,78,273360,240,0
62,64,273600,240,0
67,64,273861,386,2
57,33,273600,1082,3
67,63,273840,1219,1
77,42,273840,240,2
79,74,273840,706,2
77,63,274080,181,2
65,29,274080,240,2
79,34,273649,240,2
76,63,274754,240,2
70,95,274320,240,1
74,38,273963,240,2
69,28,274800,120,2
65,63,275214,236,3
74,74,274800,978,1
81,74,275280,120,0
72,63,275523,432,2
73,63,275280,409,2
70,63,275686,533,2
63,101,275760,946,3
84,53,275760,120,2
69,93,276240,929,2
61,38,276240,120,2
84,74,276240,120,1
67,65,276720,452,1
74,88,276773,120,2
71,108,276720,120,2
67,66,276960,120,0
72,66,277426,734,2
70,79,276960,681,2
74,83,277200,120,1
79,71,276731,120,1
82,71,276865,477,3
90,105,277859,120,3
81,83,277469,776,2
87,31,278032,120,3
68,103,277680,906,3
70,69,277920,120,1
90,37,277920,120,2
73,69,277920,120,1
89,53,277478,274,4
65,66,278160,120,0
55,88,278160,418,3
74,56,278030,360,3
63,63,278640,120,0
73,63,278640,120,1
67,74,278906,120,2
52,69,278880,567,2
55,32,278880,120,2
81,81,278880,831,2
81,74,279585,120,1
75,34,279313,528,3
80,63,279120,723,2
95,54,279672,120,3
77,91,279707,1043,3
75,63,279705,120,1
70,63,279600,322,1
70,66,279343,120,1
64,66,279840,668,2
77,102,279840,120,1
76,79,279840,120,1
52,63,280080,209,2
72,44,279588,596,3
63,42,280560,1075,2
70,40,280906,412,3
75,51,280956,120,2
67,40,281126,120,2
79,38,281483,120,3
72,48,281040,877,2
65,33,281520,120,1
70,65,281520,120,0
77,53,281169,120,2
60,50,281840,747,3
82,66,282000,120,1
70,66,282000,120,1
69,79,282000,120,1
75,47,282480,1031,2
70,69,282246,240,1
77,69,282480,240,0
93,81,282480,849,2
68,96,283188,778,4
70,105,282282,1200,3
75,46,282720,240,2
82,80,282720,240,0
70,85,283153,240,2
64,65,282960,240,1
77,78,282960,1027,1
65,24,282863,240,2
70,54,282973,240,1
83,64,283469,240,2
62,53,283549,1073,2
65,73,283440,240,1
62,38,283440,1007,3
58,72,284173,360,2
67,33,283761,1249,4
66,21,284323,120,3
74,55,283697,120,1
65,70,284245,294,3
77,55,284160,360,0
65,13,284640,479,1
77,76,284640,479,1
66,53,284757,1267,2
78,63,285396,479,1
67,57,285600,1007,1
79,34,285600,479,1
69,34,285696,701,3
81,71,286080,479,0
72,60,286758,479,1
95,37,286560,479,2
69,89,287040,862,3
96,70,287040,1311,2
65,49,287520,360,1
81,58,287520,360,0
67,20,287880,120,1
75,51,287676,940,3
75,49,288185,480,2
69,22,288000,480,2
69,46,288480,480,1
80,55,288480,611,2
67,70,288960,240,1
79,18,288960,240,1
66,64,289200,240,1
86,45,288878,240,2
75,73,289893,737,4
76,46,289195,634,2
63,64,290131,718,4
78,45,289680,240,0
67,3,289920,960,1
79,48,289579,960,1
85,22,290791,538,4
71,53,291120,252,0
70,83,291360,1078,2
66,91,291600,449,3
71,48,291840,966,1
76,48,292150,1080,2
64,53,292726,252,2
69,29,293040,252,1
68,53,293280,252,0
69,53,293520,240,0
69,86,293886,120,2
86,48,293880,1118,2
80,58,294720,252,1
74,89,294726,1245,4
69,63,295200,252,0
67,66,295818,539,2
53,35,296133,562,4
74,89,295680,1088,2
72,23,295920,392,3
82,66,295920,240,1
62,53,296160,240,0
63,63,296384,336,3
55,51,296400,1239,2
69,92,296400,240,1
59,49,296270,814,2
64,58,296640,1332,2
62,55,296668,360,1
71,76,297120,696,2
60,54,297480,1111,1
69,54,297480,120,0
59,40,297687,480,1
67,48,297600,480,0
70,53,298235,1093,3
71,53,298681,1187,2
70,53,299040,252,0
61,53,299280,240,1
83,27,299085,412,3
65,48,299520,1773,2
81,53,300051,252,1
80,53,299762,903,2
81,53,300240,240,0
82,78,300480,252,2
71,53,300720,579,2
68,84,300706,252,2
69,24,301494,967,3
81,35,301132,240,2
74,48,301383,960,1
79,24,302069,240,2
76,30,301920,825,3
74,66,302160,998,2
61,88,302400,955,3
71,60,302995,252,1
69,100,303095,252,2
69,38,303595,698,4
74,57,303360,240,0
56,57,303360,717,2
71,48,303040,890,4
72,82,303960,446,3
64,56,303878,240,1
76,27,303600,617,2
71,53,303840,240,0
62,24,303840,240,1
74,95,303608,622,3
83,51,303997,1123,3
58,51,303691,240,2
72,60,304287,808,2
71,81,304320,480,1
59,84,304062,926,3
69,49,304691,1019,3
60,77,304423,380,3
58,46,304551,480,2
72,55,304800,360,0
78,54,305571,120,2
69,0,305280,1003,3
55,13,305487,120,2
55,57,305440,120,1
67,0,305440,533,2
53,22,305600,120,1
67,0,305392,120,2
55,55,305878,120,2
53,30,305760,120,1
55,60,306380,120,2
74,30,305920,120,1
55,59,306518,354,3
78,30,305813,120,2
55,58,306240,678,2
67,17,305946,120,2
47,24,306149,120,2
69,4,306321,572,4
62,25,306970,922,3
67,60,306560,120,1
55,33,306720,120,0
67,74,306819,757,3
61,25,306733,252,3
67,30,306880,834,1
55,25,306575,24,2
67,10,307040,844,2
67,17,306777,120,2
41,39,307456,926,3
55,53,307020,120,2
67,27,307360,120,0
54,0,307520,120,2
67,0,307437,120,2
60,0,307680,550,3
74,30,307680,731,2
55,49,307783,120,2
67,4,307924,120,2
42,65,307649,120,3
67,30,307508,120,1
46,53,308434,120,3
66,38,308160,120,1
46,24,308652,671,3
67,0,308320,120,1
55,25,308227,198,2
60,0,308114,964,4
55,33,308640,120,0
67,0,308640,120,1
55,52,308800,120,1
67,30,308800,62,1
55,0,308960,120,1
67,4,308621,120,2
54,66,309512,878,4
64,75,309609,120,3
55,0,309280,291,2
79,56,309019,905,4
55,22,309685,610,2
67,54,309440,442,2
64,53,309700,67,4
53,30,309186,120,2
45,0,309760,218,3
67,30,309760,270,1
59,61,309796,120,3
80,0,309587,120,3
55,11,310080,120,1
67,38,310080,120,0
55,3,310449,529,3
67,4,309990,120,2
55,51,310400,120,1
64,30,310863,718,3
55,33,310560,120,0
58,39,310560,1106,2
53,52,311054,120,3
67,30,310906,290,2
46,25,310736,120,2
65,30,310979,120,1
63,3,311040,120,1
60,39,311040,970,1
76,79,311171,120,3
55,15,310740,120,2
63,0,311200,120,1
60,22,311200,675,1
55,0,311200,395,2
69,50,311200,739,3
54,0,311060,120,3
50,22,311119,120,2
47,54,311141,520,4
67,1,311701,120,2
61,1,311086,120,3
60,22,311520,120,0
55,53,311317,120,2
67,30,311520,791,1
63,0,311680,120,1
60,22,311680,120,0
47,25,311408,748,3
54,55,311680,954,3
52,0,311401,120,3
60,22,311840,120,0
50,0,311840,327,3
62,65,311840,120,2
62,8,312000,120,1
59,32,312000,120,0
68,52,311781,487,4
67,38,312000,120,0
54,32,312559,120,2
45,32,311765,232,3
44,24,312160,120,1
65,28,312160,120,1
62,32,311847,491,2
47,0,312373,563,4
55,45,312426,212,3
58,57,312701,432,4
62,33,312225,120,1
55,72,312754,856,4
55,33,312480,120,0
67,39,312480,207,1
68,49,312837,1096,4
59,65,312640,550,2
54,25,312640,120,1
67,4,312301,120,2
62,25,312800,120,0
70,25,312425,303,3
55,52,312800,120,1
67,50,312800,694,2
63,39,312960,120,0
60,39,312960,120,0
79,39,312759,120,2
63,39,312960,120,1
55,0,313462,120,2
67,27,312950,120,1
66,22,312944,236,3
67,48,313280,120,1
67,0,313440,738,3
67,34,313440,120,0
68,29,313204,191,3
67,5,313600,481,2
60,30,314133,120,2
67,36,313760,120,0
61,79,313920,274,3
81,48,313536,120,2
44,32,314080,471,2
79,62,313711,120,3
55,34,314240,120,0
63,7,314240,120,2
44,47,314400,120,1
67,56,314400,120,0
51,64,314818,1032,4
69,43,314654,649,3
56,4,314720,40,3
65,44,315005,120,2
67,38,315172,747,3
55,59,314880,724,1
55,60,315040,120,1
67,2,314718,120,2
55,2,315200,120,1
63,79,315200,296,3
55,37,315360,120,0
67,46,315821,739,2
55,2,315520,1024,2
67,18,315520,548,2
68,68,315680,120,2
67,15,315680,932,2
57,49,316030,258,3
67,58,315840,120,0
48,72,316000,120,2
60,42,316000,985,2
55,16,316021,955,3
56,12,316012,500,4
49,55,316119,969,3
68,65,316151,120,1
58,70,316480,312,3
73,92,316480,411,3
56,44,316640,578,1
68,55,316640,120,0
75,70,316800,120,1
58,70,316800,120,1
69,8,316704,120,3
67,50,316960,120,0
42,67,317120,120,2
67,20,317120,816,2
55,46,317280,120,0
67,55,317684,924,2
46,44,317440,120,1
67,32,317440,120,1
67,8,317600,120,2
67,54,317600,120,0
55,57,318183,120,1
67,45,317846,120,2
50,20,317920,120,2
67,49,317546,120,1
53,42,318494,120,2
67,52,318187,247,2
53,57,318549,120,2
62,67,318240,364,2
55,42,318400,409,1
62,79,318400,207,3
60,41,318623,461,3
62,84,319000,120,3
57,86,318720,120,2
60,59,318720,120,0
67,59,318720,120,0
53,59,318253,120,2
76,57,318477,864,4
60,33,318880,120,0
55,61,318880,748,2
67,80,318880,64,2
64,13,319134,459,3
60,68,319040,558,2
46,5,318808,747,4
67,41,319040,1104,1
52,33,318836,1015,3
60,33,319200,120,0
55,37,318937,120,1
79,46,318844,1115,3
64,33,319360,759,1
47,33,319360,120,1
55,37,319360,120,0
67,46,319360,120,0
64,33,319341,336,2
74,12,319240,880,4
55,37,319520,120,0
67,85,319520,120,1
62,49,319901,120,1
59,49,319680,120,0
55,49,320162,120,1
67,58,319680,120,0
62,49,319840,1109,1
68,49,319840,382,2
55,36,319840,120,0
60,42,319840,120,1
49,26,320000,120,2
68,49,320000,120,1
68,2,320000,120,2
74,46,319874,1015,3
71,20,320160,559,3
59,25,320160,481,2
55,19,320160,325,2
58,59,319982,120,2
62,37,320649,120,1
45,37,320320,1068,2
47,9,320320,120,2
57,46,320320,120,1
74,6,320615,120,3
50,37,320480,359,2
55,37,320480,263,1
72,13,320388,1014,4
69,40,320489,960,2
47,70,320548,1178,4
64,40,320640,1262,1
78,48,320640,1837,2
64,37,322080,360,1
67,37,322337,360,1
71,44,322080,360,0
64,52,322508,750,3
63,32,322440,120,1
72,6,322440,120,1
65,35,322932,360,1
67,74,322560,746,2
74,30,322355,338,2
67,57,323040,360,1
59,35,323137,784,3
82,42,323040,338,1
65,35,323520,360,0
67,61,323520,684,2
81,42,323197,338,2
50,70,323904,360,3
67,15,324000,360,1
86,84,324000,360,2
65,39,324360,120,0
67,15,324360,120,1
74,82,324360,120,1
67,16,324480,720,1
76,80,324116,720,2
65,64,325660,240,2
67,37,325559,240,1
74,4,325125,240,2
66,33,325440,480,1
77,33,325209,480,2
72,15,325624,480,2
68,41,325920,1324,2
67,41,325920,893,1
74,49,325920,360,0
54,8,326428,120,3
64,35,325798,120,2
72,42,325958,234,2
62,39,326345,1004,2
67,59,326400,480,1
71,83,326610,1457,3
60,2,326584,898,3
71,6,326880,360,2
69,17,327170,360,2
62,0,327472,120,2
71,8,327644,120,3
78,36,327240,120,1
59,40,327701,480,2
67,40,327249,480,1
84,48,327473,1270,3
70,66,327965,360,3
71,36,327356,360,1
74,43,327698,1260,2
60,12,327704,226,4
86,75,328200,120,2
76,19,327735,1038,3
71,13,328320,1984,2
67,22,328497,1440,2
74,74,327847,1440,2
59,75,330203,360,2
57,80,329435,699,4
78,25,329502,360,3
48,50,330000,120,2
83,75,330044,120,3
72,80,330120,854,2
62,81,329947,699,3
71,100,330240,412,2
84,101,330696,480,3
62,50,330720,866,1
66,50,330720,480,1
74,60,330720,480,0
62,79,331066,480,2
71,50,331200,1138,1
74,94,331695,480,2
53,49,331680,360,1
72,11,332088,795,3
76,61,332134,360,1
77,46,332406,793,3
74,6,331819,120,2
77,90,332328,250,3
76,54,332160,480,0
59,54,331762,634,3
79,75,332160,1304,1
74,25,332227,480,2
71,58,332640,480,0
85,69,332347,480,2
86,33,332728,480,3
78,105,333120,480,2
80,30,333600,721,3
77,69,333119,458,2
65,72,333960,120,1
67,51,333960,120,1
74,60,333960,120,0
62,55,333711,834,2
65,27,334080,1295,2
71,105,333606,945,3
65,55,334560,480,0
71,26,334560,984,2
62,84,334302,1093,3
71,66,335256,1212,2
65,22,334696,480,2
62,76,335170,480,2
79,46,335520,627,3
67,64,335520,965,1
60,14,335880,120,2
78,52,335880,897,2
77,62,335880,120,1
67,61,336329,1255,2
77,61,336000,1195,2
62,73,336000,1101,2
77,52,337440,360,1
84,76,337800,616,2
78,61,337920,549,2
86,66,338224,1068,4
80,35,338400,1095,1
95,55,338400,480,2
86,50,338400,480,0
78,0,338568,1344,3
95,0,338595,480,3
84,3,339107,480,2
100,80,338732,1047,4
66,8,339422,480,3
77,6,339360,403,3
84,55,339360,543,1
86,16,339845,993,3
78,35,340221,1440,1
81,3,339840,1440,1
78,32,339912,720,3
76,23,340616,240,3
94,79,340800,554,3
74,35,341280,480,0
71,58,341280,480,2
85,58,341280,534,2
84,50,342128,120,1
74,35,341446,904,2
79,35,342150,480,1
83,20,342165,1414,3
60,62,342186,1147,4
80,35,342240,652,2
68,86,342505,360,3
85,75,342429,1083,4
73,0,342720,480,2
88,11,342720,480,2
84,57,342277,1133,2
86,35,342818,1359,3
69,39,342734,721,3
86,76,343403,360,2
84,40,343560,120,0
87,87,343338,248,3
79,39,343313,1440,1
97,60,344119,1440,3
86,17,343737,1440,2
72,55,345543,360,2
75,47,345480,882,1
77,64,345600,1187,1
77,24,346080,945,3
70,15,346080,1064,3
74,44,345665,360,1
65,52,346080,338,1
75,77,346813,1342,4
70,70,346560,733,2
77,76,346560,748,2
70,39,346888,480,1
70,67,346592,979,4
61,47,347040,60,1
69,47,347100,447,2
75,70,347160,240,0
61,58,347751,120,2
70,56,347520,480,0
78,56,347675,480,2
75,66,347379,720,2
74,19,348000,1200,2
68,56,348080,480,2
77,22,348240,240,1
80,76,348480,480,2
70,20,348734,480,3
65,86,348960,1168,2
68,8,348960,480,1
76,24,348960,360,2
63,46,349127,612,2
72,15,349320,463,2
53,50,349527,1006,3
55,71,348963,480,3
71,37,349440,480,1
68,49,349778,991,3
67,47,349920,480,0
69,21,350192,360,2
71,80,350280,120,1
71,63,350129,1385,3
75,101,350103,1108,4
63,63,350400,1005,2
67,53,350783,480,1
90,63,350880,547,2
79,18,351240,120,2
75,55,351240,182,1
71,43,351360,1440,0
53,43,351636,1440,2
68,51,351232,1440,2
59,31,352800,870,2
67,24,352800,265,2
71,68,352800,360,0
60,55,353160,120,0
69,18,353029,120,2
72,100,353392,544,3
62,67,353280,480,0
83,67,353280,735,2
74,119,353280,480,1
72,33,354044,870,4
71,15,353760,480,1
74,66,353968,1094,2
62,34,354240,1293,2
75,56,354240,480,1
61,67,354511,716,3
74,25,354720,360,2
80,91,354720,360,2
65,63,354550,360,2
65,54,354904,120,1
74,54,355080,120,0
77,79,355080,724,1
76,67,355200,720,0
67,90,355531,720,2
93,53,355694,720,3
79,39,355920,240,2
62,62,355750,537,3
79,74,356274,240,2
63,55,356160,980,2
62,78,356160,480,2
76,53,356160,716,2
55,16,357120,1440,1
61,85,356993,1680,3
64,60,357120,720,0
54,92,357728,240,3
51,26,358080,480,2
74,67,359040,720,0
67,44,358591,720,3
76,127,359040,720,2
75,62,359882,240,2
63,26,359498,786,3
75,96,359760,477,2
65,55,360000,480,1
71,78,360108,480,2
78,77,360000,1111,2
53,51,360960,1440,0
65,51,360960,1440,1
76,60,360960,720,1
56,34,361562,240,3
62,82,361920,480,1
69,43,362880,1920,0
61,60,362561,1868,3
83,78,363353,480,3
74,23,364581,545,4
67,74,365002,960,2
71,83,365760,145,3
65,0,365760,1877,2
80,68,365616,240,3
66,74,366582,240,3
81,81,366480,796,3
64,0,366720,3298,2
62,78,366810,3360,3
71,57,370195,360,2
69,56,370664,973,4
66,43,370560,338,1
69,13,371094,1031,4
63,35,371842,1077,3
72,15,371658,240,2
71,39,372130,677,2
75,45,372480,720,0
77,58,373432,899,4
72,10,373440,445,2
76,53,373680,240,2
71,35,373628,240,2
62,40,374160,1008,2
75,79,374400,480,1
74,76,374695,240,2
71,68,375120,240,2
68,13,375360,360,2
71,18,376132,917,3
65,32,375988,360,1
64,60,376320,1537,2
72,10,376320,1440,1
67,29,378720,960,0
79,58,378720,960,1
67,3,381035,960,2
71,0,380369,1373,4
75,35,381600,240,0
77,61,381840,240,1
79,45,382080,423,1
75,5,382320,528,2
75,45,382106,519,3
72,70,383284,240,2
79,46,382614,360,2
71,4,383669,1146,3
65,52,383520,360,1
64,7,384000,1645,2
72,43,383648,1020,2
67,46,384960,360,0
71,38,385440,360,0
59,72,385440,360,2
51,36,385457,960,2
77,43,385920,960,1
50,48,387092,480,2
59,77,386941,480,2
47,55,387516,480,3
52,9,387840,960,1
64,11,388076,960,3
55,66,388800,960,1
43,0,388800,960,2
60,46,388800,960,0
55,38,389760,1920,0
63,65,389760,2632,3
60,78,389760,1920,1
43,70,0,1410,0
31,23,0,2327,2
64,0,9120,424,3
55,33,9664,60,1
55,2,9245,240,2
55,33,10014,398,2
46,0,10560,240,2
55,46,11126,240,1
55,47,11214,60,1
55,53,11520,1016,1
58,53,12000,120,1
59,79,12794,60,2
60,49,12480,240,0
53,45,13234,378,2
53,59,12947,330,3
55,44,13050,840,1
60,36,14773,1028,3
53,0,14280,60,1
51,67,14400,1051,2
55,81,14400,240,1
57,24,14880,240,2
55,30,14459,1015,3
55,74,15395,60,2
40,68,15240,622,3
58,46,15419,2265,3
47,55,15232,2063,3
45,72,24480,240,2
71,33,24840,325,2
49,40,24960,1214,2
57,2,25440,240,2
52,0,25920,811,3
51,46,26400,664,2
68,47,26760,60,1
67,53,26770,120,2
60,53,27494,120,1
62,43,27720,60,0
63,16,28296,1004,3
58,19,28320,364,3
43,74,28680,60,2
55,13,28800,840,1
60,0,29640,60,2
55,73,29265,60,2
51,12,29760,339,2
55,48,30060,240,1
58,53,29963,353,3
50,45,30624,776,3
48,81,30600,906,3
43,37,30716,433,2
56,46,30720,1813,2
55,24,30448,1440,2
65,36,33120,360,0
76,36,33600,1326,2
59,36,34080,675,2
62,30,34080,1349,1
66,39,34767,1440,1
51,46,34399,720,2
62,46,35280,240,0
67,46,35831,1034,3
54,65,36306,863,3
62,37,36000,935,1
55,35,36762,1473,2
50,74,36209,869,4
41,35,37072,1226,3
62,43,36960,360,0
55,35,36960,360,0
48,67,37267,120,3
58,60,37193,120,3
64,10,37115,678,4
55,39,37440,480,0
51,19,37440,480,1
60,47,37646,480,1
59,69,37657,360,2
51,40,38154,842,3
37,12,37920,264,3
54,12,38072,120,3
60,49,38280,120,0
42,9,38771,879,4
71,95,38006,2207,4
65,21,37971,1843,4
55,61,39556,240,1
54,51,39840,910,2
55,31,40200,60,1
42,48,39739,60,2
46,94,40775,240,3
52,59,40683,780,3
