note,velocity,position,duration,anomalies
77,55,28320,180,0
63,85,28320,1156,3
62,49,28320,861,2
72,42,28343,180,1
77,42,28735,787,3
67,42,28560,180,0
79,48,28560,180,0
79,74,29123,840,3
72,79,28740,780,1
81,50,28800,720,0
84,52,29955,942,2
72,70,29114,240,2
79,14,29866,240,2
84,56,29588,1490,2
79,56,29398,720,1
58,50,30201,720,2
86,64,30480,240,0
77,59,30480,240,0
81,59,30480,240,0
77,61,30720,720,0
81,61,30720,720,0
89,30,31031,720,3
81,55,31440,180,0
93,55,31440,958,2
89,62,31440,180,0
81,94,31680,180,1
77,59,31680,180,0
83,66,31971,180,2
76,48,31920,180,0
89,48,31920,680,2
81,23,31920,423,3
81,72,32160,180,1
80,9,31694,180,3
72,20,32160,1015,2
70,39,32400,180,0
60,39,32400,180,1
84,67,32755,180,3
79,50,32640,720,0
70,45,32640,720,0
69,22,32210,953,4
70,48,33360,240,0
67,42,33105,240,1
74,72,33536,1094,3
74,50,33600,720,0
81,75,34033,1263,4
67,45,33600,720,0
70,49,34320,240,0
47,13,34320,240,2
67,49,34320,240,0
72,55,34320,240,0
60,47,34560,720,0
79,14,34982,931,4
70,75,34560,720,2
70,47,34560,720,0
59,17,35221,240,3
72,49,35218,240,2
70,31,35389,240,2
80,35,35280,455,3
60,53,35520,720,0
66,53,35520,720,0
70,59,35100,720,1
68,59,35818,793,3
70,23,36151,715,3
57,26,36240,240,2
49,59,36240,240,1
73,45,36240,639,2
61,61,36893,1473,2
73,70,36480,720,0
75,61,36401,720,2
70,61,36480,720,0
59,83,36734,922,4
76,61,37008,240,2
70,69,37200,240,0
79,41,37107,803,4
63,67,37440,720,0
66,67,37440,720,0
81,74,37148,668,3
70,74,37440,720,0
63,52,38160,240,0
51,91,38400,1859,3
84,45,38926,240,2
70,39,38880,960,0
63,41,41520,240,0
50,21,41298,2206,4
70,41,41688,240,1
70,42,42035,1440,1
68,51,43920,240,0
59,46,44160,720,0
52,21,44160,720,2
68,55,44160,240,0
57,87,44400,847,3
69,51,44386,614,3
63,49,44880,240,0
73,49,44661,240,2
54,26,45170,240,3
59,46,45120,720,0
75,67,45120,720,2
68,55,45120,929,1
70,51,45360,240,0
70,52,45600,240,0
59,47,45840,240,0
62,68,45840,371,2
68,93,46007,386,3
59,49,46080,1536,1
68,89,46080,720,2
68,58,46080,240,0
70,53,46320,240,0
70,55,46294,514,2
71,88,46800,240,2
62,80,46800,843,2
68,57,46800,240,0
68,60,47040,240,0
59,50,46618,978,2
63,50,47040,720,0
70,18,47280,240,1
70,56,47520,240,0
58,30,47831,240,3
64,18,47520,240,2
68,60,47760,240,0
77,26,47720,2120,4
71,98,48286,837,4
49,81,48000,1440,2
70,57,48580,240,1
70,58,48480,240,0
68,47,48720,240,0
68,51,48960,240,0
73,42,49200,240,0
73,40,49188,480,1
66,46,51600,240,0
58,38,51600,240,0
58,1,51451,1513,3
66,23,51946,1404,3
70,44,52080,240,0
58,46,52597,470,3
68,63,52996,240,3
73,44,52697,240,2
65,48,52800,720,0
58,42,52800,720,0
70,45,53040,240,0
70,47,53280,240,0
58,38,53520,240,0
63,42,53520,240,0
63,49,53760,720,0
58,44,53760,720,0
56,18,54097,240,3
70,46,54240,240,0
58,3,54636,180,2
68,44,54480,180,1
50,48,54720,180,1
58,42,55194,1152,2
47,75,54960,180,2
76,42,54960,533,2
46,3,55322,180,3
77,75,54917,180,3
58,44,55440,180,0
70,44,55440,180,0
59,44,55680,720,0
79,49,55359,1683,3
71,44,55920,240,0
71,46,56160,240,0
59,39,56400,240,0
66,44,56400,240,0
59,14,56861,1051,3
66,18,56640,720,1
74,10,56880,240,2
64,47,56655,656,3
60,38,56931,499,3
65,42,57360,240,0
59,44,57600,720,0
65,49,57709,1229,2
71,44,57840,240,0
71,74,58080,1097,2
69,74,58320,518,3
45,2,58773,240,3
59,42,58560,960,0
66,48,58560,180,0
65,42,58800,180,0
72,25,58990,359,4
68,44,59280,180,0
65,44,59520,1075,2
66,49,59520,720,0
70,44,59760,240,0
70,48,60000,240,0
58,41,60240,240,0
65,75,60240,240,1
58,45,60480,720,0
65,50,60480,720,0
70,18,60281,989,3
66,20,60960,888,3
48,48,61200,240,1
63,18,61200,240,1
58,48,61440,720,0
73,24,61440,720,2
56,15,61899,978,4
70,53,61920,240,0
57,80,62518,429,4
57,48,62160,240,0
57,56,62400,720,0
77,63,62834,720,2
69,23,63124,240,2
76,49,62880,240,2
63,67,63120,240,0
57,59,63120,240,0
58,44,63360,720,0
68,82,63360,720,2
70,44,63600,240,0
70,46,63840,240,0
66,44,64444,240,1
58,39,64080,240,0
58,42,64320,720,0
66,48,64320,720,0
80,70,64733,240,3
70,47,64800,240,0
58,10,65371,1060,3
55,42,65040,180,1
68,66,65280,720,2
63,49,65280,720,0
70,44,65520,240,0
73,74,65609,240,3
59,60,65517,240,2
57,69,66102,240,3
59,42,66240,720,0
63,48,66240,1366,1
70,45,66480,240,0
70,47,66720,240,0
59,38,66960,180,0
63,42,66960,180,0
58,44,67200,624,1
66,49,67200,720,0
57,44,67440,1021,2
63,46,67680,142,2
66,44,67920,240,0
58,39,67920,240,0
63,42,68012,720,2
66,48,68160,720,0
70,45,68400,240,0
70,47,68640,240,0
63,48,69145,874,3
79,42,68880,568,2
65,44,69522,720,2
63,11,69120,1718,2
70,68,69180,240,2
70,46,69600,240,0
59,39,69840,240,0
63,44,69840,240,0
51,66,70080,720,2
63,85,70080,720,1
70,45,70320,240,0
70,47,70560,240,0
66,38,70578,1088,3
63,42,70800,240,0
58,44,71040,720,0
66,49,71040,1380,1
61,20,71280,240,2
70,46,71142,240,1
49,39,71760,240,1
66,44,71760,240,0
58,42,72000,720,0
66,21,72000,720,1
64,83,72240,240,2
83,47,72857,240,2
66,17,72720,240,1
58,48,72720,240,0
58,41,72960,720,0
62,74,72575,720,3
70,40,72983,240,1
70,41,73939,240,1
66,39,74132,240,1
58,35,73680,240,0
66,41,73920,1331,1
58,37,73920,720,0
70,38,74160,240,0
65,71,74184,619,4
50,72,74640,147,3
66,34,74640,240,0
66,39,74880,240,0
77,65,74725,181,4
70,39,75360,240,0
66,34,75600,240,0
73,39,75840,960,0
77,39,75654,676,3
70,71,76080,240,1
70,39,76320,240,0
66,33,76560,240,0
66,37,76800,240,0
70,30,77040,240,0
66,0,77280,851,3
79,28,77112,240,2
77,0,77760,960,2
66,35,77760,240,0
79,28,77618,240,2
72,57,77767,240,3
66,28,78480,240,0
70,31,78960,240,0
59,30,79200,928,2
54,45,1701,720,1
54,39,2640,240,0
47,9,3289,720,3
53,45,3600,240,0
40,49,4097,1234,3
52,49,4560,240,0
51,53,4800,720,0
50,49,5520,240,0
49,53,5760,1440,0
42,29,7680,720,0
49,33,7680,720,0
37,27,7920,240,0
37,30,8160,240,0
42,26,8400,240,0
49,29,8472,409,2
42,29,8733,1347,2
38,66,8640,720,2
37,26,8880,240,0
37,29,9120,240,0
42,26,9360,240,0
49,29,9360,777,1
42,29,9600,720,0
49,33,9600,720,0
37,27,9840,339,1
37,30,10080,240,0
49,28,10320,240,0
29,25,10416,240,2
41,0,10560,1084,3
49,33,10560,720,0
43,26,10800,240,1
37,29,11040,240,0
42,26,11280,960,1
38,7,11457,735,4
37,29,11696,720,2
49,33,11520,720,0
37,27,11760,240,0
37,30,12000,240,0
49,67,12240,240,1
42,25,12240,240,0
42,29,12480,1371,1
49,33,12480,720,0
37,26,12720,240,0
37,29,12960,828,1
32,26,13200,690,2
40,61,12956,401,4
37,29,13757,720,2
47,61,13037,1013,4
37,27,13680,240,0
37,30,13920,240,0
49,28,14160,240,0
42,25,14160,240,0
41,5,14400,720,2
49,13,14593,784,3
47,26,14590,860,3
37,0,14740,240,2
42,26,15120,240,0
51,29,14881,185,3
42,29,14974,720,1
49,33,15213,720,1
37,3,15500,240,2
37,30,16318,980,2
49,28,16481,739,2
42,25,16080,240,0
39,35,16209,727,2
49,27,16320,960,0
37,30,16560,180,0
39,36,16800,467,1
41,30,17040,180,0
42,29,17280,720,0
43,73,17280,1198,3
37,27,17520,240,0
46,7,17891,150,4
55,30,18000,546,2
42,27,18000,240,0
45,5,18240,720,2
49,39,18240,720,0
37,33,18480,919,1
42,38,18720,340,2
42,34,18960,240,0
48,59,18960,240,1
42,41,19200,720,0
48,47,19200,720,0
36,37,19440,240,0
45,44,19834,816,3
48,39,19920,240,0
43,35,19920,240,0
43,39,20160,720,0
54,46,20160,1463,2
36,34,20102,712,2
36,37,20640,240,0
55,2,21188,611,4
39,0,20880,153,3
41,50,21120,3780,0
53,50,21120,646,1
57,44,21360,240,0
57,48,21600,240,0
61,48,21840,488,2
47,25,22448,720,3
68,73,22733,240,3
57,49,22560,240,0
50,53,22800,240,0
42,56,23459,824,3
63,26,23693,240,3
57,49,23520,240,0
48,18,23760,180,1
44,81,24069,180,3
52,46,24240,180,0
53,49,24480,687,1
55,12,25091,952,3
41,50,24900,3900,0
55,74,24692,1231,3
58,64,24971,240,2
58,48,25440,240,0
53,48,25680,240,0
53,50,25920,720,0
58,46,26160,240,0
70,49,26862,240,2
52,53,26640,240,0
52,56,26880,720,0
58,47,27120,240,0
58,49,27360,240,0
50,16,27600,180,1
50,53,27840,180,0
48,7,28505,588,3
50,49,28320,180,0
52,44,28664,741,2
36,30,28800,3852,3
53,50,28800,720,0
57,13,29040,240,1
57,49,29280,240,0
52,52,29520,240,0
58,90,29760,808,3
57,52,30000,240,0
57,57,30240,240,0
52,37,30480,1217,3
61,41,30720,770,3
57,53,30960,240,0
52,94,31200,240,2
39,55,31440,303,2
50,59,31680,180,0
52,49,31920,180,0
53,50,32160,180,0
55,44,32400,180,0
41,50,32580,1020,0
53,14,32517,720,3
58,44,32880,240,0
49,23,33027,240,3
53,48,33755,161,2
53,50,33600,720,0
60,46,34230,240,2
58,50,34080,240,0
52,55,34320,240,0
52,52,34560,720,0
58,20,34800,240,1
58,55,35040,240,0
51,31,35350,153,3
46,89,35214,1485,4
64,19,35760,1114,3
58,61,35921,240,1
48,32,36587,240,3
49,70,36480,720,0
64,30,36720,240,2
58,67,36960,240,0
48,69,37200,240,0
48,74,37440,2400,0
58,62,37680,240,0
45,69,37920,2486,2
50,67,40080,240,2
47,1,40128,3360,2
56,5,40560,240,1
56,33,40800,2880,0
61,67,44160,720,2
54,39,44880,711,1
53,45,45120,720,0
53,20,45968,240,2
52,88,45865,720,2
52,49,46800,240,0
51,53,47040,863,1
40,29,47760,145,3
49,25,48000,2088,2
42,29,49920,720,0
49,55,49920,720,1
37,27,50160,240,0
37,30,50400,240,0
42,26,50640,240,0
49,29,50640,240,0
42,29,50880,720,0
49,33,50880,720,0
37,26,51120,240,0
37,29,51360,240,0
42,26,51600,240,0
49,29,51600,240,0
42,60,52141,720,2
49,33,51840,720,0
37,27,52080,240,0
37,30,52320,690,1
37,7,52504,299,4
34,25,52560,240,1
28,53,52530,1175,4
49,33,52800,720,0
41,47,53040,240,2
37,29,53280,240,0
29,5,53520,240,2
49,29,53520,240,0
42,29,53760,720,0
49,33,53760,720,0
35,64,54448,1211,4
41,30,53940,854,3
49,28,54638,240,1
42,25,54622,240,1
32,66,54808,720,3
49,5,54892,720,2
37,50,55264,240,2
37,29,55200,240,0
42,26,55862,240,1
56,29,55820,584,3
55,60,55769,720,3
43,13,55557,720,3
34,4,55920,293,3
37,30,56160,240,0
35,68,56651,1175,4
42,25,56400,240,0
42,29,56640,720,0
49,33,56640,720,0
34,26,56880,961,2
37,5,57120,797,2
42,26,57360,240,0
49,29,57360,240,0
42,69,57211,720,2
49,33,57600,720,0
37,27,57840,240,0
43,30,58080,240,1
49,58,58320,709,2
42,25,57960,1168,2
39,35,58560,180,0
49,27,58560,960,0
39,30,58800,180,1
43,36,58870,180,2
43,65,59280,489,3
42,29,59520,720,0
49,33,59796,1382,2
25,51,59760,458,3
51,31,60000,181,2
46,7,60240,240,2
42,61,60240,967,2
42,31,60480,720,0
49,36,60480,720,0
32,52,60720,240,2
37,34,60960,240,0
44,24,61200,240,1
47,27,61200,240,0
42,30,61440,720,0
47,35,61440,720,0
31,60,61680,240,2
35,35,61591,240,1
48,34,62160,240,0
42,30,62160,240,0
42,77,62400,961,2
48,42,62400,720,0
37,36,62640,240,1
36,45,62880,240,0
42,40,63120,240,0
48,45,63120,240,0
37,53,63300,1980,0
54,56,63360,480,0
53,22,63840,480,1
51,56,64320,480,0
49,51,64800,420,0
45,71,65160,956,3
58,66,65280,480,0
62,57,66099,360,2
56,93,66120,1085,3
62,87,66240,240,2
53,53,66480,240,0
51,78,66720,603,2
53,88,66960,180,1
28,47,67140,1980,1
44,56,67200,966,2
49,52,67825,240,1
50,47,67920,240,0
51,56,68160,240,0
48,48,68400,240,0
49,51,68640,480,0
37,47,69000,120,0
58,66,69120,480,0
56,57,69600,360,0
58,93,70370,339,4
54,94,70177,240,2
53,85,70320,240,1
60,86,70560,646,3
53,52,70800,240,0
42,48,71040,720,0
49,55,71040,720,0
36,47,71760,180,0
37,53,72000,180,0
42,48,72240,180,0
46,74,72411,634,3
49,48,72720,180,0
51,51,72960,720,0
48,41,73308,235,2
49,47,73855,180,1
54,15,73676,793,3
58,2,74605,180,2
61,39,74640,783,1
63,41,74880,960,0
58,14,75840,960,1
63,39,76800,960,0
58,5,77760,960,1
66,28,78942,1999,2
