note,velocity,position,duration,anomalies
64,0,18840,120,1
67,35,18960,120,0
71,54,18960,230,0
51,0,18730,120,3
69,34,19200,120,0
72,54,19200,240,0
60,0,19320,855,2
64,55,19748,360,1
74,49,20087,566,3
70,46,19860,385,2
63,55,19920,120,0
64,62,20040,120,0
67,68,20160,480,0
66,23,20640,898,2
64,55,20880,1138,1
64,87,21600,841,2
66,46,22546,235,2
65,52,22320,465,0
65,48,22800,225,0
65,55,22758,465,1
65,51,23520,225,0
62,27,23760,240,2
68,52,24000,240,0
68,62,24480,475,0
71,28,24960,911,3
69,65,25200,465,0
79,84,25680,225,2
74,67,25544,465,2
69,61,26400,225,0
72,70,26640,1151,1
71,23,26880,451,2
74,101,26896,465,2
72,64,27840,90,0
59,61,27960,90,1
69,38,28080,240,1
68,62,28320,240,0
65,65,29443,240,2
74,72,29821,240,1
72,60,29760,240,0
71,99,29542,110,2
66,75,30069,40,3
72,49,30160,40,0
83,25,29791,572,4
72,35,30240,240,1
71,97,30630,323,3
69,66,30720,480,0
77,77,30960,240,0
65,81,31531,216,4
77,63,31200,120,0
69,50,31200,120,0
77,58,31440,120,0
65,9,31440,120,2
59,51,31680,480,1
79,91,31680,1178,3
72,39,32160,210,0
76,46,32160,210,0
64,12,32675,480,3
81,89,32400,480,1
80,46,32880,210,0
74,39,32880,210,0
72,47,33120,963,1
77,56,33120,480,0
71,38,33600,856,1
76,45,33600,210,0
71,50,33840,240,0
68,42,33840,240,0
74,50,34080,240,0
71,42,34080,240,0
78,22,34689,574,4
69,36,34320,240,0
71,46,34560,480,0
68,39,34560,480,0
71,65,35040,1153,2
76,46,35280,240,0
59,42,35699,1085,3
81,42,35384,701,3
85,81,36000,718,3
70,46,36240,210,0
70,51,36480,240,0
81,33,36720,1160,3
75,24,36960,686,3
76,50,37080,120,0
74,56,37200,120,0
72,49,37320,558,1
76,84,37749,1078,4
69,47,37680,240,0
68,40,37920,240,0
69,46,38160,240,0
72,69,38617,746,3
62,42,38640,240,1
75,39,38392,720,2
76,77,38880,1010,2
74,40,39360,120,0
72,40,39480,120,0
74,45,39600,480,0
68,38,39600,720,0
66,40,40261,340,3
63,65,40200,176,3
69,46,40320,950,1
81,47,40800,1106,1
79,54,40715,240,1
77,71,41280,240,1
89,13,41876,240,3
67,43,41777,240,1
76,54,41760,240,0
66,7,41760,480,1
61,49,42000,537,2
67,47,42240,501,1
79,24,41863,240,2
67,87,42480,1724,2
77,51,42480,240,0
76,46,42720,240,0
74,43,42960,327,1
74,24,43397,803,3
72,49,43440,120,0
71,20,43990,405,3
69,49,43680,120,0
68,45,43800,120,0
69,49,43626,120,1
71,29,44040,214,2
72,46,44160,240,0
74,42,44400,240,0
69,35,44640,720,0
86,79,44857,1380,4
74,37,45120,120,0
72,37,45240,120,0
77,35,45360,720,1
74,42,45360,480,0
72,37,46202,924,2
71,37,46095,120,1
72,42,46080,480,0
75,6,46654,710,3
71,37,46560,120,0
56,62,46680,120,2
71,42,46800,480,0
55,2,47040,1677,3
56,37,47280,270,2
68,37,47400,120,0
69,42,47467,1200,1
71,66,48592,720,3
62,12,49030,480,3
57,34,48960,720,0
65,33,49200,240,0
66,33,49099,384,3
49,71,49680,423,3
52,31,49920,240,1
53,3,49920,575,3
61,68,49896,789,4
66,29,50160,240,1
57,30,50400,360,0
59,27,50760,60,0
57,27,50820,60,0
64,58,51280,120,3
57,26,51000,583,1
56,48,51120,480,2
56,26,51600,240,0
60,66,51600,240,2
57,30,51840,240,0
57,22,52080,120,0
56,55,52200,120,1
55,57,52689,488,4
52,20,52440,120,0
53,26,52560,120,0
50,20,52782,120,1
57,59,52800,120,1
56,20,52920,120,0
57,22,53040,120,0
45,20,53399,408,3
52,26,53280,120,0
35,20,53400,120,1
46,0,53582,335,4
56,20,53640,406,1
61,22,53760,419,2
52,20,53880,120,0
47,20,54000,120,0
53,20,54000,684,1
54,56,54190,120,3
47,20,54120,120,1
47,17,54240,120,0
53,17,54331,120,1
56,0,53802,862,3
50,20,54360,120,0
47,17,54480,120,0
53,41,54786,120,2
56,22,54480,120,0
50,20,54600,120,0
40,59,54840,480,3
57,61,54654,967,3
81,51,55920,186,1
79,57,56160,240,0
77,49,56400,240,0
87,23,56640,120,2
75,37,56577,844,3
77,37,56800,40,0
79,37,56840,40,0
77,54,56880,240,0
76,64,57120,240,0
74,72,57360,240,0
82,79,57600,240,0
82,70,57840,180,0
82,70,58080,180,0
82,65,58320,480,0
81,82,58305,2482,3
90,75,58800,240,2
74,46,59040,240,0
72,78,59280,178,2
78,37,59520,1120,2
71,37,59640,345,1
72,37,59680,40,0
74,37,59720,40,0
72,49,59760,240,0
61,53,59652,1093,3
69,56,60240,240,0
77,65,60480,240,0
56,48,60720,180,1
74,48,60720,180,0
77,22,60803,898,3
67,48,60766,180,2
76,48,60960,590,2
77,92,60960,180,1
68,52,61200,3119,1
74,73,60921,2880,2
90,65,61200,3628,2
76,59,64080,831,3
76,65,64152,240,2
69,27,64084,240,0
57,52,64560,60,1
57,0,64800,692,2
57,31,65280,60,0
68,34,65520,60,1
64,12,480,669,3
66,11,844,120,3
59,40,720,120,0
64,0,340,120,2
57,32,1070,120,1
64,31,1080,120,0
56,77,717,120,2
64,32,1320,120,0
67,14,1440,1103,3
64,33,1560,120,0
59,38,1680,120,0
64,31,1800,895,1
60,1,1675,120,2
64,22,1567,886,3
50,72,2160,120,1
62,46,2280,120,0
53,47,2400,120,0
75,61,2520,120,2
56,31,2640,120,0
62,26,2760,290,1
43,5,2880,363,3
62,24,3000,120,0
69,28,3120,120,1
62,23,3240,120,0
57,27,3360,120,0
59,26,3480,120,0
60,25,3600,120,0
64,20,3720,734,1
55,0,3649,860,4
64,0,3522,1066,3
59,22,4080,120,0
64,21,4200,120,0
57,0,4320,120,1
64,21,4440,120,0
57,23,4079,120,1
64,22,4395,120,1
47,0,4800,782,3
64,22,4920,120,0
47,20,5040,120,2
58,4,5160,120,2
57,37,5280,120,0
56,0,5400,998,3
62,37,5520,878,2
66,71,5640,120,1
52,40,5760,120,0
65,42,5880,120,0
64,39,6000,120,0
62,37,6120,120,0
60,40,6240,120,0
64,32,5967,120,1
52,7,6560,120,3
64,29,6600,120,0
57,32,6720,120,0
64,31,6840,120,0
56,38,6960,120,0
64,32,7080,120,0
57,40,7200,594,1
64,33,7320,120,0
64,5,7440,120,2
64,31,7560,120,0
60,39,7680,120,0
64,42,7800,120,0
50,47,7920,120,0
62,46,8040,120,0
62,47,8160,256,2
62,40,8524,584,2
56,55,7977,120,2
62,26,8520,883,1
48,73,8152,120,2
50,24,8854,120,2
56,28,8880,120,0
72,0,9000,1063,3
57,27,9120,120,0
59,0,9240,120,1
60,42,9360,120,0
69,3,9480,120,2
57,39,9600,690,2
64,33,9720,120,0
59,38,9840,120,0
64,80,9587,120,2
60,86,10080,120,2
75,41,10120,120,2
57,30,10320,510,1
69,24,10440,120,1
59,28,10560,120,0
64,26,10680,120,0
60,42,10800,33,1
64,33,10920,120,0
70,61,11040,120,2
64,33,11160,120,0
62,38,11280,210,2
64,42,11400,120,0
50,53,11520,43,2
64,33,11155,263,2
57,31,11760,120,0
76,28,11880,272,2
59,33,12000,580,1
64,26,12014,120,1
60,56,12240,480,0
42,50,12720,881,2
57,32,12960,240,1
59,27,13200,313,2
73,90,13440,240,2
43,92,13871,120,3
60,45,13800,1043,1
63,54,13920,120,1
54,42,14040,120,1
51,54,14160,120,0
63,68,14280,120,2
51,62,14400,120,0
60,45,14520,856,1
66,75,14961,428,3
56,42,14760,120,1
46,89,14675,120,3
60,41,15000,120,0
52,56,14829,1221,2
47,56,15360,240,0
45,23,15449,584,3
43,69,15840,120,0
49,45,16157,633,3
55,33,16080,754,1
59,30,16200,120,0
57,37,16320,120,0
51,29,16660,120,2
59,75,16816,1112,3
64,30,16680,120,0
67,35,16800,120,0
71,55,16428,120,2
77,7,17471,120,3
67,34,17160,219,2
59,6,17280,720,1
64,27,17400,120,0
67,34,17520,120,0
65,27,17640,120,0
67,34,17760,120,0
56,28,17743,1008,3
60,50,18000,720,0
48,50,18286,305,2
47,44,19059,240,1
45,74,19200,240,1
47,50,19440,1440,0
55,51,19142,120,3
55,35,19680,120,0
59,29,19800,120,0
55,35,19920,120,0
59,40,20040,120,0
55,47,20160,120,0
59,34,20280,120,0
64,37,20400,120,0
71,57,20233,1114,4
51,35,20640,240,0
59,29,20760,120,0
40,45,20880,720,0
56,66,21316,120,2
59,29,21000,120,0
49,32,20844,486,3
55,5,21054,480,4
51,6,21360,120,1
52,29,21480,120,0
47,45,21600,720,0
52,35,21600,352,2
49,29,21628,460,3
56,54,21840,46,2
38,29,21719,120,2
51,34,22080,120,0
62,29,22200,120,1
45,45,22320,720,0
49,9,22320,120,2
60,29,22440,120,0
57,32,22560,120,0
52,29,22680,120,0
51,35,22800,120,0
52,30,22920,120,0
54,19,23040,720,2
57,37,23040,120,0
70,56,23491,323,4
57,35,23280,120,0
52,32,23400,120,0
38,72,23212,120,3
45,32,23985,120,2
40,51,23760,720,0
59,40,23760,120,0
62,33,23880,120,0
59,36,24000,120,0
52,33,24240,609,2
51,39,24240,120,0
52,56,24827,120,2
47,79,24626,720,2
59,42,24480,120,0
62,34,24600,120,0
59,38,24720,120,0
47,58,24385,787,4
51,18,24960,120,1
59,35,25080,120,1
40,56,25200,720,0
60,43,25200,120,0
64,36,25320,120,0
60,40,25368,429,2
52,36,25560,120,0
51,43,25680,120,0
52,37,25800,120,0
48,58,25920,720,0
60,78,26397,292,3
67,3,26040,179,3
60,41,26160,120,0
52,38,26280,120,0
51,45,26400,120,0
52,38,26520,120,0
40,60,26640,720,0
53,14,26264,749,4
68,39,26760,120,0
62,70,26880,716,2
52,39,27000,120,0
45,45,26858,120,2
45,14,27554,1042,4
47,58,27360,720,0
55,22,27499,481,4
73,37,27707,120,2
62,18,27285,493,3
53,38,27720,120,0
46,45,27574,120,2
53,8,27960,120,1
40,60,28080,720,0
62,47,28080,120,0
65,39,28200,579,1
62,43,28320,120,0
52,39,28665,936,2
51,45,28560,120,0
52,39,28680,120,0
59,40,28800,120,0
54,42,28920,252,2
72,39,29040,392,2
62,37,29160,120,0
49,3,28904,120,3
64,32,29400,120,0
63,40,29520,284,2
64,29,29640,120,0
57,32,29760,120,0
64,31,29880,120,0
56,38,30000,120,0
64,32,30120,120,0
57,18,29888,547,3
55,4,30360,222,3
59,75,30754,425,3
64,31,30600,120,0
60,39,30720,120,0
64,42,30840,398,1
50,8,30960,831,2
52,82,31211,1038,4
53,47,31200,808,1
62,40,30834,489,2
56,31,31440,120,0
62,26,31560,120,0
43,69,31857,120,3
69,24,31880,640,3
56,28,31555,242,2
62,23,32040,120,0
57,27,32160,120,0
47,26,32143,120,2
59,25,32400,570,2
64,20,32606,813,2
67,24,32294,264,3
56,61,32760,799,3
60,49,32472,919,4
64,21,33376,452,2
57,24,33120,120,0
64,21,33240,120,0
57,57,33807,120,2
52,56,33480,120,2
56,24,33600,120,0
66,52,33499,535,4
52,40,33840,120,0
64,32,33960,120,0
44,37,34080,120,1
53,31,34200,120,0
52,69,34320,120,1
51,31,34440,120,0
52,40,34560,120,0
62,42,34680,120,0
59,39,34800,120,0
66,5,34920,120,2
52,37,34553,120,1
41,37,35160,120,1
48,0,35280,305,2
57,26,35400,120,0
64,34,35520,120,0
57,0,35640,120,1
48,34,35760,120,0
57,30,35880,120,0
50,34,36000,120,0
57,30,36120,120,0
65,38,36240,120,0
57,31,36360,120,0
50,37,36480,120,0
67,83,36293,120,3
52,48,36720,120,0
55,37,36840,120,0
67,43,36960,120,0
55,31,37080,120,0
52,38,37200,120,0
55,32,37320,120,0
53,37,37440,120,0
60,31,37560,120,0
69,37,38097,709,3
52,68,37631,655,4
59,33,37920,120,0
53,53,38110,1085,3
60,12,38085,120,2
65,26,38668,468,3
57,34,38400,304,1
53,30,38453,589,2
59,34,38640,120,0
42,30,38760,1061,2
60,34,38880,1015,1
52,34,38658,720,1
64,30,39000,120,0
60,31,39120,120,0
72,27,39113,120,2
56,0,39360,120,2
77,29,39480,1049,2
59,34,39600,120,0
52,34,39600,720,0
64,27,39720,120,0
65,34,39840,225,2
64,31,39960,120,0
62,34,40080,120,0
64,27,40200,120,0
60,2,40739,120,2
64,60,40440,120,1
69,34,40619,120,1
67,30,40680,120,0
65,37,41218,187,2
57,37,40920,120,0
64,5,41477,120,2
57,31,41160,120,0
62,34,41280,120,0
61,30,40912,120,2
61,34,41520,120,0
57,30,41640,120,0
53,43,42189,120,2
50,43,41507,120,1
51,30,41941,44,3
62,38,41677,257,2
60,31,42120,120,0
59,37,42240,120,0
55,37,42360,120,0
61,79,42962,671,4
55,51,42600,427,2
60,34,42720,120,0
55,30,42840,120,0
59,34,42960,120,0
53,30,43080,120,0
52,43,43200,120,0
55,30,43320,120,0
60,12,43440,958,2
64,31,43560,120,0
60,31,43275,120,1
51,0,43642,1001,4
57,56,43722,120,2
42,11,44040,536,3
57,31,44160,120,0
53,26,44280,120,0
59,31,44400,120,0
53,27,44520,120,0
52,28,44640,720,0
55,66,44452,994,4
57,52,44975,120,3
60,29,44880,120,0
64,26,45000,120,0
57,29,45400,120,1
57,27,44897,120,2
52,28,45360,720,0
59,33,45360,120,0
64,26,45480,120,0
59,29,45600,120,0
65,47,45849,120,3
62,0,45405,962,3
64,27,45960,120,0
60,33,46080,120,0
52,26,46310,120,1
56,0,46208,120,3
52,26,46922,120,1
62,29,46560,120,0
57,27,46680,194,2
62,33,46800,120,0
52,51,46920,120,1
62,29,47040,120,0
52,26,47160,120,0
72,29,47280,120,1
59,27,47400,120,0
60,33,47520,120,0
52,26,47528,895,2
60,29,47760,120,0
52,26,47880,120,0
60,29,48000,120,0
52,27,48120,120,0
60,33,48240,120,0
52,26,48360,120,0
60,29,48480,120,0
47,26,48311,120,2
47,29,49071,120,2
44,27,48840,633,2
46,32,48960,455,2
53,0,49080,496,2
60,28,49200,776,1
53,24,49320,120,0
57,27,49193,120,2
53,25,49560,37,1
59,30,49680,120,0
43,23,50110,57,3
52,26,49920,120,0
52,0,50040,261,3
50,25,49938,120,1
53,23,50280,120,0
40,27,50400,1440,0
52,57,50520,120,1
48,24,50640,120,0
52,21,50760,120,0
48,24,50880,120,0
64,22,51000,31,2
34,26,51344,120,2
52,20,51240,120,0
57,22,51360,120,0
52,20,51480,120,0
56,0,51600,120,2
52,20,51720,120,0
37,46,51840,480,2
48,26,51840,120,0
52,20,51960,120,0
35,0,52560,1233,3
45,25,52814,480,1
42,25,53028,480,2
45,25,53280,480,0
33,44,54130,350,3
58,64,54270,401,4
27,0,54690,180,3
37,25,53881,608,3
33,0,54480,287,2
47,0,54403,930,4
46,26,54720,381,2
40,20,54840,120,0
45,22,54960,120,0
55,20,55080,120,1
38,0,55200,1104,3
41,0,55251,120,3
41,26,55440,730,1
38,0,55560,120,1
45,22,55680,120,0
44,20,55800,120,0
44,0,55492,120,3
41,20,56040,120,0
40,26,56160,120,0
37,20,56280,120,0
45,22,56400,120,0
48,57,56513,464,3
59,22,56186,337,3
40,60,56760,120,1
38,28,56735,739,2
53,0,57000,410,3
37,0,57300,120,3
45,25,57240,120,0
41,33,57360,120,0
58,77,57143,1001,4
43,47,57600,120,0
33,41,57720,652,1
37,77,57840,120,2
32,13,57960,120,2
43,43,58080,412,1
33,38,58200,120,0
49,48,58776,960,3
33,9,58510,120,2
47,38,58477,120,2
33,26,58680,120,0
31,33,58931,120,2
27,0,59159,120,3
41,26,59040,120,0
33,20,59160,120,0
40,22,59280,535,1
33,20,59400,120,0
38,22,59681,120,1
33,20,59640,120,0
40,28,59760,120,0
41,23,59880,120,1
38,26,60000,120,0
33,25,60120,120,0
24,33,60240,120,1
33,42,60360,120,0
35,47,60480,120,0
33,41,60600,120,0
29,43,60720,120,1
33,38,60840,120,0
35,43,60960,120,0
33,38,61080,120,0
35,82,61305,120,2
33,30,61320,120,0
35,38,61440,120,0
30,41,61162,120,2
41,47,61251,120,1
38,26,62079,716,2
35,48,61920,120,0
33,30,62040,120,0
35,38,62160,120,0
38,43,62280,120,0
41,21,62897,474,3
38,26,62520,120,0
33,30,62640,180,0
25,0,62880,836,3
45,42,63120,180,2
33,27,63360,180,0
33,21,63600,551,1
33,20,63840,180,0
33,21,64080,240,0
45,18,64560,60,0
41,0,64560,60,2
25,21,64624,60,2
45,21,64800,60,0
45,47,65280,60,1
33,17,65280,60,0
45,21,65088,60,2
45,21,65520,60,0
