note,velocity,position,duration,anomalies
44,21,59040,120,0
46,25,59040,120,0
48,31,60000,120,0
46,26,60000,120,0
58,31,60480,120,0
60,37,60480,120,0
58,26,61920,120,0
61,52,61920,120,1
66,31,61920,120,0
61,26,62248,120,2
61,26,62160,120,0
66,31,62160,120,0
65,29,62400,480,0
60,24,62400,480,0
56,24,62400,480,0
65,25,62880,480,0
60,21,62880,480,0
56,21,62880,480,0
54,26,63764,120,1
58,26,63840,120,0
77,31,63840,120,1
54,0,64273,120,2
58,26,64080,120,0
63,31,64080,120,0
47,29,64818,1344,3
44,24,64072,480,2
53,24,64320,480,0
59,21,64800,480,0
70,35,64800,480,0
65,27,64800,480,0
62,21,64936,584,2
58,26,65760,120,0
61,26,65760,120,0
66,31,65760,120,0
67,5,65659,842,4
61,26,66000,120,0
62,54,66000,120,2
65,29,66240,120,0
60,24,66240,120,0
56,24,66240,120,0
56,0,66480,660,2
59,1,66480,778,3
65,0,66587,525,3
65,5,66857,120,2
60,21,67061,120,1
56,21,66720,120,0
56,19,66656,443,2
49,43,66960,388,3
65,23,66960,120,0
54,26,67680,120,0
58,26,67680,120,0
63,31,67680,120,0
54,26,67920,120,0
58,26,67920,120,0
63,4,68109,120,2
67,29,68244,826,3
58,24,68160,480,0
54,24,68160,480,0
53,0,68830,480,2
63,27,68640,480,0
56,21,68640,480,0
52,19,69120,2400,0
55,19,69120,2400,0
58,24,69120,2400,0
51,20,72960,960,0
55,24,73199,2649,2
49,20,73920,960,0
51,20,74880,480,0
53,24,74880,2329,2
51,20,75360,480,0
49,20,75471,1843,2
67,24,76800,1920,0
63,24,76800,1920,0
55,24,76800,1920,0
59,57,78311,1920,3
69,31,78720,1920,0
69,31,78836,2440,3
49,20,80640,1012,2
55,24,80640,1920,0
49,20,81600,960,0
51,0,82991,955,3
55,24,82560,1920,0
51,20,83040,480,0
49,20,83520,960,0
79,35,84480,2880,0
83,37,84480,2880,0
71,31,84480,2880,0
55,38,88320,480,0
59,45,88320,480,0
59,41,88800,120,0
55,6,88800,120,1
59,41,89040,120,0
55,34,89040,120,0
58,43,89280,120,0
50,68,89280,120,2
58,37,89520,120,0
54,31,89520,120,0
54,37,89428,272,3
54,31,89760,120,0
58,37,89704,775,2
54,31,90000,120,0
53,38,90240,480,0
47,79,90240,1424,3
57,41,90720,120,0
53,34,90726,120,0
57,41,90960,120,0
53,34,90960,120,0
56,43,91200,480,0
52,36,91200,480,0
60,37,91680,480,0
56,31,91680,480,0
55,39,92160,480,0
59,46,92160,480,0
64,45,92640,480,0
57,38,92640,480,0
59,44,93120,480,0
67,52,93120,480,0
57,38,93600,480,0
64,9,93600,480,1
55,42,94080,480,0
59,50,94080,480,0
69,17,94803,411,4
52,36,94560,480,0
59,47,95040,1440,0
55,39,95040,1440,0
57,45,96480,480,0
52,38,96480,480,0
59,52,96960,480,0
55,37,96960,480,0
64,50,97440,480,0
46,69,97440,480,2
59,54,97920,960,0
55,45,97920,960,0
56,30,98880,1081,2
62,77,98779,1263,4
59,12,99031,652,3
55,35,99023,480,1
58,24,99745,1920,2
61,26,99840,470,1
49,30,102000,240,0
61,38,102240,240,0
58,38,102240,240,0
49,30,102118,720,1
49,33,103200,240,0
49,30,103920,240,0
61,38,104160,240,0
58,38,104160,240,0
49,30,104400,240,0
49,3,105335,490,3
49,41,105360,120,0
49,30,105840,240,0
61,38,106080,240,0
58,38,106080,240,0
49,30,106163,720,1
49,33,107040,240,0
51,30,107520,960,0
58,0,107667,1169,3
63,51,107520,480,0
63,47,108000,120,0
63,40,108240,120,0
53,27,108480,960,0
58,27,108480,960,0
61,46,108480,120,0
63,66,108720,888,3
61,46,108960,244,1
61,41,109200,120,0
54,30,109440,480,0
58,30,109440,960,0
60,51,109440,480,0
55,25,109920,480,0
55,4,109920,901,3
60,56,110079,1002,3
56,51,110400,1851,2
59,39,110400,960,0
66,50,110880,480,0
63,40,111360,3840,0
58,37,111360,3271,1
51,37,111360,3840,0
70,37,112320,240,0
70,45,112560,240,0
58,40,114240,240,0
58,33,114480,240,0
63,33,115200,3840,0
58,33,115200,2875,0
51,33,115200,3840,0
70,0,116249,240,2
70,37,116400,240,0
64,9,118080,240,2
58,24,118320,240,0
70,30,119040,715,1
77,33,119040,480,0
70,30,119520,120,0
78,64,119335,960,3
70,30,119760,120,0
69,30,120000,120,0
69,30,120240,120,0
56,28,120580,120,2
77,37,120480,240,0
69,28,120720,120,0
79,37,120720,240,0
67,30,120960,480,0
72,39,120960,240,0
74,33,121200,240,0
76,9,121914,1087,4
77,39,121440,960,0
67,30,121680,120,0
65,64,121555,723,3
74,33,122400,480,0
72,27,122640,220,0
72,67,122880,549,2
70,69,122514,1326,3
74,30,123120,220,0
64,0,123360,893,3
70,30,123360,120,0
70,30,123600,120,0
72,34,123840,480,0
69,30,123840,120,0
69,30,124080,120,0
69,28,124320,120,0
77,6,124320,1095,2
69,28,124560,120,0
74,31,124800,1920,0
67,30,124800,480,0
67,30,125280,120,0
67,30,125520,120,0
75,30,125545,1150,3
64,0,126494,480,3
72,31,126240,240,0
69,28,126480,240,0
62,21,126720,1920,0
67,31,126720,240,0
50,0,126330,1920,3
66,30,126475,240,2
67,31,127200,960,0
69,36,128160,240,0
72,31,128400,240,0
70,2,128640,593,3
62,21,128640,1920,0
60,21,128640,1920,0
74,40,129120,480,0
72,34,129244,794,2
69,31,130080,480,0
62,21,130560,1920,0
60,21,130560,1920,0
67,30,130560,240,0
65,25,130800,240,0
53,4,130720,860,4
74,73,131520,480,2
72,39,132000,480,0
60,48,132392,3840,2
67,33,132199,3846,2
52,0,132535,3840,3
65,30,136080,240,0
60,21,136320,3360,0
67,31,136320,3360,0
62,21,136320,3360,0
48,21,140160,1920,0
62,28,140160,1920,1
48,58,142285,1920,2
50,28,142080,1920,0
57,53,144000,3840,2
50,28,144000,3840,0
53,21,147840,5760,0
55,28,147840,5760,0
75,7,148800,1033,2
73,36,150720,960,0
41,34,0,480,0
38,40,480,960,0
41,38,1440,240,0
43,38,1680,240,0
36,40,1920,240,0
38,34,2160,240,0
32,40,2546,1534,3
50,34,3360,240,1
36,31,3600,220,0
36,38,3840,240,0
38,32,4080,220,0
26,8,4719,752,4
33,35,4800,480,1
41,39,5280,480,0
38,33,5760,3360,0
36,31,9582,433,2
33,27,9360,240,0
31,31,9600,240,0
40,57,9780,240,3
31,31,10080,960,0
32,34,11147,1174,3
36,31,11280,240,0
31,38,11520,480,0
38,38,12000,480,0
43,33,12480,1163,2
33,0,12626,480,2
31,29,13440,240,0
29,24,13680,240,0
31,30,13920,480,0
33,33,14400,480,0
44,37,14880,1291,2
31,30,15360,3840,0
55,14,16320,120,0
53,11,16320,120,0
55,14,16560,1200,0
53,11,16560,1200,0
53,11,17760,1920,0
42,36,17760,2422,3
53,11,19680,1920,0
55,14,19680,1920,0
59,0,21370,1920,3
55,38,21259,1920,2
53,11,23520,1920,0
55,37,23095,2149,3
50,31,25272,1440,3
64,0,25648,2093,4
39,26,26880,1920,0
37,26,28800,2880,0
34,26,31680,1610,1
30,19,32640,960,0
29,13,33600,120,0
31,15,33600,120,0
53,13,34560,480,0
55,16,34560,480,0
50,17,34581,819,2
48,14,35040,480,0
41,16,35520,480,0
34,16,36000,480,0
53,13,36480,480,0
55,16,36480,480,0
50,16,36960,480,0
48,13,36960,480,0
41,16,37440,954,1
34,16,37562,716,2
53,13,38400,480,0
55,16,38400,480,0
50,16,38880,480,0
48,13,38880,480,0
41,16,39360,480,0
34,16,39840,480,0
53,13,40320,480,0
55,0,40320,1119,2
50,0,40800,1109,2
48,13,40800,480,0
41,16,41280,480,0
34,16,41760,480,0
53,13,42032,1067,2
55,16,42240,480,0
50,16,42720,480,0
48,13,42720,480,0
41,16,43200,480,0
34,16,43680,480,0
53,13,44160,480,0
52,16,44160,480,1
50,16,44640,480,0
48,13,44640,480,0
41,16,45120,480,0
34,16,45600,480,0
55,16,46080,480,0
53,13,46080,480,0
50,38,46167,480,2
48,13,46560,480,0
41,0,47040,1445,2
34,16,47520,480,0
55,16,48000,480,0
53,13,48000,480,0
50,16,48480,480,0
48,13,48071,480,1
42,48,49113,1031,4
34,16,49440,480,0
53,40,49920,480,1
55,16,49920,480,0
44,13,50400,759,2
50,16,50400,480,0
41,16,50880,480,0
34,16,51360,480,0
53,13,51840,480,0
56,0,51900,826,4
48,13,52320,480,0
50,16,52320,480,0
41,37,52855,480,2
33,0,53333,480,3
32,33,53760,1920,0
43,31,54720,480,0
25,59,55259,1920,3
41,25,56160,120,0
41,25,56400,120,0
39,31,56640,480,0
48,36,57120,240,0
32,33,57600,3360,0
38,0,58560,558,3
41,31,59948,480,1
32,29,60960,480,0
45,58,61440,583,3
46,34,61920,480,0
44,30,62400,480,0
32,31,62880,480,0
44,37,63360,480,0
46,34,63840,480,0
44,69,64320,480,1
32,31,64800,480,0
44,37,65280,480,0
42,0,65760,480,2
44,30,66240,480,0
32,31,66720,480,0
44,37,67200,480,0
46,34,67680,480,0
44,30,68160,480,0
32,31,68640,480,0
44,37,68811,480,1
35,1,69474,480,3
44,30,70080,480,0
32,31,70560,480,0
44,37,71040,480,0
46,34,71939,1414,2
44,30,72000,480,0
34,31,72480,240,0
33,31,72960,120,0
45,24,73200,120,0
35,32,73440,457,1
45,48,74138,525,4
33,31,73920,120,0
45,25,74160,120,0
35,29,74400,120,0
47,25,74640,120,0
33,31,74476,120,1
45,24,75120,120,0
35,32,75360,120,0
47,25,75600,120,0
33,31,75840,120,0
45,25,76080,523,1
35,57,76320,63,2
47,25,76560,266,1
33,4,76800,120,1
45,24,77040,120,0
32,55,77280,120,2
47,27,77520,120,0
37,0,77760,1030,2
49,28,78000,120,0
25,34,78311,750,3
51,30,78480,120,0
41,40,78720,120,0
53,30,78960,120,0
39,39,79200,120,0
46,29,79440,1024,2
33,35,80172,935,3
49,28,79920,120,0
35,31,80160,120,0
47,26,80400,120,0
33,31,80640,120,0
45,4,80880,120,1
35,32,81120,120,0
47,25,81360,120,0
31,31,81959,1010,3
45,25,81840,120,0
35,29,82080,120,0
47,25,82320,120,0
33,31,82560,120,0
45,24,82800,120,0
35,52,83040,120,1
35,52,82917,654,4
33,31,83520,120,0
45,25,83760,120,0
35,29,84000,120,0
38,53,84611,447,4
33,31,84480,120,0
45,24,84720,120,0
35,34,84960,120,0
49,4,85034,666,4
37,34,85664,815,2
63,0,85814,952,4
39,65,85920,654,2
51,35,86160,120,0
41,40,86400,120,0
53,33,86640,120,0
43,42,86880,120,0
55,34,87120,120,0
45,48,87360,120,0
57,39,87600,120,0
47,50,87840,120,0
59,42,88080,120,0
49,35,88320,120,0
64,39,88560,480,1
49,35,89280,120,0
61,41,89520,480,0
49,59,90240,120,1
48,39,90211,1119,3
49,35,91200,120,0
61,41,91440,480,0
50,35,92279,120,2
61,39,92400,480,0
61,35,93120,120,0
49,41,93360,480,0
49,29,94080,120,0
60,42,94320,889,2
61,30,95040,120,0
49,38,95280,480,0
49,35,96000,120,0
61,39,96240,480,0
61,70,96646,960,3
49,67,97920,120,1
61,39,98160,480,0
49,30,98880,960,0
42,30,99840,1920,0
60,30,99839,120,2
61,37,100320,120,0
49,30,100560,120,0
49,30,100800,120,0
57,30,101128,258,3
61,34,101280,120,0
49,0,101520,120,1
42,38,101760,480,0
42,35,102487,562,2
42,30,102480,120,0
41,34,102720,120,0
43,10,102960,120,2
41,34,103200,120,0
41,4,103781,681,3
31,38,103890,480,2
40,32,104160,236,1
40,24,104141,120,1
39,29,104640,480,0
46,60,105120,667,2
42,38,105600,480,0
42,35,106080,845,1
42,30,106320,120,0
48,67,106560,120,2
41,30,106800,969,1
48,3,107040,1090,3
41,31,107280,120,0
38,53,107520,480,2
39,28,108000,480,0
46,30,108480,480,0
39,25,108960,480,0
46,30,109440,480,0
39,25,109920,480,0
48,0,110870,1280,4
39,26,110880,480,0
46,30,111360,480,0
39,25,111840,480,0
46,30,112320,480,0
39,26,112800,480,0
37,30,113280,480,0
39,25,113760,480,0
34,30,114240,480,0
39,26,114720,480,0
46,27,115200,480,0
29,22,115680,480,1
46,25,116160,480,0
39,21,116640,480,0
37,24,117120,480,0
39,57,117810,562,3
35,22,118080,480,0
39,18,118560,480,0
26,17,119161,3642,3
41,21,119040,3360,0
41,21,122400,3840,0
34,17,122880,3360,0
41,21,126240,480,0
45,0,126985,1187,4
53,14,126720,480,0
50,17,127200,480,0
48,14,127200,480,0
41,17,127680,480,0
34,17,128160,480,0
55,17,128640,480,0
53,14,128640,480,0
50,17,129120,480,0
48,14,129120,480,0
41,17,129600,480,0
34,17,130080,480,0
61,14,130502,980,3
55,0,130975,480,2
48,14,131040,480,0
50,17,131040,480,0
41,21,131725,4864,2
34,21,132000,960,0
34,27,132960,120,0
34,27,133200,120,0
28,0,133683,607,4
33,27,133680,120,0
33,25,133920,120,0
33,0,134160,120,1
32,1,134400,410,2
32,27,134880,120,0
26,0,135120,452,3
24,3,135152,480,3
38,27,135840,480,0
28,59,136538,3360,3
34,27,136800,120,0
34,27,137040,120,0
33,27,137280,120,0
33,27,137520,120,0
33,25,137760,120,0
30,53,138000,120,2
32,59,138240,1004,2
28,53,138507,120,3
32,27,138960,360,0
31,27,139680,480,0
30,27,140640,240,0
15,20,140638,1456,3
38,17,141600,1016,1
30,27,142560,240,0
41,22,143040,480,1
38,21,143520,480,0
30,22,144960,960,0
29,62,145920,960,1
26,22,146880,960,0
22,22,147840,5760,0
22,22,153600,240,0
