note,velocity,position,duration,anomalies
69,66,9960,58,0
59,66,10080,220,0
66,74,10080,220,0
56,60,10320,58,0
64,66,10320,58,0
59,37,10835,58,3
68,64,10440,58,0
59,65,10560,220,0
66,73,10560,220,0
68,66,10800,58,0
64,60,10800,58,0
66,56,10920,58,0
69,63,10920,58,0
71,72,11040,220,0
68,63,11040,220,0
73,65,11280,58,0
69,59,11280,58,0
68,56,11400,58,0
71,63,11400,58,0
69,69,11520,220,0
66,62,11520,220,0
64,63,11760,58,0
68,71,11760,58,0
66,60,11880,58,0
69,66,11880,58,0
59,60,12000,180,0
66,66,12000,180,0
83,47,12240,118,0
80,43,12240,118,0
78,41,12360,118,0
81,45,12360,118,0
80,53,12480,220,0
76,46,12480,220,0
76,35,12720,118,0
80,39,12720,118,0
71,33,12840,118,0
78,36,12840,118,0
68,39,12960,220,0
76,44,12960,220,0
68,60,13200,58,0
71,66,13200,58,0
66,54,13320,58,0
69,62,13320,58,0
68,72,13440,220,0
64,64,13440,220,0
64,59,13680,58,0
68,65,13680,58,0
66,62,13800,58,0
59,54,13800,58,0
75,99,13920,1114,3
56,63,13920,180,0
68,40,14160,118,0
76,45,14160,118,0
78,41,14280,118,0
71,36,14280,118,0
76,39,14400,220,0
80,44,14400,220,0
78,35,14640,118,0
81,39,14640,118,0
76,31,14760,118,0
80,35,14760,118,0
71,33,14880,220,0
78,36,14880,220,0
71,32,15593,118,2
80,36,15120,118,0
78,32,15240,118,0
71,27,15240,118,0
68,30,15360,480,0
76,34,15360,480,0
92,37,16080,118,0
95,43,16080,118,0
90,35,16200,118,0
96,60,16200,118,2
92,46,16320,230,0
88,42,16320,230,0
88,34,16560,118,0
92,37,16560,118,0
90,35,16680,118,0
83,31,16680,118,0
80,36,16800,230,0
88,41,16800,230,0
83,42,17040,118,0
80,36,17040,118,0
78,33,17160,118,0
81,36,17160,118,0
76,40,17280,230,0
80,45,17280,230,0
76,34,17520,118,0
80,37,17520,118,0
78,35,17640,118,0
71,31,17640,118,0
68,42,17760,230,0
76,42,17760,230,0
76,42,18000,118,0
68,36,18000,118,0
78,37,18120,118,0
71,34,18120,118,0
76,40,18240,230,0
80,45,18240,230,0
78,43,18480,118,0
61,8,18480,651,3
76,34,18600,118,0
80,37,18600,118,0
78,43,18720,230,0
81,47,18720,230,0
71,40,18960,118,0
78,45,18960,118,0
64,68,19449,118,3
81,42,19080,118,0
80,44,19200,230,0
83,50,19200,230,0
81,39,19440,118,0
90,35,19225,68,3
76,32,19560,118,0
80,36,19560,118,0
78,44,19680,230,0
71,39,19680,230,0
92,37,19920,118,0
95,43,19920,118,0
90,35,20040,118,0
93,39,20040,118,0
88,42,20160,230,0
92,46,20160,230,0
92,37,20400,118,0
88,34,20400,118,0
83,31,20520,118,0
90,35,20520,118,0
88,41,20640,230,0
80,36,20640,230,0
80,36,20880,118,0
83,42,20880,118,0
78,34,21000,118,0
81,37,21000,118,0
92,45,21023,230,2
76,40,21120,230,0
76,34,21360,118,0
80,37,21360,118,0
71,31,21584,378,2
78,35,21480,118,0
68,36,21600,230,0
76,42,21600,230,0
68,36,21840,118,0
76,42,21840,118,0
71,34,21960,118,0
78,37,21960,118,0
80,45,22080,230,0
76,40,22080,230,0
78,39,22320,118,0
81,44,22320,118,0
80,39,22440,118,0
76,35,22440,118,0
78,41,22560,230,0
71,36,22560,230,0
76,40,22800,118,0
80,45,22800,118,0
78,37,22920,118,0
71,34,22920,118,0
68,35,23040,480,0
76,39,23040,480,0
56,60,23760,58,0
64,66,23760,58,0
64,55,23880,58,0
67,94,23880,58,2
59,65,24000,220,0
66,73,24000,220,0
64,60,24240,58,0
68,66,24240,58,0
66,57,24360,58,0
69,64,24360,58,0
71,72,24480,220,0
68,63,24480,220,0
69,62,24720,58,0
73,69,24720,58,0
71,64,24840,58,0
68,57,24840,58,0
69,74,24960,220,0
66,66,24960,220,0
64,61,25200,58,0
68,67,25200,58,0
69,64,25320,58,0
66,57,25320,58,0
59,66,25440,220,0
66,74,25440,220,0
56,60,25680,58,0
64,66,25680,58,0
64,56,25800,58,0
68,63,25800,58,0
59,65,25920,220,0
66,73,25920,220,0
64,60,26160,58,0
68,66,26160,58,0
69,63,26280,58,0
66,56,26280,58,0
68,63,26400,220,0
71,72,26400,220,0
73,72,26640,58,0
69,86,26640,340,2
71,69,26760,58,0
68,62,26760,58,0
66,66,26880,220,0
69,74,26880,220,0
68,66,27120,58,0
64,60,27120,58,0
66,56,27240,58,0
60,63,26907,962,3
59,57,27360,180,0
66,64,27360,180,0
92,37,27600,118,0
95,43,27600,118,0
93,41,27720,118,0
90,36,27720,118,0
88,42,27840,230,0
84,46,27629,230,2
92,37,28080,118,0
88,34,28080,118,0
83,31,28200,118,0
90,35,28200,118,0
80,36,28320,230,0
88,41,28320,230,0
83,42,28560,118,0
80,36,28560,118,0
78,34,28680,118,0
81,37,28680,118,0
76,40,28800,230,0
80,45,28800,230,0
80,37,29040,118,0
76,34,29040,118,0
71,32,29160,118,0
78,36,29160,118,0
76,42,29280,230,0
68,36,29280,230,0
64,42,29520,58,0
56,36,29520,58,0
59,33,29640,58,0
66,36,29640,58,0
68,45,29760,230,0
64,40,29760,230,0
66,36,30000,58,0
69,42,30000,58,0
64,33,30120,58,0
68,36,30120,58,0
59,33,30240,230,0
66,36,30240,230,0
64,36,30480,58,0
68,41,30480,58,0
59,31,30600,58,0
66,35,30600,58,0
64,36,30720,480,0
56,32,30720,480,0
59,59,31440,118,0
71,66,31440,118,0
59,99,31680,424,2
64,66,31680,240,0
67,66,31680,240,0
71,73,31680,240,0
57,66,31920,90,0
55,63,32040,58,0
57,66,32160,240,0
66,66,32160,240,0
69,73,32160,240,0
55,66,32400,90,0
54,62,32520,58,0
55,66,32640,240,0
64,66,32640,240,0
67,73,32640,240,0
54,40,32994,322,3
52,63,33000,58,0
55,35,33120,435,2
64,70,33120,240,0
67,79,33120,240,0
54,66,33360,90,0
52,62,33480,58,0
55,67,33600,240,0
59,67,33600,240,0
67,75,33600,240,0
64,67,33600,240,0
54,66,33840,90,0
52,62,33960,58,0
52,65,34080,240,0
55,65,34080,240,0
61,65,34080,240,0
64,72,34080,240,0
51,66,34320,90,0
52,62,34440,90,0
67,79,34560,480,0
64,70,34560,480,0
59,70,34560,480,0
55,70,34560,480,0
54,65,35040,240,0
63,65,35040,240,0
66,72,35040,240,0
50,72,35280,118,0
62,72,35280,118,0
55,76,35520,240,0
59,76,35520,240,0
62,76,35520,240,0
67,84,35520,240,0
54,66,35760,58,0
55,61,35880,58,0
62,72,36000,240,0
57,72,36000,240,0
66,72,36000,240,0
69,81,36000,240,0
55,66,36240,58,0
57,61,36360,58,0
67,66,36480,240,0
59,66,36480,240,0
62,66,36480,240,0
71,73,36480,240,0
57,66,36720,58,0
59,62,36840,58,0
67,75,36960,240,0
60,75,36960,240,0
64,75,36960,240,0
72,83,36960,240,0
62,66,37200,58,0
64,62,37320,58,0
55,69,37596,702,2
59,69,37440,240,0
71,77,37440,240,0
62,69,37440,240,0
57,66,37680,58,0
59,62,37800,58,0
57,67,37920,240,0
60,67,37920,240,0
66,67,37920,240,0
69,76,37920,240,0
59,66,38160,58,0
54,61,38280,58,0
67,82,38400,480,0
62,73,38400,480,0
59,73,38400,480,0
55,73,38400,480,0
59,62,39120,118,0
71,70,39120,118,0
57,67,39360,240,0
66,67,39360,240,0
69,76,39453,931,2
55,63,39600,58,0
54,61,39720,58,0
64,63,39840,240,0
55,63,39840,240,0
67,71,39840,240,0
54,64,40080,58,0
55,35,40388,58,3
63,72,40320,240,0
51,64,40320,240,0
59,64,40229,840,2
59,63,41040,118,0
71,71,41040,118,0
57,66,41280,240,0
66,66,41280,240,0
57,73,40840,240,2
55,62,41520,58,0
54,59,41640,58,0
64,63,41760,240,0
55,63,41760,240,0
67,38,41760,240,1
54,63,42000,58,0
52,60,42120,58,0
71,72,42240,240,0
59,64,42240,240,0
63,64,42240,240,0
59,62,42960,118,0
71,37,42960,478,2
64,102,43200,240,1
71,72,43200,240,0
76,81,43200,240,0
62,64,43440,58,0
59,59,43560,58,0
64,60,43680,240,0
60,60,43680,240,0
72,66,43680,240,0
59,59,43920,58,0
57,55,44040,58,0
62,69,44160,240,0
69,69,44160,240,0
74,77,44160,240,0
60,63,44400,58,0
57,57,44520,58,0
62,54,44640,240,0
59,54,44640,240,0
71,61,44640,240,0
57,59,44880,58,0
55,56,45000,58,0
60,70,45120,240,0
67,70,45120,240,0
72,79,45120,240,0
59,61,45360,58,0
55,56,45969,58,1
60,55,45600,240,0
57,55,45600,240,0
72,28,45269,240,3
55,60,45840,58,0
54,56,45960,58,0
59,63,46080,240,0
66,63,46080,240,0
71,71,46080,240,0
57,61,46320,58,0
54,56,46440,58,0
59,56,46560,240,0
55,56,46560,240,0
67,63,46560,240,0
54,60,46800,58,0
52,56,46920,90,0
67,56,47040,240,0
55,50,47040,240,0
60,50,47040,240,0
64,50,47040,240,0
54,63,47280,58,0
52,67,47400,58,0
67,71,47520,240,0
61,63,47520,240,0
55,63,47520,240,0
64,63,47520,240,0
54,67,47760,58,0
52,63,47880,58,0
51,67,48000,240,0
59,67,48000,240,0
63,75,48000,240,0
52,57,48240,58,0
54,54,48360,58,0
57,55,48020,497,3
52,55,48480,240,0
64,62,48480,240,0
54,55,48720,58,0
55,55,48840,58,0
60,67,48960,236,0
53,60,48960,240,0
65,47,49200,58,0
69,54,49200,58,0
60,45,49320,58,0
65,51,49320,58,0
55,57,49440,180,0
59,57,49440,180,0
64,65,49440,180,0
59,54,49680,58,0
66,60,49680,58,0
59,50,49800,60,0
63,56,49800,60,0
55,62,49920,480,0
59,62,49920,480,0
64,70,49920,480,0
92,37,50640,118,0
95,43,50640,118,0
90,35,50760,118,0
93,39,50760,118,0
88,42,50880,230,0
92,46,50880,230,0
88,34,51120,118,0
92,37,51120,118,0
83,31,51240,118,0
90,35,51240,118,0
80,36,51360,230,0
92,41,51050,230,2
83,42,51600,118,0
80,36,51600,118,0
78,34,51720,118,0
81,37,51720,118,0
76,40,51840,230,0
80,45,51840,230,0
76,34,52080,118,0
80,37,52080,118,0
71,31,52200,118,0
78,35,52200,118,0
68,36,52320,230,0
76,42,52320,230,0
68,36,52560,118,0
76,42,52560,118,0
71,34,52680,118,0
78,37,52680,118,0
76,40,52800,230,0
80,45,52800,230,0
71,37,53040,611,1
78,43,53040,118,0
76,35,53160,118,0
80,39,53160,118,0
78,43,53280,1079,1
81,47,53280,230,0
71,40,53520,118,0
78,45,53520,118,0
78,36,53640,118,0
81,42,53640,118,0
80,44,53760,230,0
83,50,53760,230,0
78,35,54000,118,0
81,39,54000,118,0
76,33,54120,118,0
80,36,54120,118,0
71,39,54240,230,0
78,44,54240,230,0
92,37,54480,118,0
95,43,54480,118,0
90,35,54600,118,0
93,39,54600,118,0
88,42,54720,230,0
92,46,54720,230,0
88,34,54960,118,0
92,37,54960,118,0
83,32,55080,118,0
90,36,55080,118,0
80,41,55200,230,0
88,41,55200,230,0
83,42,55440,118,0
80,36,55440,118,0
78,35,55560,118,0
81,39,55560,118,0
76,40,55680,230,0
80,45,55680,230,0
76,34,55920,118,0
80,37,55920,118,0
71,30,56040,118,0
78,34,56040,118,0
68,36,56160,230,0
75,79,56160,962,3
68,36,56400,118,0
76,42,56400,118,0
71,34,56520,118,0
78,37,56520,118,0
76,40,56640,230,0
80,45,56640,230,0
78,39,56880,118,0
81,44,56880,118,0
76,35,57000,118,0
80,39,57000,118,0
71,36,57120,230,0
78,41,57120,230,0
76,40,57360,118,0
80,45,57360,118,0
71,34,57480,118,0
78,0,57480,987,2
68,35,57600,480,0
76,39,57600,480,0
56,60,58320,58,0
64,66,58320,58,0
64,55,58440,58,0
68,63,58440,58,0
59,65,58560,220,0
66,73,58818,220,1
64,60,58800,58,0
68,66,58800,58,0
66,57,58920,58,0
69,64,58920,58,0
68,63,59040,220,0
71,72,59040,220,0
69,62,59280,58,0
73,69,59280,58,0
68,57,59400,58,0
71,64,59400,58,0
66,66,59520,220,0
69,74,59520,220,0
64,61,59760,58,0
68,67,59760,58,0
66,56,59880,58,0
69,63,59880,58,0
59,66,60000,220,0
66,74,60000,220,0
56,60,60240,58,0
64,66,60240,58,0
64,56,60360,58,0
68,63,60360,58,0
59,65,60480,220,0
66,73,60480,220,0
64,60,60720,58,0
68,66,60720,58,0
66,56,60840,58,0
69,63,60840,58,0
68,63,60960,220,0
71,72,60960,220,0
69,63,61134,58,1
73,72,61200,58,0
68,62,61320,58,0
71,69,61320,58,0
66,66,61440,220,0
69,74,61440,220,0
64,60,61680,58,0
68,66,61680,58,0
66,55,61800,58,0
69,63,61800,58,0
59,57,61920,180,0
66,64,61920,180,0
92,37,62160,118,0
95,43,62160,118,0
90,35,62280,118,0
93,39,62280,118,0
88,42,62400,230,0
92,46,62400,230,0
88,34,62640,118,0
92,37,62640,118,0
83,31,62760,118,0
90,35,62760,118,0
80,36,62880,230,0
88,41,62880,230,0
83,42,63120,118,0
80,36,63120,118,0
78,34,63240,118,0
81,37,63240,118,0
76,40,63360,230,0
80,45,63360,230,0
76,34,63600,118,0
80,37,63600,118,0
71,36,63720,118,0
78,36,63720,118,0
68,36,63840,230,0
76,42,63840,230,0
56,36,64080,58,0
64,42,64080,58,0
59,34,64200,611,1
66,37,64200,58,0
64,40,64320,230,0
68,45,64320,230,0
66,36,64560,58,0
69,42,64560,58,0
64,32,64680,58,0
68,36,64680,58,0
59,33,64800,230,0
66,36,64800,230,0
64,36,65040,58,0
68,41,65040,58,0
59,31,65160,58,0
66,35,65160,58,0
56,32,65280,480,0
64,36,65280,480,0
64,71,66000,118,0
76,79,66000,118,0
60,79,66625,720,2
81,87,66240,720,0
64,72,66960,120,0
76,81,66960,120,0
60,79,67200,240,0
72,87,67200,240,0
57,74,67440,240,0
69,83,67440,240,0
57,43,67920,36,0
59,43,67954,36,0
60,43,67988,36,0
62,43,68022,36,0
64,45,68056,36,0
65,45,67789,36,1
67,45,68124,36,0
69,45,68160,36,0
71,45,68194,36,0
72,45,68228,36,0
74,45,68262,36,0
76,47,68296,36,0
77,48,68330,36,0
79,48,68364,36,0
81,47,68400,36,0
83,47,68434,36,0
84,47,68468,36,0
86,48,68502,36,0
88,48,68536,36,0
89,47,68570,36,0
91,48,68604,36,0
93,54,68640,118,0
96,54,68880,58,0
86,34,68880,58,0
89,34,68880,58,0
86,34,69000,58,0
89,34,69000,58,0
95,46,69000,58,0
93,47,69120,40,0
84,39,69120,480,0
95,44,69160,40,0
93,47,69200,40,0
95,44,69240,40,0
93,47,69280,40,0
95,47,69320,40,0
93,44,69370,50,0
92,45,69420,60,0
95,51,69480,60,0
93,47,69540,60,0
92,43,69600,210,0
83,35,69600,210,0
62,71,69840,118,0
74,79,69840,118,0
65,79,70080,720,0
77,87,70080,720,0
62,72,70800,120,0
74,81,70800,120,0
59,79,71040,230,0
71,87,71040,230,0
56,74,71280,240,0
68,83,71280,240,0
59,43,71760,36,0
60,43,71794,36,0
62,43,71828,36,0
64,43,71862,36,0
65,44,71896,36,0
67,45,71930,36,0
69,45,71964,36,0
71,45,72000,36,0
72,45,72034,36,0
74,45,72068,36,0
76,45,72102,36,0
77,47,72136,36,0
79,47,72170,36,0
81,48,72204,36,0
83,47,72240,36,0
84,47,72274,36,0
86,47,72308,36,0
88,47,72342,36,0
89,48,72376,36,0
91,47,72410,36,0
93,47,72444,36,0
95,53,72480,118,0
98,49,72720,58,0
100,34,72720,58,1
88,34,72840,58,0
96,45,72840,58,0
95,47,72960,40,0
86,39,72960,480,0
96,44,73000,40,0
95,47,73040,40,0
109,23,73310,40,3
95,47,73120,40,0
96,47,73160,40,0
95,44,73210,50,0
93,45,73260,60,0
96,51,73320,60,0
95,47,73380,60,0
93,43,73440,200,0
84,35,73440,200,0
100,56,73680,58,0
88,51,73680,58,0
105,63,73920,58,0
93,55,73920,58,0
64,45,74160,58,0
62,43,74220,58,0
61,45,74280,58,0
59,44,74340,58,0
57,50,74558,180,1
93,44,74640,58,0
91,41,74700,58,0
89,44,74760,58,0
88,40,74820,58,0
89,47,74880,180,0
69,45,75120,58,0
67,42,75180,58,0
65,45,75240,58,0
64,43,75300,58,0
62,49,75360,180,0
101,56,75600,58,0
93,56,75600,58,0
98,63,75840,58,0
89,63,75840,58,0
62,45,76080,58,0
60,43,76140,58,0
59,45,76200,58,0
57,44,76260,58,0
55,49,76320,180,0
91,42,76560,58,0
89,39,76620,58,0
88,42,76680,58,0
86,39,76740,143,1
88,45,76800,180,0
67,45,77040,58,0
65,43,77100,58,0
64,45,77160,58,0
62,43,77220,58,0
60,49,77280,180,0
100,60,77520,58,0
91,60,77520,58,0
98,64,77760,58,0
89,64,77760,58,0
74,46,78000,58,0
72,43,78060,58,0
71,46,78120,58,0
69,43,78180,58,0
68,52,78240,180,0
98,60,78480,58,0
89,60,78480,58,0
96,64,78720,58,0
88,64,78720,58,0
70,79,78960,643,3
74,43,79020,58,0
72,46,79080,58,0
71,44,79140,58,0
69,52,79200,180,0
72,46,79440,58,0
71,44,79500,58,0
69,46,79560,58,0
67,45,79620,58,0
65,52,79680,180,0
69,46,79920,58,0
67,45,79980,58,0
65,46,80040,58,0
76,8,80444,58,3
63,52,80160,180,0
96,47,80400,58,0
93,45,80460,58,0
89,47,80520,58,0
87,45,80580,58,0
88,53,80640,180,0
76,43,80880,58,0
71,40,80940,58,0
68,44,81000,58,0
71,42,81060,58,0
64,47,81120,180,0
67,71,81360,118,0
79,79,81360,118,0
72,79,81600,720,0
84,87,81600,720,0
67,72,82320,120,0
79,81,82320,120,0
64,79,82560,240,0
76,87,82560,240,0
60,75,82800,240,0
72,84,82800,240,0
60,43,83280,36,0
62,43,83314,36,0
64,43,83348,36,0
65,43,83382,36,0
67,44,83416,36,0
69,45,83450,36,0
71,45,83484,36,0
72,45,83520,36,0
74,45,83554,36,0
76,45,83588,36,0
77,45,83622,36,0
79,47,83656,36,0
81,47,83690,36,0
83,48,83724,36,0
84,47,83760,36,0
86,47,83794,36,0
88,47,83828,36,0
78,20,83555,640,4
91,48,83896,36,0
93,47,83930,36,0
95,48,83964,36,0
96,53,84000,118,0
100,54,84240,58,0
89,34,84240,58,0
93,34,84240,58,0
89,34,84360,58,0
93,34,84360,58,0
98,45,84360,58,0
96,47,84480,40,0
88,39,84480,480,0
98,44,84520,40,0
96,47,84560,40,0
98,44,84600,40,0
96,47,84640,40,0
98,47,84680,40,0
96,15,84730,50,1
95,45,84780,58,0
98,51,84840,58,0
96,47,84900,58,0
95,43,84960,210,0
86,39,84960,210,0
62,63,85200,118,0
74,71,85200,118,0
65,71,85440,720,0
77,79,85440,720,0
62,64,85948,551,2
74,72,86160,180,0
59,71,86400,240,0
71,79,86400,240,0
55,67,86640,240,0
67,67,86640,240,0
59,43,87120,36,0
60,14,86967,589,3
62,43,87188,36,0
64,43,87222,36,0
65,44,87256,36,0
67,45,87290,36,0
69,45,87324,36,0
71,45,87360,36,0
72,45,87394,36,0
74,45,87428,36,0
76,45,87462,36,0
77,47,87496,36,0
79,47,87530,36,0
81,48,87564,36,0
83,47,87600,36,0
84,47,87634,36,0
86,47,87668,36,0
88,47,87702,36,0
89,48,87736,36,0
91,47,87770,36,0
93,47,87804,36,0
95,53,87840,118,0
101,51,88080,58,0
93,34,88080,58,0
91,34,88200,58,0
100,45,88200,58,0
98,47,88320,40,0
89,39,88320,480,0
100,44,88360,40,0
98,47,88400,40,0
109,44,88440,595,2
98,47,88480,40,0
100,47,88520,40,0
98,44,88570,50,0
97,45,88620,58,0
100,51,88680,58,0
98,47,88740,58,0
96,43,88800,200,0
88,35,88800,200,0
91,65,89040,58,0
96,73,89280,58,0
67,45,89520,58,0
65,43,89580,58,0
64,45,89640,58,0
62,43,89700,58,0
60,50,89760,180,0
84,43,90000,58,0
88,39,90060,58,0
91,43,90120,58,0
88,39,90180,58,0
89,45,90240,180,0
72,45,90480,58,0
70,42,90540,58,0
69,45,90600,58,0
67,43,90660,58,0
65,49,90720,180,0
101,56,90960,58,0
93,51,90960,58,0
98,63,91200,58,0
90,55,91200,58,0
69,45,91440,58,0
67,42,91500,58,0
66,45,91560,58,0
64,43,91620,58,0
62,49,91680,180,0
86,49,91920,58,0
90,51,91980,58,0
93,53,92040,58,0
90,50,92100,58,0
91,52,92160,180,0
74,47,92400,58,0
72,44,92460,58,0
71,47,92520,58,0
69,44,92580,58,0
67,52,92640,180,0
103,64,92880,58,0
95,57,92880,58,0
114,45,93120,58,2
92,63,93120,58,0
71,50,93360,58,0
69,47,93420,58,0
68,50,93480,58,0
66,46,93540,58,0
64,54,93600,180,0
88,54,93840,58,0
92,54,93900,58,0
95,56,93960,58,0
92,53,94020,58,0
93,56,94080,180,0
76,52,94320,58,0
74,49,94380,58,0
72,51,94440,58,0
71,47,94500,58,0
69,54,94560,180,0
76,51,94800,58,0
72,47,94860,58,0
69,51,94920,58,0
67,47,94980,58,0
65,54,95040,180,0
89,50,95280,58,0
93,47,95340,58,0
96,50,95400,58,0
93,46,95460,58,0
89,54,95520,180,0
77,47,95760,58,0
72,43,95820,58,0
69,47,95880,58,0
65,45,95940,58,0
64,54,96000,180,0
88,45,96240,58,0
93,41,96300,58,0
96,45,96360,58,0
93,42,96420,58,0
88,49,96480,180,0
76,45,96720,58,0
72,42,96780,58,0
69,45,96840,58,0
64,42,96900,58,0
63,47,96960,180,0
87,44,97200,58,0
93,41,97260,58,0
96,44,97320,58,0
93,40,97380,58,0
87,45,97349,719,2
75,45,97680,58,0
72,41,97740,58,0
69,45,97800,58,0
66,42,97860,58,0
64,50,97920,180,0
88,44,98160,58,0
91,40,98220,58,0
95,44,98280,58,0
91,40,98340,58,0
92,46,98773,180,2
79,84,98780,383,4
67,43,98700,58,0
64,46,98760,58,0
62,43,98820,58,0
60,51,98880,180,0
84,43,99120,240,0
88,49,99120,58,0
91,45,99180,58,0
96,49,99240,58,0
91,69,99231,1051,3
84,43,99360,118,0
88,52,99360,118,0
72,49,99600,58,0
67,45,99660,58,0
64,49,99720,58,0
60,45,99780,58,0
59,53,99840,180,0
83,43,100080,240,0
88,49,100080,58,0
91,45,100140,58,0
95,49,100200,58,0
91,45,100260,58,0
83,43,100320,118,0
88,51,100320,118,0
71,50,100560,58,0
67,45,100620,58,0
64,50,100680,58,0
59,46,100740,58,0
58,54,100800,180,0
82,53,101040,240,0
88,53,101040,58,0
91,49,101100,58,0
94,53,101160,58,0
91,49,101220,58,0
82,56,101280,118,0
88,56,101280,118,0
70,51,101520,58,0
67,47,101580,58,0
64,51,101640,58,0
61,47,101700,58,0
59,54,101760,180,0
87,50,102000,58,0
95,46,102060,58,0
90,50,102120,58,0
87,45,102180,58,0
83,53,102240,55,0
81,50,102480,58,0
87,46,102115,999,3
81,50,102600,58,0
78,47,102660,58,0
76,53,102720,55,0
76,53,102960,58,0
79,47,103020,58,0
76,50,103080,58,0
74,47,103140,58,0
72,54,103200,55,0
72,54,103440,58,0
76,49,103500,58,0
72,52,103560,58,0
70,50,103620,58,0
71,54,103680,55,0
75,54,103920,58,0
83,50,103980,58,0
78,53,104040,58,0
75,50,104100,58,0
71,55,104160,55,0
69,57,104861,415,2
71,52,104460,58,0
69,55,104520,58,0
66,54,104464,931,2
64,63,104640,55,0
64,63,104880,58,0
67,55,104940,58,0
64,60,105000,58,0
62,54,105060,58,0
60,64,105120,55,0
60,63,105360,58,0
64,55,105420,58,0
60,60,105480,58,0
58,55,105540,58,0
59,65,105600,310,0
63,55,105900,70,0
66,56,105960,70,0
70,57,106020,60,0
84,59,106080,70,1
75,60,106140,70,0
78,61,106200,70,0
82,62,106260,60,0
83,63,106320,70,0
87,63,106380,70,0
90,65,106440,70,0
94,67,106500,60,0
95,69,106560,180,0
92,37,107280,118,0
95,43,107280,118,0
90,34,107400,118,0
93,37,107400,118,0
88,42,107520,220,0
92,46,107520,220,0
88,34,107760,118,0
92,37,107760,118,0
83,31,107880,118,0
90,35,107880,118,0
80,36,108000,220,0
88,41,108000,220,0
83,42,108240,118,0
80,36,108240,118,0
78,33,108360,118,0
81,36,108360,118,0
76,40,108480,220,0
80,45,108480,220,0
76,34,108720,118,0
80,37,108720,118,0
71,31,108840,118,0
78,35,108840,118,0
68,36,108960,220,0
76,42,108960,220,0
68,36,109200,118,0
76,42,109200,118,0
71,33,109320,118,0
78,36,109320,118,0
76,40,109440,220,0
80,45,109440,220,0
71,37,109680,118,0
78,43,109680,118,0
76,35,109800,118,0
80,39,109800,118,0
78,43,109920,220,0
81,47,109920,220,0
71,40,110160,118,0
78,45,110160,118,0
78,36,110280,118,0
81,41,110280,118,0
80,44,110400,220,0
83,50,110400,220,0
78,35,110640,118,0
81,39,110640,118,0
76,31,110760,118,0
80,35,110760,118,0
71,39,110880,220,0
78,44,110880,220,0
92,37,111120,118,0
95,43,111120,118,0
90,35,111240,118,0
93,39,111240,118,0
88,42,111360,220,0
92,46,111360,220,0
88,34,111600,118,0
92,37,111600,118,0
83,30,111720,118,0
90,34,111720,118,0
80,36,111840,220,0
88,41,111840,220,0
83,42,112080,118,0
80,36,112080,118,0
78,34,112200,118,0
81,37,112200,118,0
76,40,112320,220,0
80,45,112320,220,0
76,34,112560,118,0
80,37,112560,118,0
71,34,112680,118,0
78,37,112680,118,0
68,36,112800,220,0
76,42,112800,220,0
