note,velocity,position,duration,anomalies
60,51,42480,216,0
65,51,42480,216,0
72,61,42480,216,0
62,49,42720,216,0
65,49,42720,216,0
74,58,42720,216,0
65,57,42960,216,0
69,57,42960,216,0
77,68,42960,120,0
75,65,43080,110,0
65,53,43200,720,0
69,53,43200,480,0
75,63,43200,480,0
70,52,43680,220,0
74,55,43680,220,0
65,65,43920,228,0
74,65,43920,228,0
77,78,43920,228,0
70,72,44160,228,0
77,72,44160,228,0
82,86,44160,228,0
84,88,44400,216,0
77,74,44400,216,0
83,51,44400,216,2
74,78,44640,710,0
77,48,44640,710,1
86,92,44640,710,0
73,56,44983,659,3
74,96,45360,480,1
82,78,45360,240,0
77,69,45600,240,0
69,49,45840,240,0
72,49,45840,216,0
75,64,45840,216,0
70,48,46080,710,0
74,63,46080,710,0
63,40,46800,240,0
65,40,46800,470,0
72,56,46800,240,0
62,40,47040,1049,1
70,51,47040,240,0
57,34,47280,216,0
65,88,47280,216,1
58,37,47889,710,1
62,49,47520,710,0
57,34,48240,240,0
60,47,48240,240,0
58,34,48480,230,0
62,43,48480,240,0
57,31,48720,216,0
63,40,48720,216,0
45,35,48688,876,3
62,46,48960,1185,1
69,34,49200,240,0
72,47,49200,240,0
70,34,49440,230,0
74,43,49440,240,0
77,67,49680,838,3
75,40,49680,216,0
70,35,49920,220,0
74,46,49920,220,0
57,51,50160,216,0
60,61,50160,216,0
58,49,50400,216,0
62,58,50400,216,0
57,22,50588,156,3
65,68,50853,1046,2
63,65,50760,120,0
58,53,50880,230,0
70,63,50880,230,1
53,52,51120,216,0
56,52,51120,216,0
62,62,51120,216,0
53,56,51572,216,1
57,56,51360,216,0
62,66,51360,216,0
62,69,51600,216,0
52,58,51600,216,0
59,58,51600,216,0
49,66,52105,120,2
52,56,51840,240,0
57,56,51840,240,0
61,64,51960,120,0
46,59,52080,875,2
59,70,52080,120,0
66,68,52200,120,0
52,62,52320,480,0
57,62,52320,480,0
61,74,52320,480,0
56,90,52800,1324,2
61,68,52800,240,0
59,100,53040,359,2
57,57,53220,60,0
49,44,53280,480,0
57,52,53280,360,0
61,51,53640,120,0
64,58,53760,120,0
69,51,53880,120,0
73,56,54000,120,0
77,30,54566,901,4
74,51,54240,216,0
78,60,54240,816,1
72,45,54480,216,0
75,54,54480,216,0
73,47,54720,720,0
80,56,54598,720,2
73,50,55440,480,0
76,50,55440,480,0
81,66,55440,240,0
90,68,55680,240,1
73,56,55920,216,0
77,56,55920,216,0
85,73,55920,216,0
74,45,56160,720,0
78,54,56160,720,0
85,71,56160,480,0
83,52,56640,240,0
62,40,56880,480,0
69,56,56880,240,0
68,51,57120,240,0
62,37,57360,216,0
66,48,57360,216,0
62,42,57600,710,0
64,50,57600,710,0
74,48,58320,120,0
76,57,58320,110,0
76,46,58440,40,0
78,46,58480,40,0
80,46,58520,40,0
74,48,58560,216,0
78,24,58560,216,1
74,40,58800,216,0
76,48,58800,216,0
74,48,59040,480,0
78,57,59040,480,0
73,42,59520,230,0
76,50,59520,230,0
59,63,59760,240,0
61,75,59760,230,0
57,68,60000,240,0
61,68,60000,216,0
66,81,60000,216,0
59,61,60240,240,0
61,61,60240,216,0
65,72,60240,216,0
57,66,60480,720,0
62,66,60480,710,0
66,78,60937,1230,2
69,55,61200,240,0
70,93,60979,590,4
71,63,61440,240,0
67,56,61680,216,0
69,56,61680,216,0
73,56,61680,216,0
73,58,61920,1440,0
67,58,61920,1680,0
70,58,61920,1440,0
76,69,61920,1440,0
74,47,63461,240,2
74,56,63360,240,0
62,36,64800,1680,0
66,36,64800,1440,0
72,56,64800,720,0
74,45,65520,60,0
72,42,65580,60,0
71,45,65640,60,0
72,42,65700,60,0
71,53,65760,120,0
72,49,65880,120,0
76,56,66000,120,0
74,50,66120,120,0
67,40,66185,911,2
71,46,66240,240,0
71,53,66900,60,0
67,59,66960,240,0
62,59,66960,470,0
74,69,66960,240,0
69,59,67200,240,0
73,78,67200,240,0
62,61,67440,216,0
71,72,67440,216,0
62,67,67680,710,0
78,79,67680,710,1
62,56,68400,240,0
69,66,68400,240,0
64,58,68640,230,0
68,69,68640,240,0
66,75,68880,216,0
64,66,69120,240,0
63,62,69360,240,0
69,74,69360,801,1
64,67,69600,480,0
69,67,69600,480,0
73,80,69600,480,0
64,64,70080,480,0
62,64,70080,480,0
60,64,69981,480,2
82,76,70529,1302,3
71,69,70440,120,0
64,50,70560,720,0
61,50,70560,720,0
69,59,70560,720,0
69,76,71280,240,0
79,89,71659,108,3
74,81,71520,108,0
74,75,71640,240,0
66,63,71640,240,0
69,64,71880,120,0
76,76,71880,120,0
74,73,72000,216,0
78,86,72000,216,0
74,72,72240,357,0
78,85,72240,357,0
74,73,72600,240,0
78,86,72600,240,0
69,61,72840,120,0
76,73,72840,120,0
66,65,72960,108,0
74,77,72960,108,0
65,111,73080,240,2
74,86,73080,240,0
66,64,73320,120,0
73,76,73320,120,0
62,68,73440,216,0
71,80,73440,216,0
62,73,73680,480,0
71,86,73680,480,0
71,76,74160,240,0
67,68,74400,108,0
81,57,74400,401,3
76,75,74520,240,0
67,63,74520,240,0
71,64,74760,120,0
78,76,74760,120,0
76,73,75263,597,2
79,86,74880,216,0
76,72,75120,357,0
79,85,75120,357,0
76,73,75480,240,0
79,86,75480,240,0
71,61,75720,120,0
78,97,75720,120,1
67,65,75840,108,0
76,77,75840,108,0
73,73,75960,1015,1
76,86,75960,240,0
68,64,76200,120,0
86,76,75894,951,3
64,68,76320,108,0
73,80,76320,108,0
64,73,76560,357,0
73,86,76560,357,0
69,73,76920,238,0
73,86,76489,240,1
69,61,77160,240,0
74,73,76979,1059,2
59,99,77280,761,3
76,77,77280,108,0
66,73,77400,240,0
74,73,77400,240,0
78,86,77400,240,0
74,64,77640,120,0
67,64,77640,120,0
79,76,77640,120,0
69,68,77760,120,0
74,68,77760,108,0
81,80,77760,108,0
69,73,78000,357,0
74,73,78000,357,0
81,86,78000,357,0
74,70,78360,118,0
67,108,78360,747,3
86,105,78642,118,3
78,73,78480,118,0
86,86,78480,118,0
61,69,78215,903,3
81,82,78600,118,0
74,73,78720,118,0
78,86,78720,118,0
74,83,78840,118,0
72,70,78960,1032,2
78,60,79075,726,3
74,70,79080,120,0
81,83,79080,120,0
78,70,79080,120,0
74,68,79200,372,2
71,68,79200,120,0
74,68,79200,108,0
83,80,79200,108,0
79,73,79440,357,0
71,73,79440,357,0
74,35,79440,785,2
83,86,79440,357,0
71,77,79800,240,0
74,77,79800,238,0
83,91,79800,240,0
69,69,80040,120,0
74,69,80040,120,0
81,82,80040,120,0
71,73,80160,114,0
74,73,80160,114,0
83,86,80160,114,0
71,83,80280,240,0
74,83,80280,240,0
83,83,80280,240,0
72,70,80126,120,1
84,83,80520,120,0
74,70,80520,120,0
71,68,80640,120,0
74,68,80640,108,0
75,80,80895,856,3
71,73,80880,360,0
74,73,80880,360,0
75,60,80880,360,2
67,70,81240,118,0
74,83,81240,118,0
67,73,81360,118,0
71,73,81360,118,0
79,86,81360,118,0
67,69,81480,118,0
74,82,81480,118,0
67,73,81600,118,0
71,86,81600,118,0
67,69,81720,118,0
74,78,81720,118,0
71,70,81840,118,0
67,70,81840,118,0
79,83,81840,118,0
69,70,81960,120,0
81,83,81960,120,0
75,70,81838,566,3
79,103,82080,120,1
71,68,82080,120,0
83,55,82080,507,2
79,73,82320,357,0
71,73,82320,357,0
83,86,82320,357,0
79,78,82680,230,0
83,78,82680,230,0
91,92,82680,230,0
79,83,82920,120,0
83,83,82920,120,0
91,98,82920,120,0
79,68,83040,120,0
73,68,83040,120,0
85,49,83040,567,2
79,73,83280,360,0
73,73,83280,360,0
85,86,83280,360,0
74,118,83640,1079,2
78,78,83640,230,0
86,92,83640,230,0
74,83,83880,120,0
78,83,83880,120,0
86,98,83880,120,0
66,68,84000,120,0
62,68,84000,120,0
74,80,84000,108,0
66,73,84240,360,0
62,73,84240,360,0
74,86,84240,360,0
62,37,84600,120,0
59,37,84720,120,0
67,37,84720,120,0
62,37,84840,120,0
69,37,84840,120,0
67,34,84960,108,0
71,40,84960,108,0
70,0,85677,589,4
71,47,85200,350,0
62,35,85560,118,0
69,41,85560,118,0
67,36,85680,118,0
71,43,85680,118,0
69,34,85800,118,0
74,41,85800,118,0
67,56,85695,118,2
71,43,85920,118,0
62,38,86040,118,0
69,38,86040,118,0
67,35,86160,118,0
71,41,86160,118,0
69,38,86280,120,0
74,38,86280,120,0
67,34,86400,108,0
71,40,86400,108,0
60,71,86312,350,3
71,47,86640,350,0
62,35,87000,118,0
69,41,87000,118,0
67,37,87120,118,0
71,44,87120,118,0
69,35,87240,118,0
81,43,87145,118,2
67,38,87360,118,0
71,46,87463,216,2
62,41,87480,118,0
69,41,87480,118,0
58,4,87852,832,4
71,45,87600,118,0
69,42,87720,120,0
74,42,87720,120,0
72,39,87840,108,0
76,46,88027,867,2
76,49,88080,350,0
72,41,88080,350,0
67,40,88440,117,0
77,26,88440,496,3
72,41,88560,117,0
76,49,88347,118,1
67,39,88680,117,0
74,47,88680,118,0
64,41,88800,118,0
72,49,88800,117,0
62,43,88920,118,0
68,74,88920,117,2
64,40,89040,118,0
72,47,89040,117,0
67,43,89160,120,0
77,43,89160,120,0
72,39,89280,108,0
76,46,89280,108,0
76,49,89520,350,0
72,41,89520,350,0
72,45,89880,117,0
76,53,89880,118,0
76,49,90000,117,0
79,58,90000,117,0
74,45,90120,117,0
78,54,90120,118,0
72,50,90240,117,0
76,59,90240,117,0
69,43,90360,118,0
65,24,90360,368,3
86,19,90109,117,3
76,56,90480,117,0
69,43,90600,120,0
82,21,90600,464,3
66,39,90720,108,0
70,72,90720,963,3
69,53,90960,350,0
66,45,90960,350,0
66,45,91320,867,1
69,53,91320,118,0
69,49,91440,117,0
72,37,91440,194,2
67,45,92028,117,1
71,54,91560,118,0
66,50,91680,117,0
69,59,91680,117,0
67,43,91800,117,0
71,51,91800,117,0
66,47,91920,117,0
69,56,91920,117,0
64,43,92040,120,0
66,51,92040,120,0
63,39,92160,108,0
71,46,92160,108,0
71,49,92400,350,0
63,41,92400,350,0
66,45,92760,117,0
69,53,92760,118,0
69,49,92880,117,0
72,58,92880,117,0
67,45,93000,117,0
71,54,93000,118,0
66,17,92905,117,2
75,59,93120,117,1
67,43,93240,117,0
71,51,93240,117,0
66,47,93360,117,0
69,82,92862,117,2
64,43,93480,120,0
66,51,93480,120,0
63,39,93600,108,0
71,46,93600,108,0
71,49,93840,350,0
63,41,93840,350,0
66,45,94200,117,0
69,53,94200,118,0
69,49,94320,117,0
72,58,94320,117,0
67,45,94440,117,0
71,85,94440,946,2
66,50,94560,117,0
69,59,94560,117,0
67,43,94680,117,0
71,51,94680,117,0
66,47,94855,374,2
69,56,94800,117,0
64,43,94920,120,0
66,51,94920,120,0
63,39,95040,108,0
71,46,95040,108,0
71,48,95280,470,0
63,40,95280,470,0
63,46,95760,480,0
71,46,95760,480,0
63,45,96240,240,0
71,45,96240,240,0
63,35,96480,108,0
71,41,96480,108,0
71,43,96720,470,0
51,0,96500,470,3
63,41,97200,480,0
71,41,97200,480,0
63,40,97680,240,0
71,40,97680,240,0
67,34,97920,108,0
71,40,97920,108,0
67,39,98160,350,0
71,47,98160,350,0
62,35,98520,118,0
69,41,98520,118,0
67,36,98640,118,0
71,43,98640,306,1
74,41,98760,117,0
69,34,98760,118,0
67,36,98880,118,0
71,43,98880,118,0
62,38,99000,118,0
69,38,99000,118,0
67,35,99120,118,0
71,41,99120,118,0
69,38,99240,120,0
74,38,99240,120,0
67,34,99360,108,0
71,61,99360,498,2
67,39,99600,350,0
71,47,99600,350,0
62,35,99960,118,0
69,41,99960,118,0
67,37,100080,118,0
71,44,100080,118,0
69,35,100200,118,0
74,43,100200,118,0
67,38,100320,118,0
71,46,100320,118,0
62,41,100440,118,0
69,41,100440,118,0
67,38,100560,118,0
71,45,100560,118,0
69,42,100680,120,0
74,42,100680,120,0
72,39,100800,108,0
79,46,100902,412,3
76,49,101040,350,0
72,10,101283,350,2
67,40,101400,117,0
74,47,101400,118,0
72,41,101520,117,0
76,49,101520,118,0
67,39,101640,117,0
74,47,101640,118,0
64,41,101760,118,0
72,49,101760,117,0
62,43,101880,118,0
67,43,101880,117,0
64,40,102000,118,0
72,47,102000,117,0
67,43,102120,120,0
77,43,102120,120,0
72,39,102240,108,0
76,46,102240,108,0
76,49,102480,350,0
72,41,102480,350,0
72,45,102840,117,0
76,53,102840,118,0
72,49,102960,117,0
76,58,102960,117,0
72,45,103080,117,0
76,87,103178,118,2
74,58,103200,117,0
76,97,103200,470,1
71,55,103320,117,0
73,56,103440,117,0
74,53,103560,120,0
73,35,103374,482,3
76,60,103680,108,0
84,63,103920,350,1
71,63,103920,350,1
76,49,104280,117,0
79,58,104280,117,0
79,53,104400,117,0
82,63,104400,117,0
77,48,104290,117,1
71,88,104876,203,4
67,53,104928,117,2
79,62,104640,117,0
77,45,104760,117,0
81,53,104760,117,0
76,48,104880,117,0
79,57,104880,117,0
68,43,105000,215,2
76,52,105000,120,0
73,39,105120,108,0
92,10,105120,1077,3
81,15,105501,706,3
73,45,105360,350,0
76,45,105720,117,0
79,53,105720,117,0
79,49,105840,117,0
82,58,105840,117,0
66,45,105902,117,2
77,94,105611,1004,4
63,86,106516,827,4
79,59,106080,117,0
77,43,106200,117,0
81,51,106200,117,0
76,47,106320,117,0
79,56,106320,117,0
74,43,106440,120,0
68,75,106751,918,4
73,39,106560,108,0
81,46,106560,108,0
81,48,106800,470,0
73,40,106800,470,0
73,46,107280,480,0
81,46,107280,480,0
80,45,107760,240,1
81,45,107760,240,0
73,40,108000,108,0
81,48,108000,108,0
81,56,108240,470,0
73,47,108240,470,0
69,76,108840,120,0
66,68,108960,108,0
74,81,108960,108,0
74,75,109080,240,0
66,63,109080,240,0
69,64,109320,120,0
76,76,109320,120,0
74,73,109440,216,0
78,55,109173,216,2
74,72,109680,357,0
78,122,109785,613,3
74,73,110040,240,0
78,86,110040,240,0
69,65,110280,120,0
76,77,110280,120,0
66,65,110400,108,0
74,77,110400,108,0
71,73,110520,240,0
74,86,110520,240,0
66,64,110760,120,0
73,76,110760,120,0
62,97,110880,455,2
71,80,110880,216,0
67,73,111120,480,0
71,86,111120,480,0
71,76,111600,240,0
67,68,111840,108,0
76,81,111840,108,0
76,75,111960,240,0
67,63,111960,240,0
71,64,112200,120,0
78,76,112200,120,0
76,73,112320,216,0
79,86,112320,216,0
76,72,112560,357,0
79,85,112560,357,0
76,73,112920,240,0
79,86,112920,240,0
79,90,113160,623,3
77,74,113160,120,0
67,65,113280,108,0
76,77,113280,108,0
72,73,113400,240,0
76,86,113400,240,0
68,62,113640,120,0
87,73,113314,460,3
64,68,113760,108,0
72,80,113760,108,0
64,73,114000,357,0
72,86,114000,356,0
60,73,114360,240,0
69,73,114360,238,0
65,125,114524,240,3
62,63,114600,120,0
69,63,114600,240,0
74,74,114600,120,0
64,65,114720,108,0
76,77,114720,108,0
65,73,114840,240,0
74,73,114840,240,0
77,86,114840,240,0
74,64,115080,120,0
67,31,115080,907,2
79,76,115080,120,0
80,68,115200,120,1
72,28,114884,108,2
81,80,115200,108,0
69,73,115440,357,0
72,73,115440,356,0
81,86,115440,357,0
65,70,115800,117,0
72,83,115800,117,0
65,108,115503,906,3
69,73,115920,118,0
77,86,115920,117,0
65,69,116040,117,0
72,82,116040,117,0
65,73,116160,117,0
69,86,116160,118,0
65,80,116280,117,0
65,70,116400,117,0
69,83,116400,118,0
65,67,116520,120,0
72,80,116520,120,0
69,67,116520,120,0
70,68,116640,120,0
62,68,116640,120,0
65,68,116640,108,0
74,80,116640,108,0
70,73,116880,356,0
62,73,116880,357,0
65,93,117043,356,2
74,86,116880,357,0
62,77,117240,240,0
65,77,117240,238,0
74,91,117240,240,0
60,69,117480,120,0
65,69,117480,120,0
72,82,117480,120,0
62,34,117851,373,3
65,50,117600,114,1
74,86,117600,114,0
62,83,117720,240,0
65,83,117720,240,0
74,83,117720,240,0
63,70,117960,120,0
75,83,117960,120,0
65,70,117960,120,0
62,68,118080,120,0
65,95,118080,108,1
74,80,118080,108,0
62,73,118320,360,0
65,93,118377,1020,3
74,86,118320,360,0
58,70,118680,580,2
77,83,118680,117,0
70,73,118800,117,0
74,73,118800,118,0
82,86,118800,117,0
70,69,118920,117,0
77,82,118920,117,0
70,73,119040,117,0
74,86,119040,118,0
70,43,119160,850,2
77,80,119160,117,0
74,70,119280,118,0
70,70,119280,117,0
82,83,119280,117,0
72,100,119400,953,2
84,84,119400,120,0
77,70,119400,120,0
82,78,119520,120,0
74,78,119520,120,0
86,92,119520,108,0
82,83,119760,356,0
74,83,119760,357,0
86,98,119760,357,0
82,90,120120,230,0
86,90,120413,230,1
94,106,120120,230,0
82,87,120360,120,0
86,87,120360,120,0
94,102,120360,120,0
82,78,120480,120,0
76,78,120480,120,0
88,92,120480,108,0
82,83,121055,471,2
76,83,120720,360,0
88,98,121200,1136,2
77,90,121080,230,0
81,90,121080,230,0
89,106,121080,230,0
77,87,121320,120,0
81,125,121320,120,1
89,102,121320,120,0
69,68,121440,120,0
74,33,121440,936,3
77,80,121440,108,0
65,73,121680,355,0
69,73,121680,360,0
77,86,121680,355,0
83,47,122040,1152,2
65,47,122040,230,0
77,56,122040,230,0
78,51,122280,120,1
66,71,122409,892,4
77,60,122280,120,0
69,47,122400,120,0
66,47,122400,108,0
78,56,122400,108,0
66,51,122640,355,0
69,51,122640,360,0
78,60,122640,355,0
69,40,123000,695,1
78,48,123000,120,0
66,40,123000,120,0
69,44,123120,120,0
72,44,123120,120,0
81,52,123120,120,0
67,40,123240,120,0
70,40,123240,120,0
79,48,123240,120,0
66,44,123360,120,0
69,44,123360,120,0
78,52,123360,120,0
67,39,123480,120,0
70,39,123480,120,0
79,81,123880,120,2
66,39,123600,120,0
69,39,123600,120,0
78,47,123600,120,0
63,37,123720,120,0
67,37,123808,120,1
75,45,123720,120,0
66,39,123840,120,0
62,39,123840,108,0
74,46,123840,108,0
62,42,124080,355,0
66,42,124080,360,0
74,51,124080,355,0
69,40,124440,120,0
78,48,124440,120,0
66,40,124440,120,0
70,67,124412,120,3
72,44,124560,120,0
81,52,124560,120,0
67,40,124680,120,0
70,40,124680,120,0
79,48,124680,120,0
66,44,124800,120,0
69,44,124800,120,0
78,52,124800,120,0
67,39,124920,120,0
70,39,124920,120,0
79,47,124920,120,0
66,39,125040,120,0
69,39,125040,120,0
78,47,125040,120,0
63,37,125160,120,0
67,37,125160,120,0
75,45,125160,120,0
66,39,125280,120,0
62,39,125280,108,0
74,46,125280,108,0
62,42,125520,355,0
66,42,125520,360,0
74,51,125520,355,0
66,44,125880,220,0
62,44,125880,220,0
82,52,125880,571,2
62,39,126120,110,0
66,39,126120,110,0
74,47,126120,110,0
66,44,126240,120,0
62,44,126300,507,2
74,52,126240,108,0
62,39,126480,355,0
66,39,126480,360,0
74,47,126480,355,0
66,44,126840,120,0
63,44,126840,108,0
75,52,126840,108,0
63,39,127080,110,0
66,18,127080,110,1
89,23,127080,529,3
66,44,127200,220,0
63,44,127200,220,0
75,52,127200,220,0
63,39,127440,355,0
71,39,127127,1112,3
75,47,127440,355,0
78,48,127800,120,0
75,48,127800,108,0
87,57,127800,108,0
70,67,128040,110,2
78,39,128040,110,0
88,25,128040,439,3
78,44,128160,220,0
75,44,128160,220,0
87,52,128160,220,0
75,39,128400,355,0
78,39,128400,360,0
93,47,127906,355,2
64,40,128760,120,0
61,40,128760,108,0
73,48,128760,108,0
50,33,128703,110,2
64,33,129000,110,0
65,8,129000,110,2
64,37,129120,220,0
61,37,129120,220,0
73,44,129120,220,0
61,33,129360,355,0
64,33,129360,360,0
73,39,129360,355,0
77,37,129720,120,0
73,0,129720,108,1
85,64,129720,1058,2
73,33,129960,110,0
77,33,129960,110,0
85,39,129960,110,0
77,37,130080,220,0
73,37,130080,220,0
85,44,130080,220,0
73,33,130320,355,0
77,33,130320,360,0
85,39,130320,355,0
52,56,130400,65,4
59,31,130680,108,0
71,37,130680,108,0
59,28,130920,110,0
62,28,130920,110,0
57,1,131314,1045,4
75,31,131160,120,0
71,31,131160,108,0
83,37,131496,108,1
71,28,131400,110,0
75,28,131400,110,0
83,33,131400,110,0
60,26,131640,120,0
57,26,131640,108,0
69,31,131640,108,0
57,23,131880,110,0
60,23,131880,110,0
69,28,131880,110,0
73,26,132120,120,0
69,26,132120,108,0
81,31,132120,108,0
69,0,132360,110,1
84,49,132763,680,4
81,28,132360,110,0
46,60,133056,528,3
62,87,132448,456,2
65,60,132720,456,0
69,72,132720,456,0
59,41,133200,240,0
62,41,133200,240,0
53,41,133200,240,1
69,49,133200,240,0
59,28,133680,480,0
62,28,133680,480,0
64,28,133680,480,0
68,33,133680,480,0
59,24,134160,216,0
62,24,134160,216,0
64,24,134160,961,1
68,29,134160,216,0
76,52,134760,90,0
80,52,135000,60,0
78,46,135060,60,0
76,54,135240,60,0
75,46,135300,60,0
76,50,135480,240,0
73,54,135720,120,0
76,55,135840,120,0
81,55,135960,90,0
81,61,136200,90,0
80,65,136440,90,0
81,67,136680,90,0
82,69,137217,772,2
83,63,137400,120,0
85,64,137640,90,0
86,72,137880,90,0
87,78,138120,90,0
88,77,138480,360,0
90,68,138840,120,0
88,71,139080,90,0
86,66,139320,90,0
83,62,139560,90,0
81,62,139680,120,0
93,75,139906,743,2
92,54,139980,30,0
90,53,140010,30,0
88,51,140040,30,0
86,50,140070,30,0
85,48,140100,30,0
83,46,140130,30,0
