note,velocity,position,duration,anomalies
73,64,173740,1724,2
65,64,174240,960,0
65,64,175200,731,1
73,64,175200,480,0
63,64,175680,960,0
73,64,175680,480,0
72,64,176160,240,0
63,23,176171,1057,3
71,57,176640,480,0
63,58,177120,960,0
71,58,177120,960,0
63,58,178080,480,0
68,19,177824,480,3
71,97,178329,1052,4
81,92,178560,642,3
59,58,179040,240,1
61,64,179520,480,0
70,99,179520,810,2
66,73,180000,960,0
72,73,180000,960,0
65,49,180494,480,2
78,77,180960,1324,2
66,88,181440,960,0
75,88,181440,960,0
63,75,182400,960,0
66,111,182400,960,1
61,64,183360,480,0
65,27,182991,480,2
70,64,183840,240,0
45,64,184216,630,3
73,84,183700,744,4
61,70,184320,480,0
65,70,184320,480,0
62,92,184800,390,3
63,64,184800,676,1
61,64,185280,480,0
68,64,185280,567,2
60,88,185760,960,1
72,102,185760,1924,2
70,68,186720,480,0
58,68,186720,480,0
63,65,187200,90,0
78,65,187200,90,1
60,64,188160,384,2
73,64,188402,960,1
68,64,188640,480,0
72,64,189120,480,0
76,80,189369,480,3
70,59,189600,960,0
68,58,190439,899,2
73,64,190714,939,3
89,64,191531,1312,3
65,65,191520,960,0
69,65,191201,960,2
63,68,192480,480,0
75,68,192480,480,0
68,65,192960,90,0
80,65,192960,90,0
66,64,193920,960,0
78,64,193920,960,0
65,64,194459,1205,2
81,43,194880,1332,3
63,64,195562,914,2
88,64,195006,772,3
68,64,195840,90,0
92,64,196286,521,3
66,73,196800,960,0
84,73,196800,1702,2
65,85,197760,480,0
73,85,197760,480,1
70,103,198240,960,0
82,103,198240,960,0
68,77,199200,480,0
80,115,199568,480,2
54,64,200160,1440,0
53,90,200277,1435,4
63,89,200635,291,3
61,60,201432,1196,2
53,54,201600,480,0
47,57,201600,852,2
65,29,1292,480,2
57,55,1441,1821,2
61,49,2400,480,0
60,46,2880,90,0
47,44,3695,431,3
58,44,3840,90,0
55,45,4320,90,1
51,45,4706,90,1
51,68,4899,761,3
61,42,5280,90,0
56,41,5760,722,1
60,41,5760,90,0
70,55,6720,480,0
68,55,7200,960,0
66,18,8160,480,1
65,47,8640,90,0
54,69,9600,839,2
63,47,9600,90,0
55,25,10080,90,2
82,47,10080,462,2
56,45,11040,90,0
66,45,11040,90,0
61,82,11520,244,2
65,44,11807,352,2
53,47,12480,626,1
56,47,12480,480,0
38,25,12960,1049,3
67,55,12960,1662,2
55,49,13792,767,2
49,49,13920,480,0
48,84,14691,1478,3
60,27,14400,480,1
49,48,15360,240,0
58,48,15360,240,0
51,52,15840,240,0
63,52,15840,240,0
59,66,16709,1113,4
61,45,16800,240,0
56,48,17280,240,0
60,48,17280,240,0
58,49,18240,480,0
61,49,18240,480,0
56,56,18720,960,0
61,56,18720,960,0
56,19,19680,769,3
60,85,19680,480,1
53,95,20539,1071,3
65,60,20160,480,0
54,46,21120,240,0
63,46,21120,240,0
56,52,21600,240,0
56,52,21600,1044,2
56,45,22560,240,0
66,45,22560,240,0
52,47,23040,240,1
61,70,23166,721,4
55,11,23570,572,4
58,50,24480,960,0
46,79,25440,480,2
42,88,25920,570,3
56,47,26400,240,0
56,47,26880,480,0
70,75,27360,960,2
54,47,28320,480,0
53,88,28489,865,3
56,48,29280,1196,2
54,55,29760,480,0
51,58,30240,960,0
56,58,30240,960,0
52,65,30951,1153,3
56,65,31200,480,0
48,73,31680,1440,0
56,73,31680,1440,0
49,56,33120,960,0
56,29,33452,960,2
64,95,34240,904,4
42,55,34080,480,0
62,77,34320,641,3
33,55,34560,1434,2
56,55,34560,720,0
53,51,35363,480,1
56,51,35520,480,0
58,85,36470,960,3
56,56,36000,960,0
62,47,36960,1372,2
55,47,37314,480,1
48,49,37440,90,0
71,49,37440,90,1
41,25,37941,146,4
58,48,38400,240,0
51,29,38597,942,3
63,54,38797,240,1
51,47,39840,240,0
58,47,39353,240,2
56,51,40320,240,0
69,73,40421,612,4
63,49,41442,480,2
52,49,41765,480,2
56,30,42181,1126,3
61,56,41760,1263,1
54,49,42720,480,0
60,49,43218,480,1
53,53,43200,90,0
61,53,43200,90,0
53,9,44016,1121,4
61,47,44160,480,0
56,23,44247,960,2
61,55,44640,960,0
67,47,45951,1445,3
60,47,45600,480,0
53,56,46080,90,0
61,56,46552,445,2
49,32,47040,480,2
49,54,47040,1186,2
56,61,47520,1854,1
61,61,47520,960,0
55,71,48480,480,0
75,71,48875,1120,3
61,71,48480,480,0
56,74,48960,480,0
61,74,48960,480,0
65,74,48960,480,0
32,54,50400,1440,0
44,54,50400,1440,0
37,51,51840,480,0
48,51,51970,627,3
61,54,52800,480,0
58,89,53030,960,2
56,54,54240,480,0
48,54,54720,1372,2
56,54,55200,240,0
56,51,55680,480,0
56,51,56160,960,0
43,51,57120,480,1
53,51,57600,480,0
53,51,58080,240,1
54,54,58699,1341,2
45,97,59378,960,3
56,58,59040,960,0
49,64,60188,663,2
56,64,60262,1431,2
48,108,60480,1440,1
58,72,60123,1440,2
49,56,61920,960,0
56,56,61920,960,0
54,54,62880,240,0
42,54,62880,480,0
51,54,63120,240,0
42,54,63360,1535,1
56,54,63360,720,0
47,84,64459,1429,4
56,50,64320,480,0
51,56,64800,960,0
65,17,64961,1215,4
49,71,65864,718,3
43,17,66104,744,4
48,50,66240,90,0
69,78,66634,823,4
49,46,67200,604,1
58,16,67200,240,1
51,51,67680,240,0
63,51,67680,240,0
51,47,68640,240,0
50,47,68368,240,2
69,85,69339,1127,4
46,51,68915,1125,3
58,54,70080,480,0
61,84,70349,480,2
56,56,70896,960,1
61,92,70560,1838,2
50,47,71520,480,1
68,77,71974,1014,4
53,49,72000,90,0
61,12,72000,90,1
58,49,72960,480,0
61,49,72960,480,0
56,55,73440,960,0
61,55,73440,960,0
63,34,74400,1049,3
71,54,74400,1454,2
53,58,74880,90,0
61,58,74880,90,0
58,54,75840,480,0
61,54,75840,480,0
56,61,76370,1509,2
61,61,76320,960,0
55,67,77569,480,1
70,67,77568,1359,3
61,67,77280,480,0
56,74,77760,480,0
61,74,77760,480,0
65,74,77760,480,0
32,54,79200,1440,0
44,33,78773,1440,2
37,51,80739,480,1
34,51,81005,588,3
37,65,82080,1440,0
43,77,82080,5760,1
34,95,83865,1440,3
38,73,84754,1740,3
41,73,86548,1440,1
37,67,87840,1440,0
48,41,87724,4380,4
39,74,89280,1440,0
32,73,90720,1440,0
57,42,91340,2133,4
43,39,91900,1758,4
37,67,93600,1440,0
53,40,93479,5760,3
39,73,95040,1440,0
42,73,96480,1440,0
41,73,97537,1385,2
37,67,99360,1440,0
44,79,99360,3840,0
39,74,100800,1440,0
32,73,102240,1440,0
44,72,103200,1440,0
48,93,103680,1628,3
50,35,105120,1440,0
56,42,105120,1440,0
56,33,106560,1950,2
55,39,106560,1440,0
48,30,108000,1440,0
54,36,108000,1440,0
47,29,109440,1440,0
53,35,109440,1440,0
44,63,110533,2202,4
49,50,110880,5760,0
44,37,112320,1440,0
37,36,113760,480,0
41,36,114240,480,0
58,41,114720,480,1
42,36,115200,1440,0
46,2,116497,1980,3
37,28,116310,5760,3
37,1,118216,1848,4
43,37,119520,1440,0
44,37,120960,1440,0
46,45,122400,1768,1
49,38,122400,2880,0
44,54,123840,2400,0
32,54,125280,960,0
54,88,126681,120,3
37,48,126720,120,0
50,33,128160,1440,0
56,79,128248,1440,2
49,29,129600,1440,0
45,0,129600,1440,2
48,31,131040,2333,1
42,37,131306,1440,2
47,28,132480,1440,0
53,34,132480,1440,0
46,42,133920,1440,0
39,73,133920,6376,3
44,36,135360,1440,0
37,35,136800,480,0
41,35,137280,899,1
44,39,137760,1234,1
42,41,138098,1440,1
49,9,139221,2026,4
49,47,139680,5760,0
44,39,141120,1440,0
43,39,142560,1440,0
44,39,144000,1440,0
46,38,145440,1440,0
49,13,145440,3784,2
44,75,146880,2400,1
42,54,148320,960,1
44,52,149280,120,0
37,52,149760,120,0
65,54,150720,480,0
63,54,151201,960,0
61,50,151806,480,1
60,46,152640,90,0
49,45,153600,90,0
49,45,153600,90,1
63,47,154080,90,0
51,47,154080,293,1
51,40,155040,90,0
50,4,155329,90,3
56,42,155520,90,0
50,10,155520,90,2
70,49,156480,480,0
68,54,156960,960,0
66,24,157445,1297,3
65,48,158400,90,0
54,45,159360,90,0
63,45,159360,90,0
56,9,159840,410,2
72,12,160148,90,3
56,40,160800,90,0
66,40,160800,90,0
61,10,161068,300,3
77,42,161074,489,3
53,49,162240,480,0
56,49,162240,1081,1
42,54,162720,1182,2
54,31,162661,1355,4
55,49,163680,480,0
49,20,163680,999,2
36,54,164160,480,1
60,54,164160,480,0
49,46,165120,240,0
58,46,165120,240,0
51,89,165452,805,3
63,17,165803,721,3
51,45,166560,764,1
61,45,166560,240,0
50,46,166623,240,2
60,46,167040,240,0
58,49,168000,480,0
61,22,168000,480,1
59,83,168480,1960,3
47,21,168703,1396,4
64,54,169440,1424,2
60,54,169440,480,0
53,57,169920,480,0
65,57,169920,480,0
54,50,170880,240,0
63,50,170880,240,0
56,88,171360,240,1
68,54,171360,240,0
56,45,172320,240,0
66,68,172320,240,1
71,74,172891,240,3
65,48,172800,240,0
47,14,173760,854,3
58,54,174240,960,0
56,14,174882,1142,3
55,54,175680,480,0
56,54,176160,240,0
56,50,176640,480,0
56,50,177120,960,0
54,48,178080,480,0
46,16,178560,480,2
51,81,179231,951,4
54,54,179520,480,0
51,54,180000,960,0
56,54,180000,960,0
49,54,180960,480,0
56,54,180960,480,0
48,75,181882,1440,2
54,23,181440,1440,2
35,81,183092,960,3
66,54,183107,1172,3
54,54,183840,240,0
42,54,183840,480,0
51,54,184080,240,0
37,74,184408,960,3
56,54,184320,960,0
53,49,185280,480,0
65,49,185280,784,2
51,54,185760,1528,1
56,54,185760,960,0
49,47,186720,480,0
55,47,186720,480,0
48,54,187200,90,0
60,54,187200,90,0
49,49,188160,240,0
58,49,188160,240,0
51,27,188640,507,2
63,54,188640,240,0
49,45,189600,240,1
61,45,189600,240,0
66,86,190080,240,2
60,51,190080,240,0
58,49,191040,480,0
61,49,191040,480,0
56,78,191583,960,2
61,54,191520,960,0
44,49,192121,480,2
60,49,192480,480,0
53,55,192960,90,0
61,88,192719,829,3
58,48,193920,480,0
61,48,193920,480,0
56,54,194771,960,1
61,54,194400,960,0
54,48,195360,480,0
61,48,195360,1168,2
53,54,195840,90,0
61,87,195840,90,1
58,49,196800,480,0
61,49,196800,480,0
56,54,197280,960,0
61,54,197280,960,0
55,62,198240,480,0
64,62,198240,480,0
61,101,197781,480,2
56,65,198720,480,0
61,65,198720,480,0
65,65,198720,480,0
46,54,200460,2148,3
44,54,200160,1440,0
37,54,201600,480,0
44,54,201810,1440,2
