note,velocity,position,duration,anomalies
80,49,393673,720,2
73,47,394320,240,0
70,49,394560,720,0
72,46,395280,240,0
57,11,395643,480,3
72,40,396960,480,0
78,40,397440,480,0
75,40,397440,480,0
72,40,398880,480,0
79,40,399360,480,0
75,40,399360,480,0
87,97,400800,160,0
86,90,400960,160,0
84,90,401120,160,0
89,96,401280,160,0
87,89,401440,160,0
86,90,401600,160,0
84,97,401760,160,0
83,92,401920,160,0
80,92,402080,160,0
79,90,402240,160,0
77,92,402400,160,0
75,93,402560,160,0
74,95,402720,706,1
72,97,402880,160,0
71,99,403040,160,0
72,101,403200,480,0
48,40,1920,240,0
51,36,2160,240,0
55,36,2400,240,0
60,36,2640,240,0
48,40,2880,240,0
53,40,3120,240,0
55,36,3360,240,0
59,36,3600,240,0
48,40,3840,240,0
51,40,4080,240,0
55,36,4320,240,0
60,36,4560,240,0
63,40,4800,240,0
75,36,4913,405,3
67,36,5417,1174,3
62,36,5520,240,0
51,40,5680,240,2
67,36,6000,240,0
60,36,6240,240,0
63,36,6240,240,0
67,36,6480,240,0
59,41,6720,240,0
62,41,6720,240,0
67,36,6960,240,0
60,36,7200,240,0
56,36,7200,240,0
67,36,7440,240,0
55,40,7680,240,0
59,29,7920,240,0
62,28,8160,240,0
67,28,8400,240,0
55,40,8640,240,0
59,31,8880,240,0
62,31,9120,240,0
67,31,9360,240,0
53,40,9600,1124,1
56,36,9840,240,0
59,37,10080,240,0
62,37,10320,240,0
53,40,10560,240,0
56,36,10800,240,0
59,36,11040,240,0
62,36,11280,240,0
51,40,11520,240,0
55,34,11760,240,0
60,34,12000,240,0
63,33,12240,240,0
56,41,12480,240,0
60,35,12720,240,0
63,35,12960,240,0
66,35,13200,240,0
55,40,13440,240,0
60,40,13680,240,0
63,35,13920,240,0
67,35,14160,240,0
55,40,14400,240,0
59,36,14640,240,0
62,36,14880,240,0
67,36,15120,240,0
48,38,15600,240,0
51,42,15840,240,0
55,45,16080,240,0
60,49,16320,480,0
41,43,17520,240,0
47,45,17760,240,0
50,47,18000,240,0
53,49,18240,240,0
56,43,18480,240,0
55,73,18720,184,2
53,43,18960,240,0
39,40,19440,240,0
43,42,19680,240,0
48,45,19920,240,0
51,48,20160,240,0
55,40,20400,240,0
56,39,20640,240,0
54,39,20880,240,0
43,48,21120,240,0
55,13,21360,240,1
60,38,21600,240,0
55,38,21840,240,0
43,48,22080,240,0
55,39,22320,240,0
59,39,22560,240,0
55,39,22800,240,0
48,52,23040,240,0
60,45,23280,240,0
59,45,23520,240,0
60,45,23760,240,0
52,52,24000,240,0
60,48,24240,240,0
55,48,24480,240,0
60,48,24720,240,0
53,53,24960,240,0
60,49,25200,240,0
56,50,25440,240,0
60,49,25680,240,0
55,54,25920,240,0
65,52,26160,240,0
59,46,26400,240,0
65,50,26640,240,0
56,54,26880,240,0
50,47,27120,240,1
60,47,27360,240,0
63,47,27941,240,1
55,62,27840,240,0
73,54,28080,240,1
60,55,28320,240,0
64,55,28560,240,0
53,64,28800,240,0
65,57,29040,240,0
60,58,29280,240,0
65,57,29520,240,0
55,63,29760,240,0
67,57,30000,240,0
55,57,30240,240,0
67,56,30480,240,0
60,68,30720,240,0
55,62,31200,240,0
59,62,31200,240,0
34,62,31680,582,2
55,101,31398,862,4
43,62,32160,240,0
55,62,32160,240,0
36,69,32640,240,0
48,69,32640,240,0
34,58,34560,1920,0
46,69,34560,1920,0
32,57,36480,480,0
44,68,36480,480,0
52,46,38880,480,0
60,55,38880,480,0
52,46,39360,480,0
53,55,39360,1394,2
52,46,39840,480,0
60,55,39840,480,0
53,46,40320,1440,0
60,55,40320,1440,0
32,58,42240,1920,0
44,69,42240,1920,0
31,57,44160,480,0
43,68,44160,480,0
50,46,46560,480,0
58,55,46560,480,0
50,46,47040,480,0
58,55,47040,480,0
50,46,47520,480,0
58,55,47520,480,0
51,46,48000,240,0
58,31,48240,240,0
63,31,48480,240,0
58,31,48720,240,0
56,42,48960,240,0
58,30,49200,240,0
62,30,49440,240,0
58,30,49680,240,0
55,42,49920,240,0
58,33,50160,240,0
63,33,50400,240,0
58,34,50640,240,0
50,41,50880,240,0
58,33,51120,240,0
62,33,51360,240,0
58,33,51600,240,0
51,40,51840,240,0
58,35,52080,240,0
63,35,52320,240,0
58,35,52560,240,0
42,68,52526,1119,4
58,35,53040,240,0
65,36,53280,240,0
58,36,53520,240,0
55,40,53760,240,0
58,35,54000,240,0
63,36,54240,240,0
58,36,54480,240,0
50,40,54720,240,0
58,34,54960,240,0
50,34,55200,240,0
58,34,55440,240,0
51,41,55680,240,0
60,34,55920,240,1
51,34,56160,240,0
58,34,56400,240,0
56,40,56640,240,0
58,34,56880,240,0
56,34,57120,240,0
58,34,57360,240,0
54,40,57600,240,0
58,36,57840,240,0
54,37,58080,240,0
58,37,58320,240,0
50,41,58560,240,0
58,36,58800,240,0
50,36,59040,240,0
58,36,59280,240,0
51,39,59520,240,0
58,39,59760,240,0
54,41,60000,240,0
58,41,60240,240,0
46,17,60480,559,2
58,43,60720,240,0
50,44,60960,240,0
58,45,61200,240,0
37,45,61440,695,2
58,47,61680,240,0
65,51,62154,240,2
58,90,62160,240,1
47,58,62400,240,0
57,49,62640,240,0
51,49,62880,240,0
57,49,63120,240,0
46,60,63360,480,0
58,46,63840,240,0
62,46,63840,240,0
65,55,63840,240,0
58,59,64320,960,0
66,70,64320,960,0
63,59,64320,960,0
58,46,65760,240,0
62,46,65760,240,0
65,55,65760,240,0
58,59,66240,960,0
66,70,66240,960,0
63,59,66240,960,0
58,46,67200,480,0
62,46,67200,480,0
65,55,67200,480,0
64,12,67908,480,3
65,46,68160,480,0
68,55,68160,480,0
58,46,69120,480,0
62,46,69120,480,0
65,46,69120,480,0
68,55,69120,480,0
51,55,71040,480,0
58,45,72160,170,0
60,48,72320,170,0
62,50,72480,170,0
60,48,72640,170,0
58,45,72800,170,0
63,55,72960,480,0
58,43,74080,170,0
60,47,74240,170,0
62,50,74400,170,0
60,48,74560,170,0
58,45,74720,170,0
63,55,74880,480,0
63,55,75840,480,0
61,55,76800,480,0
55,55,76800,480,0
58,55,76800,480,0
63,55,76800,480,0
44,52,78720,160,0
48,54,78880,160,0
51,56,79040,160,0
56,59,79200,480,0
58,48,80640,480,0
63,48,80640,480,0
67,57,80640,480,0
58,49,81600,480,0
65,49,81177,1468,2
68,58,81600,480,0
61,24,82560,794,3
69,31,82501,480,3
58,39,84480,240,0
56,33,84480,240,0
56,34,84960,240,0
58,40,84960,240,0
58,42,85440,240,0
56,35,85440,240,0
56,36,85920,240,0
58,43,85920,240,0
55,37,86400,1440,0
58,45,86400,1440,0
55,42,87840,480,0
60,45,88320,960,0
59,43,89280,960,0
58,43,90240,1440,0
62,44,92160,240,0
56,37,92160,240,0
56,39,92640,240,0
62,47,92640,240,0
61,14,93619,240,3
56,42,93120,240,0
56,46,93600,240,0
62,55,93600,240,0
55,50,94080,1920,0
63,60,94080,1920,0
56,61,96000,480,0
63,72,96000,480,0
49,90,96904,480,3
58,72,96960,480,0
63,55,98080,170,0
65,55,98240,170,0
67,59,98400,170,0
65,55,98560,170,0
63,55,98720,170,0
68,59,98880,960,0
67,59,99840,170,0
63,55,100474,238,2
65,55,100160,170,0
67,59,100320,170,0
65,55,100480,170,0
63,55,100640,170,0
68,59,100800,960,0
67,55,101760,240,0
63,55,101760,240,0
48,52,102246,240,1
56,52,102720,240,0
58,52,103200,240,0
39,49,103840,170,0
41,49,104000,170,0
43,53,104160,170,0
41,49,104320,170,0
39,49,104480,170,0
44,70,104640,960,0
43,53,105600,170,0
39,49,105760,170,0
41,49,105920,170,0
43,53,106080,170,0
41,49,106240,170,0
39,49,106400,170,0
44,31,106560,1695,2
43,53,107520,875,1
39,49,107680,170,0
41,49,107840,170,0
43,53,108000,170,0
41,49,108160,170,0
39,49,108320,170,0
44,70,108480,2880,0
31,75,111360,3840,0
43,80,111360,3840,0
43,104,115324,3299,3
50,69,115200,2880,0
53,82,115200,2880,0
48,40,119040,240,0
51,36,119280,240,0
55,36,119520,240,0
60,36,119760,240,0
48,40,120000,1155,1
53,40,120240,240,0
55,36,120480,240,0
59,36,120720,240,0
48,40,120960,240,0
51,76,121402,240,2
55,36,121440,240,0
60,36,121680,240,0
63,40,121920,240,0
67,36,122160,240,0
63,36,122400,240,0
62,36,122640,240,0
60,40,122880,240,0
67,36,123120,240,0
66,36,123360,240,1
63,36,123360,240,0
67,36,123600,240,0
59,41,123840,240,0
69,10,123840,240,2
67,36,124080,240,0
60,36,124320,240,0
56,36,124320,240,0
67,36,124560,240,0
55,40,124800,240,0
59,29,125040,240,0
62,28,125280,240,0
67,28,125520,240,0
55,40,125760,240,0
59,31,126000,240,0
62,31,126240,240,0
67,31,126480,240,0
53,40,126720,240,0
56,36,126960,240,0
59,37,127200,240,0
62,37,127440,240,0
53,40,127680,240,0
56,36,127920,240,0
59,36,128160,240,0
62,36,128400,240,0
51,40,128640,240,0
55,34,128880,240,0
60,34,129120,240,0
63,33,129360,240,0
56,41,129600,240,0
60,35,129840,240,0
63,35,130080,240,0
66,35,130320,240,0
55,40,130560,240,0
60,40,130800,240,0
63,35,131040,240,0
67,35,131280,240,0
55,40,131520,240,0
59,36,131760,240,0
62,36,132000,240,0
69,36,132240,240,1
48,38,132720,240,0
51,42,132960,240,0
55,45,133200,240,0
60,49,133440,480,0
41,43,134640,240,0
47,45,134880,240,0
50,47,135120,240,0
53,49,135360,240,0
56,43,135600,240,0
55,43,135840,240,0
53,43,136080,240,0
39,40,136560,240,0
43,42,136800,240,0
48,45,137040,240,0
51,48,137280,240,0
55,40,137520,240,0
56,39,137760,240,0
54,39,138000,240,0
43,48,138240,240,0
55,44,138480,240,0
60,38,138720,240,0
55,38,138960,240,0
43,48,139200,240,0
55,39,139440,240,0
59,59,140156,431,3
55,39,139920,240,0
48,52,140160,240,0
60,45,140400,240,0
59,45,140640,240,0
60,45,140880,240,0
52,52,141120,240,0
60,48,141360,240,0
55,48,141600,240,0
60,48,141840,240,0
53,53,142080,240,0
60,49,142320,240,0
56,50,142560,240,0
60,49,142800,240,0
55,54,143040,240,0
65,52,143280,240,0
59,43,143520,240,0
65,50,143760,240,0
56,54,144000,240,0
63,47,144240,240,0
60,47,144608,579,2
63,47,144720,240,0
55,62,144960,240,0
50,15,145072,240,3
60,55,145440,240,0
64,25,145680,240,1
53,64,145920,240,0
65,57,146160,240,0
60,58,146400,240,0
65,57,146640,240,0
55,63,146880,240,0
67,57,147120,240,0
55,57,147360,240,0
67,56,147600,240,0
60,68,147840,240,0
48,62,147856,240,2
59,62,148320,240,0
48,62,148800,240,0
60,62,148800,240,0
43,62,149280,240,0
55,62,149280,240,0
36,69,149760,240,0
48,69,149760,240,0
44,46,150960,240,0
48,48,151200,240,0
51,50,151440,240,0
56,51,151680,960,0
49,48,152640,960,0
55,48,153600,960,0
48,45,154560,960,0
64,15,155454,480,3
46,48,156000,960,0
48,48,156960,480,0
49,51,157440,988,1
50,46,157920,480,0
51,46,158400,480,0
39,42,158880,480,0
44,51,159360,960,0
35,25,160069,960,3
43,51,161280,960,0
48,49,162240,960,0
41,52,163200,960,0
43,51,164160,480,0
44,49,164640,480,0
45,76,164958,1313,3
46,50,165600,480,0
39,49,166080,480,0
56,43,167520,960,0
62,51,167520,1126,2
49,40,168480,960,0
53,48,168480,960,0
55,43,169440,960,0
58,51,169440,1879,1
48,40,170400,960,0
51,48,170400,960,0
53,43,171360,480,0
56,51,171360,480,0
46,51,171840,480,0
48,51,172320,480,0
49,49,172800,480,0
50,49,173280,480,0
51,49,173760,480,0
60,51,174720,960,0
56,43,174720,960,0
65,50,175680,960,0
61,42,175680,960,0
58,54,176640,960,0
55,46,176640,960,0
63,54,177600,960,0
60,45,177600,960,0
53,59,178560,960,0
55,60,179520,480,0
56,32,180000,824,2
57,64,180480,480,0
58,62,180960,480,0
51,61,181440,480,0
63,64,181920,480,0
62,65,182400,480,0
63,65,182880,480,0
66,65,183360,480,0
46,82,183929,815,4
58,62,184320,240,0
61,65,185760,480,0
51,54,185760,480,0
60,62,186240,480,0
56,62,186240,480,0
46,14,187680,1234,2
47,103,187680,480,2
51,63,188160,480,0
55,63,188160,480,0
75,49,189360,120,0
77,49,189600,120,0
79,49,189840,120,0
80,49,190080,240,0
79,76,189860,896,3
77,49,190560,240,0
75,49,190800,240,0
73,49,191040,240,0
72,49,191280,240,0
70,49,191520,240,0
68,49,191760,240,0
67,81,192363,240,2
65,49,192240,240,0
63,49,192480,240,0
67,49,192720,240,1
60,49,192960,240,0
58,49,193200,240,0
56,49,193440,240,0
55,49,193680,240,0
53,51,193920,240,0
51,51,194160,240,0
49,52,194400,240,0
48,53,194640,240,0
46,53,194880,240,0
45,54,195120,240,0
46,55,195360,240,0
48,55,195600,240,0
49,55,195840,240,0
48,56,196080,240,0
49,57,196320,240,0
50,58,196560,240,0
51,59,196800,240,0
53,60,197040,240,0
54,61,197280,240,0
55,62,197520,240,0
44,76,197760,960,0
49,72,198720,960,0
43,77,199680,960,0
48,71,200640,960,0
41,76,201600,960,0
29,76,202560,1920,0
41,76,202560,1920,0
30,75,204480,960,0
42,75,204480,960,0
31,75,205440,480,0
38,54,206160,120,0
35,55,206280,120,0
31,67,206400,120,0
39,55,207120,120,0
36,55,207240,120,0
31,69,207360,120,0
41,57,208080,120,0
38,17,208200,120,1
31,70,208320,120,0
39,59,209040,120,0
36,59,209160,120,0
31,81,209280,120,0
50,59,210000,120,0
47,59,210120,120,0
43,74,210240,120,0
51,59,210960,120,0
48,59,211080,120,0
43,76,211200,120,0
53,62,211920,120,0
50,62,212040,120,0
49,76,212160,241,2
51,65,212880,120,0
48,65,213000,120,0
43,88,213120,120,0
62,70,213840,120,0
59,70,213960,120,0
55,86,214080,120,0
63,68,214800,120,0
60,68,214920,120,0
55,86,215040,120,0
65,70,215760,120,0
62,70,215880,120,0
55,86,216000,120,0
63,71,216720,120,0
60,71,216840,120,0
55,80,216960,120,0
55,67,218400,160,0
50,67,218560,160,0
47,66,218720,160,0
43,80,218880,480,0
55,67,220320,160,0
50,67,220480,160,0
47,66,220640,160,0
43,80,220800,480,0
43,67,222141,160,1
38,67,222400,160,0
35,66,222560,160,0
31,80,222720,480,0
31,75,224640,3840,0
43,80,224640,3840,0
43,69,228480,2880,0
53,82,228480,2880,0
50,69,228480,2880,0
48,40,232196,583,2
51,36,232560,240,0
55,36,232800,240,0
60,36,233040,240,0
48,40,233280,240,0
53,40,233520,240,0
55,36,233760,240,0
59,36,234000,240,0
48,40,234240,240,0
51,40,234480,240,0
55,36,234720,240,0
60,36,234960,240,0
63,40,235200,240,0
67,36,235714,516,2
63,36,235680,240,0
54,36,236047,900,3
60,3,236160,240,1
67,36,236400,240,0
60,36,236640,240,0
63,36,236640,240,0
67,36,236880,240,0
59,41,237120,240,0
62,41,237120,240,0
67,5,237360,240,1
60,36,237600,240,0
56,36,237600,240,0
67,36,237840,240,0
55,69,238080,240,1
59,29,238320,240,0
51,28,238560,352,2
67,28,238800,240,0
55,40,239040,240,0
59,69,239280,1198,2
62,31,239520,240,0
67,31,239760,240,0
53,40,240000,240,0
56,36,240240,240,0
59,37,240480,240,0
62,37,240720,240,0
53,40,240960,240,0
68,7,240854,240,3
59,36,241440,240,0
62,36,241680,240,0
51,40,241920,240,0
42,0,242160,240,2
60,34,242400,240,0
63,33,242640,240,0
53,41,242778,790,3
60,35,243120,240,0
63,35,243360,240,0
66,35,243600,240,0
55,40,243840,240,0
60,40,244080,240,0
63,35,244320,240,0
67,35,244560,240,0
55,40,244800,240,0
59,36,245040,240,0
62,36,245280,240,0
67,75,245820,538,3
36,38,246000,240,0
39,42,246240,240,0
47,18,246480,888,3
48,45,246720,240,0
51,45,246960,240,0
53,50,247200,240,0
55,52,247440,240,0
53,83,247744,1750,4
50,51,248640,480,0
51,50,249120,240,0
53,52,249360,240,0
55,54,249600,960,0
48,51,250560,480,0
58,50,251040,240,0
60,52,251280,240,0
61,54,251520,960,0
55,51,252480,480,0
56,50,252960,240,0
58,52,253200,240,0
60,54,253440,960,0
53,51,254400,480,0
60,54,255360,480,0
56,54,255360,960,0
65,54,255840,480,0
60,54,256320,480,0
56,54,256320,960,0
66,54,256800,480,0
55,46,257280,480,0
67,31,257760,480,0
65,42,258240,480,0
67,30,258720,480,0
64,17,259283,480,2
67,33,259680,480,0
59,41,260160,480,0
67,33,260640,480,0
60,40,261120,480,0
67,35,261600,480,0
63,40,262409,1613,3
65,40,262080,480,0
67,36,262560,480,0
72,40,263040,960,0
64,40,263040,480,0
67,36,263520,480,0
59,40,264000,480,0
67,3,264873,386,3
60,41,264960,480,0
67,34,265440,480,0
65,40,265920,480,0
67,34,266400,480,0
64,42,266880,480,0
67,33,267360,480,0
59,41,267840,480,0
67,7,268185,669,3
60,40,268800,480,0
67,35,269280,480,0
64,40,269760,960,0
81,60,269701,480,3
67,36,270240,480,0
65,9,271085,950,2
72,42,270720,480,0
69,38,271200,480,0
65,37,271680,960,0
73,44,271680,480,0
69,38,272160,480,0
59,46,272640,480,1
74,46,272640,480,0
69,42,273120,480,0
65,48,273600,480,0
66,41,274080,480,0
78,79,274560,150,2
62,45,275680,170,0
64,48,275840,170,0
66,50,276000,170,0
64,48,276160,170,0
62,45,276320,170,0
67,55,276480,150,0
62,43,277600,170,0
64,47,277760,170,0
66,50,277920,170,0
64,48,278080,170,0
62,45,278240,170,0
67,55,278400,150,0
67,55,279360,480,0
62,25,280006,929,3
55,46,280320,480,0
59,46,280320,480,0
75,18,280051,480,3
48,55,282240,480,0
55,45,283360,170,0
57,48,283520,170,0
59,50,283680,170,0
57,48,283840,170,0
55,45,284000,170,0
60,55,284160,480,0
55,43,285280,170,0
57,47,285440,170,0
59,50,285600,170,0
57,48,285760,170,0
55,45,285920,170,0
60,55,286080,480,0
60,55,287040,480,0
58,46,288000,480,0
52,46,288000,480,0
55,46,288000,480,0
60,55,288000,480,0
41,52,289920,160,0
45,54,290080,160,0
48,56,290240,160,0
53,59,290400,480,0
55,48,291840,480,0
60,48,291840,480,0
64,57,291840,480,0
55,49,292800,480,0
62,49,292800,480,0
65,58,292800,480,0
60,49,293760,480,0
64,58,293760,480,0
67,39,295680,240,0
65,33,295680,240,0
65,34,296160,240,0
67,40,296160,240,0
67,42,296640,240,0
65,35,296640,240,0
53,36,297120,934,2
73,21,297120,240,2
64,37,297600,1430,0
67,45,297600,1430,0
64,42,299040,480,0
69,45,299520,941,0
69,43,300480,941,0
67,43,301440,480,0
55,39,303360,240,0
53,33,303360,240,0
53,0,303774,1237,3
55,40,303840,240,0
55,68,304586,240,2
53,35,304320,240,0
53,36,304800,240,0
55,43,304800,240,0
51,37,305280,1440,0
55,45,305280,1440,0
51,41,306720,480,0
56,39,307200,240,0
56,44,307680,240,0
58,44,308160,240,0
56,44,308160,240,0
56,46,308640,240,0
58,46,308640,240,0
55,50,309120,1440,0
58,50,309120,1440,0
55,51,310560,480,0
60,47,311040,240,0
60,48,311520,240,0
63,48,311520,240,0
63,50,312000,240,0
60,50,312000,240,0
60,51,312480,240,0
63,51,312480,240,0
59,54,312960,1440,0
62,54,312960,1440,0
60,53,314400,480,0
63,53,314400,480,0
59,55,314880,1440,0
62,55,314880,1440,0
65,54,316320,480,0
68,54,316320,480,0
63,56,316800,1440,0
67,56,316800,1440,0
65,49,318240,480,0
68,49,318240,480,0
63,52,318720,1440,0
67,52,318720,1440,0
65,36,320160,480,0
68,43,320160,480,0
43,64,328315,480,2
48,40,328320,240,0
51,36,328560,240,0
55,36,328800,240,0
60,36,329040,240,0
48,40,329280,240,0
53,40,329520,240,0
53,3,329579,1221,4
59,36,330000,240,0
48,40,330240,240,0
51,75,330480,240,1
55,36,330720,240,0
60,36,330960,240,0
63,40,331200,240,0
67,36,331440,240,0
63,36,331680,240,0
63,71,331920,916,3
60,40,332160,240,0
67,36,332400,240,0
60,36,332640,240,0
63,36,332640,240,0
77,6,333279,240,3
59,41,333120,240,0
62,41,333120,240,0
67,36,333360,240,0
60,36,333600,240,0
56,69,333600,240,1
67,36,333840,240,0
55,40,334080,240,0
59,29,334320,240,0
62,28,334560,240,0
67,28,334800,240,0
55,40,335040,240,0
59,31,335280,240,0
62,31,335520,240,0
67,31,335760,240,0
53,40,336000,240,0
56,36,336240,240,0
59,37,336480,240,0
53,37,336720,240,1
53,40,336960,240,0
56,36,337200,240,0
59,36,337440,240,0
62,36,337680,240,0
51,40,337920,240,0
55,34,338160,240,0
60,34,338400,240,0
63,33,338640,240,0
56,41,338880,240,0
60,35,339120,240,0
63,35,339360,240,0
66,35,339600,240,0
55,40,339840,240,0
60,40,340080,240,0
63,35,340320,240,0
67,35,340560,240,0
55,40,340800,240,0
59,15,341040,550,2
63,16,341280,240,2
67,36,341520,240,0
60,57,341760,480,0
41,58,343680,240,0
44,48,343920,240,0
47,49,344160,240,0
50,51,344400,240,0
41,53,344640,240,0
44,54,344880,240,0
47,56,345120,240,0
50,57,345360,240,0
39,58,345600,240,0
43,57,345840,240,0
48,55,346080,240,0
51,56,346320,240,0
32,19,346560,240,2
48,57,346800,240,0
37,58,347040,240,1
54,60,347280,240,0
43,64,347520,240,0
48,58,347760,240,0
51,63,348000,240,0
55,63,348240,240,0
43,62,348480,240,0
55,61,348720,240,0
43,58,348960,240,0
55,24,349200,240,1
48,67,349440,240,0
60,52,349680,240,0
59,60,349920,240,0
60,52,350160,240,0
58,64,350400,240,0
60,51,350640,240,0
55,57,350880,240,0
60,50,351120,240,0
56,63,351360,240,0
60,50,351600,240,0
53,57,351840,240,0
60,50,352080,240,0
58,59,352320,240,0
60,50,352560,240,0
55,55,352800,240,0
60,50,353040,240,0
56,63,353280,240,0
60,50,353520,240,0
53,57,353760,240,0
60,50,354000,240,0
58,59,354240,240,0
60,50,354480,240,0
55,55,354720,240,0
60,50,354960,240,0
56,77,355200,240,0
44,62,355680,240,0
48,62,355680,240,0
51,62,355680,240,0
56,73,355680,240,0
43,62,356160,240,0
48,62,356160,240,0
40,62,356160,418,2
55,112,356160,240,1
43,62,356640,240,0
47,62,356640,240,0
50,62,356640,240,0
55,73,356640,240,0
36,76,357120,240,0
48,52,357360,240,0
47,60,357600,240,0
48,52,357840,240,0
46,64,358157,240,1
48,51,358320,240,0
43,57,358560,240,0
48,50,358800,240,0
44,63,359040,240,0
48,50,359280,240,0
41,57,359520,240,0
48,50,359760,240,0
46,59,360000,240,0
48,50,360240,240,0
43,55,360480,240,0
48,50,360720,240,0
44,63,360960,240,0
48,50,361200,240,0
41,57,361440,240,0
48,50,361680,240,0
46,59,361920,240,0
48,50,362160,240,0
43,55,362400,240,0
48,50,362640,240,0
44,45,362880,480,0
44,45,363360,1363,1
56,45,363360,480,0
44,41,364320,240,0
48,41,364320,240,0
51,41,364320,240,0
56,49,364320,240,0
43,44,365280,240,0
48,44,365280,240,0
51,44,365280,240,0
55,52,365280,240,0
42,46,366240,240,0
48,46,366240,240,0
51,46,366240,240,0
54,55,366240,240,0
41,48,367200,240,0
47,48,367200,240,0
50,48,367200,240,0
53,57,367200,240,0
52,51,368160,580,2
43,51,368160,240,0
48,51,368160,240,0
51,60,368160,240,0
36,88,369120,1131,3
44,53,369120,240,0
50,53,369120,240,0
53,63,369120,240,0
43,56,370080,240,0
47,56,370080,240,0
50,56,370080,240,0
55,66,370080,240,0
36,65,370560,240,0
48,77,370560,240,0
51,70,371040,1440,0
55,70,371040,1440,0
60,83,371040,1440,0
53,65,372480,240,0
49,31,372541,957,4
60,65,372480,240,0
62,77,372856,1135,2
55,70,372960,1440,0
59,70,372960,1440,0
62,83,372960,1440,0
51,65,374400,240,0
55,65,374400,240,0
60,77,374400,240,0
51,70,374880,1440,0
55,70,374880,1440,0
60,83,374880,1440,0
53,65,376320,240,0
56,65,376320,240,0
60,65,376320,240,0
62,77,376320,240,0
55,70,376800,1440,0
59,70,376800,1440,0
62,83,376800,1440,0
51,65,378240,240,0
58,65,378240,806,2
70,77,378240,1071,2
51,70,378720,1440,0
55,70,378720,1440,0
60,83,378720,1440,0
53,65,380160,240,0
56,65,380160,240,0
61,77,380160,240,0
53,70,380640,1926,1
56,70,380640,960,0
61,83,380640,960,0
53,71,381600,240,0
56,71,381600,240,0
61,84,381600,240,0
55,77,382080,2880,0
58,77,382080,2880,0
61,77,382080,2880,0
63,91,382080,2880,0
31,69,385920,2880,0
39,69,385729,2880,1
43,82,385920,2880,0
44,40,389760,1920,0
51,40,390220,1116,2
49,40,390720,960,0
44,40,391680,480,0
48,40,391680,480,0
56,38,393600,1920,0
63,38,393600,960,0
61,37,394560,960,0
56,36,395520,480,0
60,36,395520,480,0
68,35,397440,480,0
67,34,399360,480,0
43,67,401280,480,0
47,67,401280,480,0
50,67,401280,480,0
55,79,401280,480,0
36,69,403200,480,0
39,69,403200,480,0
43,69,403200,480,0
48,82,403200,480,0
