note,velocity,position,duration,anomalies
55,45,41280,80,0
58,41,41360,80,0
53,69,40976,80,3
64,45,41520,80,0
67,41,41600,80,0
69,41,41680,80,0
70,57,41760,240,0
69,42,42000,60,0
56,36,42060,60,1
65,41,42120,60,0
64,71,42180,530,2
62,45,42240,240,0
73,43,42600,120,0
74,45,42720,30,0
73,42,42750,30,0
74,53,42780,736,1
76,41,43080,120,0
77,45,43200,30,0
76,42,43230,30,0
77,53,43260,180,0
85,55,43560,120,0
86,64,43680,240,0
88,65,44040,120,0
89,38,44160,240,1
56,34,44520,110,0
56,40,44640,480,0
57,35,45120,30,0
56,32,45150,30,0
43,40,45427,420,2
84,40,46160,80,0
79,40,46525,80,1
81,45,46320,80,0
84,40,46400,80,0
76,40,46480,80,0
78,75,46560,80,2
81,40,46640,80,0
77,35,46720,80,0
76,40,46800,80,0
74,37,46880,80,0
81,59,46960,349,3
70,40,47040,80,0
69,38,47120,80,0
67,38,47200,80,0
65,40,47280,80,0
64,35,47360,80,0
62,33,47440,80,0
70,65,47573,900,3
64,40,48420,60,0
62,40,48480,360,0
60,40,48840,110,0
60,45,48960,80,0
84,40,49040,80,0
79,40,49120,80,0
85,45,49337,80,2
84,17,49280,80,1
67,40,49360,588,2
77,42,49440,80,0
81,40,49520,80,0
77,35,49600,80,0
76,40,49680,80,0
74,37,49760,80,0
59,75,50047,230,4
77,40,49920,80,1
69,38,50088,573,2
64,38,50473,1075,3
65,40,50160,80,0
64,75,50240,206,2
62,33,50320,80,0
60,40,50400,900,0
70,40,51300,792,2
56,4,50861,580,4
70,40,51864,517,3
65,40,51840,360,0
75,40,51725,971,3
58,40,52320,560,0
62,41,52418,40,1
64,41,52960,40,0
65,45,52844,40,1
67,41,53120,40,0
69,70,53200,40,1
70,48,53280,840,0
72,8,54120,60,1
70,65,54180,60,1
69,48,54240,480,0
74,52,54720,480,0
79,66,55200,480,0
77,33,55680,1101,2
76,21,55754,1082,4
76,72,56280,709,2
65,74,56618,120,3
72,43,56520,120,0
70,53,56640,480,0
69,45,57120,480,0
67,40,57680,80,0
70,40,57760,80,0
74,45,57840,80,0
70,35,57920,80,0
67,35,58000,80,0
65,41,58080,660,0
72,35,58740,60,1
67,42,58800,240,0
64,36,58800,240,0
69,50,59040,80,0
72,50,59120,80,0
70,47,59200,80,0
67,88,59054,791,4
77,55,59360,80,0
76,48,59440,80,0
74,81,59520,80,1
82,56,59600,80,0
81,50,59680,80,0
88,37,59760,651,3
86,61,59840,80,0
84,54,59920,80,0
82,55,60000,80,0
84,50,60080,704,2
87,23,60019,80,3
77,54,60240,80,0
76,50,60320,80,0
74,50,60400,80,0
72,50,60480,480,0
70,50,60960,30,0
72,46,60990,30,0
70,53,61020,420,0
69,45,61440,480,0
66,40,62000,80,0
54,40,62320,931,3
74,45,62160,80,0
70,35,62240,80,0
77,35,62002,135,3
65,41,62400,660,0
69,35,63060,60,0
67,42,63120,240,0
73,36,63287,310,3
69,50,63360,80,0
72,50,63440,80,0
70,47,63520,80,0
69,29,63600,750,2
77,55,63680,80,0
76,48,63760,80,0
74,50,63840,856,1
82,56,63920,80,0
81,50,64000,80,0
79,57,64080,80,0
86,24,64160,80,1
76,54,64240,469,2
82,55,64320,80,0
81,50,64400,80,0
79,46,64480,80,0
77,54,64560,80,0
76,50,64640,80,0
74,50,64720,80,0
72,50,64800,480,0
70,42,65280,30,0
72,37,65310,30,0
70,41,65340,30,0
72,38,65370,30,0
70,43,65400,30,0
72,39,65430,30,0
70,43,65460,30,0
72,40,65490,30,0
70,45,65520,30,0
72,42,65550,30,0
70,45,65580,30,0
72,42,65610,30,0
70,45,65640,30,0
72,42,65670,30,0
69,47,65700,30,0
70,42,65730,30,0
69,55,65760,480,0
66,40,66240,80,0
71,13,65832,80,3
70,35,66400,80,0
65,37,66899,336,3
79,40,66560,80,0
82,40,66640,80,0
86,42,66720,80,0
84,38,66800,80,0
82,38,66880,80,0
81,67,67041,80,2
69,35,67040,80,1
77,33,67120,70,0
63,41,67200,80,1
76,35,67280,80,0
79,35,67360,80,0
82,39,67440,80,0
79,35,67520,80,0
76,35,67600,70,0
76,41,67680,480,0
77,41,68160,480,0
72,50,69120,360,0
69,46,69480,60,0
65,41,69540,60,0
64,50,69183,240,1
55,45,70080,80,0
58,41,70160,80,0
60,41,70240,80,0
64,45,70320,80,0
67,41,70400,80,0
70,41,70480,80,0
65,57,70560,612,2
72,4,71088,668,3
70,36,70860,60,0
69,41,70920,60,0
67,36,70980,60,0
66,45,71040,240,0
70,42,72240,80,0
74,41,72320,80,0
79,81,72400,949,2
82,45,72480,80,0
86,42,72560,80,0
84,40,72640,80,0
82,42,72720,80,0
81,41,72800,80,0
79,41,72880,80,0
86,45,72960,80,0
84,42,73040,80,0
82,42,73120,80,0
81,45,73200,80,0
79,40,73280,80,0
77,0,73642,648,3
77,48,73440,960,0
76,50,74400,30,0
77,46,74430,30,0
76,53,74460,420,0
61,39,74635,648,3
74,39,75040,80,0
73,59,75120,891,3
77,41,75200,80,0
79,9,75280,80,1
81,45,75360,80,0
89,42,75440,908,2
70,40,75520,186,2
82,48,75600,80,0
81,41,75680,80,0
79,41,75760,361,1
77,45,75840,80,0
84,42,75920,80,0
81,42,76000,80,0
79,45,76080,80,0
77,40,76160,80,0
76,38,76240,70,0
69,83,76320,360,2
74,46,76680,120,0
82,50,76800,480,0
74,46,77280,480,0
73,50,77760,360,0
76,49,78120,120,0
79,56,78240,480,0
77,51,78720,360,0
74,48,79080,120,0
73,98,79200,1042,3
69,41,80720,80,0
67,42,80800,80,0
65,48,80880,80,0
64,42,80960,16,1
74,3,81040,9,3
61,49,81120,480,0
82,46,82160,258,1
81,48,82240,80,0
79,53,82320,80,0
77,47,82400,80,0
76,43,82480,80,0
86,53,82307,80,2
79,46,83124,667,3
79,48,82720,80,0
77,53,82800,80,0
76,47,82880,80,0
74,46,82960,80,0
86,68,83040,180,0
84,43,83400,120,0
77,23,83228,360,3
82,50,83520,240,0
74,41,83880,120,0
79,50,84000,759,2
76,41,84360,120,0
81,50,84480,240,0
79,41,84840,120,0
79,35,84960,120,0
77,32,85080,120,0
82,38,85200,30,1
80,32,85615,495,3
79,30,85260,30,0
77,31,85290,30,0
93,33,85029,30,2
76,36,85350,30,1
76,59,85380,30,1
77,38,85410,30,0
76,16,85440,485,2
69,50,86400,80,0
76,50,86480,80,0
60,47,86697,186,3
80,27,86640,80,2
79,55,86720,80,0
77,48,86800,80,0
76,50,86880,80,0
82,56,86960,80,0
95,13,86765,80,3
79,22,87397,80,2
88,63,87200,80,0
86,56,87280,80,0
85,60,87360,80,0
82,95,87440,80,1
81,51,87520,80,0
79,54,87600,80,0
77,50,87680,80,0
76,50,87760,80,0
74,50,87840,80,0
81,50,87920,80,0
79,47,88000,80,0
78,50,88304,80,1
84,55,88160,80,0
82,48,88240,80,0
81,50,88320,80,0
87,86,88009,985,3
86,16,88480,840,2
84,48,88560,80,0
82,50,88640,80,0
81,49,88720,80,0
79,48,88800,80,0
78,51,88880,80,0
79,48,88960,80,0
81,54,89040,80,0
78,50,89120,80,0
72,46,89200,80,0
70,50,89280,480,0
82,62,89760,480,0
74,57,90240,480,0
73,50,90720,480,0
79,62,91200,480,0
77,55,91680,480,0
76,40,92240,80,0
79,40,92320,80,0
82,45,92400,80,0
79,35,92480,80,0
76,35,92560,80,0
74,41,93003,1604,2
77,35,93300,60,0
77,42,93360,958,2
73,36,93360,240,0
78,43,93600,480,0
81,54,94080,560,0
87,60,94640,80,0
86,54,94720,80,0
84,58,94800,80,0
83,54,94880,725,2
81,49,94960,80,0
79,54,95040,480,0
82,54,95389,1262,2
86,54,96080,80,0
84,49,96160,80,0
82,53,96240,80,0
81,49,96320,80,0
79,49,96400,80,0
78,54,96480,560,0
79,54,97040,80,0
80,51,97120,611,1
81,54,97200,80,0
82,51,97280,80,0
84,49,97360,80,0
86,62,97440,80,0
87,65,97520,80,0
86,58,97600,80,0
84,61,97680,80,0
82,57,97760,80,0
81,54,97840,80,0
82,62,97920,80,0
86,51,98000,80,0
78,45,98080,80,0
71,88,97699,80,3
82,51,98240,80,0
73,14,98768,701,4
81,102,98703,215,4
86,51,98480,80,0
78,45,98560,80,0
79,55,98640,80,0
82,51,98720,80,0
74,47,98800,80,0
75,54,98880,80,0
78,47,98960,80,0
79,47,99040,80,0
86,83,99120,569,3
78,48,99200,80,0
80,74,99180,80,3
73,62,99360,240,0
67,46,99920,80,0
70,46,100000,80,0
73,54,100080,80,0
76,47,100160,80,0
92,14,100240,80,2
82,53,100320,80,0
78,48,100400,80,1
85,54,100480,80,0
86,57,100560,240,0
64,34,100880,80,0
67,34,100960,80,0
70,38,101040,80,0
67,29,101120,80,0
64,29,101200,80,0
62,34,101280,660,0
68,0,101635,60,3
64,35,102000,240,0
61,0,102000,687,2
62,36,102240,480,0
86,72,102960,240,1
89,38,103377,1096,2
89,38,103200,240,0
86,38,103200,240,0
86,38,103440,240,0
89,38,103440,240,0
86,38,104400,240,0
89,38,104400,240,0
89,68,104417,240,2
86,38,104640,240,0
86,38,104880,240,0
89,38,104880,240,0
62,27,105840,240,0
65,32,105840,240,0
65,32,106080,240,0
62,27,106080,240,0
56,27,106320,433,1
62,32,106320,240,0
57,33,106560,80,0
61,33,106640,80,0
64,38,106720,552,1
69,64,107045,80,2
64,33,106880,80,0
73,74,106960,80,2
65,34,0,480,0
62,28,0,480,0
67,32,230,240,1
64,48,936,240,2
70,28,1936,480,1
67,28,1440,480,0
73,34,1440,480,0
50,0,1440,1293,3
56,0,1765,240,3
74,32,1920,240,0
77,61,1920,240,2
77,62,3050,240,3
69,26,3360,240,0
61,27,3840,240,0
69,32,3840,240,0
62,27,4320,240,0
69,32,4320,240,0
69,27,4800,240,0
68,6,4961,240,3
65,30,6036,480,2
50,25,5760,480,0
55,28,6240,240,0
52,24,6240,240,0
52,58,7200,864,2
58,25,7200,480,0
61,30,7200,480,0
55,25,7200,480,0
57,28,7680,240,0
53,0,7839,240,2
46,50,8640,880,2
50,26,8640,480,0
56,35,8640,480,0
34,28,9600,240,0
25,0,10226,1254,4
29,32,11520,480,0
41,32,11520,480,0
52,21,13200,240,0
58,27,13200,299,1
52,21,13440,240,0
58,27,13440,240,0
52,21,13680,240,0
67,27,14075,495,3
58,29,13920,240,0
52,23,13920,240,0
52,21,14160,240,0
58,27,14160,240,0
53,32,14400,480,0
57,0,14400,1185,2
51,21,16080,240,0
57,27,16080,240,0
51,21,16320,240,0
57,27,16320,240,0
51,21,16560,240,0
57,27,16560,240,0
57,29,16800,941,1
51,23,16800,240,0
51,43,16966,997,3
57,27,17040,240,0
50,21,17520,240,0
50,0,17440,626,4
50,23,17760,240,0
53,29,17760,240,0
50,21,18000,240,0
53,27,18000,240,0
50,23,18240,240,0
53,29,18240,240,0
48,27,18720,80,0
52,25,18800,80,0
55,25,18880,80,0
48,27,18960,80,0
52,25,19040,80,0
55,25,19120,80,0
48,58,19687,937,3
52,25,19280,80,0
55,25,19360,80,0
48,27,19440,80,0
52,25,19520,80,0
55,25,19600,80,0
38,27,19762,993,3
53,25,19760,80,0
57,25,19840,80,0
48,27,19920,80,0
53,25,20000,80,0
57,25,20080,80,0
46,31,20160,80,0
60,57,20473,80,3
57,55,20320,80,1
46,32,20400,80,0
53,35,20480,80,0
57,38,20560,80,0
46,42,20640,80,0
53,37,20720,80,0
55,37,20800,80,0
46,42,20880,80,0
53,35,20960,80,0
55,36,21040,80,0
47,43,21120,80,0
50,35,21200,80,0
55,35,21280,80,0
47,41,21360,80,0
50,34,21440,80,0
55,34,21520,80,0
48,39,21600,80,0
52,31,21680,80,0
55,31,21760,80,0
44,56,21433,80,3
52,31,21920,80,0
55,62,21547,685,3
52,35,22080,80,0
55,32,22160,80,0
60,32,22240,80,0
52,35,22320,80,0
55,29,22400,80,0
58,0,22480,637,3
53,35,22560,80,0
57,27,22640,80,0
60,27,22720,80,0
53,32,22800,80,0
57,27,22880,80,0
60,27,22960,80,0
58,32,23040,240,0
62,40,23040,240,0
57,30,23520,480,0
44,1,23181,1530,4
58,27,24000,480,0
53,40,24480,80,0
57,40,24560,80,0
43,37,24640,905,2
53,40,24720,80,0
62,44,24800,80,0
60,38,24880,80,0
58,40,24960,80,0
67,44,25040,80,0
65,40,25120,80,0
64,45,25200,80,0
70,52,25280,80,0
69,43,25360,80,0
67,44,25440,80,0
65,40,25520,80,0
64,36,25600,80,0
61,82,25680,349,3
60,40,25760,80,0
58,40,25840,80,0
48,39,25655,732,3
60,31,26301,607,2
65,31,26080,80,0
57,35,26160,80,0
60,31,26240,80,0
65,31,26320,80,0
55,35,26400,80,0
58,54,26480,1039,2
64,32,26560,80,0
48,35,26640,80,1
57,1,26720,80,2
64,29,26800,80,0
53,35,26880,80,0
57,27,26960,80,0
65,27,27040,80,0
53,32,27120,80,0
57,27,27200,80,0
65,27,27280,80,0
58,32,27360,480,0
62,40,27360,480,0
57,30,27840,480,0
53,24,28122,960,2
58,27,28320,480,0
53,40,28800,80,0
66,0,28415,562,4
55,37,28960,80,0
47,40,28776,0,3
62,44,29120,80,0
60,38,29200,232,1
58,40,29280,80,0
67,44,29360,80,0
65,40,29537,80,1
64,46,29520,80,0
70,51,29600,80,0
69,43,29680,80,0
67,44,29760,80,0
65,40,29840,80,0
64,36,29920,80,0
62,43,30000,80,0
60,40,30080,80,0
58,40,30160,80,0
57,39,30240,80,0
71,31,29999,570,3
65,31,30400,80,0
57,35,30480,80,0
60,31,30560,80,0
65,31,30640,80,0
55,35,30720,80,0
58,32,30800,80,0
64,32,30880,80,0
55,35,30960,80,0
69,0,31040,823,3
64,29,31120,80,0
53,35,31200,80,0
57,27,31280,80,0
65,27,31360,80,0
65,5,31031,827,4
57,27,31520,80,0
65,27,31600,80,0
58,26,31680,480,0
62,36,31680,480,0
70,36,32640,960,0
60,27,32640,480,0
65,27,33120,960,0
69,27,33600,480,0
65,34,34560,480,0
62,28,34560,480,0
67,32,35040,240,0
64,27,35040,240,0
70,28,36000,480,0
67,28,36000,480,0
73,34,36000,480,0
64,28,36000,480,0
69,27,36480,240,0
74,32,36480,240,0
65,27,36480,240,0
67,26,37440,240,0
69,26,37920,240,0
61,27,38400,240,0
69,32,38400,974,1
52,0,38880,240,2
69,32,38583,813,2
69,27,39360,240,0
73,32,39360,240,0
53,30,40320,480,0
50,25,40320,480,0
55,28,40800,240,0
52,24,40800,240,0
52,25,41760,480,0
58,25,41760,480,0
61,30,41760,480,0
55,25,41760,480,0
57,28,42240,240,0
53,24,42240,240,0
46,26,43200,480,0
52,26,43200,813,2
56,35,43200,480,0
43,66,44160,1200,3
33,32,44640,480,0
29,32,46080,480,0
41,32,46080,480,0
52,21,47760,240,0
58,27,47760,240,0
52,21,48000,240,0
68,52,47807,1207,4
52,21,48240,240,0
58,27,48240,240,0
62,29,48303,1143,3
55,53,48480,490,3
59,21,48720,565,2
66,7,48720,240,2
53,12,48654,480,2
57,32,48960,480,0
51,21,50640,240,0
57,27,50640,240,0
51,21,50880,240,0
57,64,50716,687,3
51,21,51120,240,0
57,27,51120,240,0
57,29,51360,240,0
51,23,51360,772,1
51,21,51600,240,0
57,27,51600,240,0
50,0,52080,240,1
53,27,52080,240,0
50,23,52320,240,0
53,29,52320,240,0
50,21,52560,240,0
53,27,52560,240,0
50,23,52800,240,0
53,29,52800,240,0
48,27,53280,80,0
52,25,53360,80,0
55,25,53440,80,0
48,27,53847,955,2
52,25,53600,80,0
55,25,53680,80,0
48,27,53760,80,0
52,25,53840,80,0
55,25,53920,80,0
48,27,54000,80,0
52,25,54080,80,0
55,25,54160,80,0
48,27,54240,80,0
53,25,54320,80,0
51,25,54196,398,3
48,27,54480,80,0
53,25,54560,80,0
57,25,54640,80,0
46,31,54720,80,0
60,25,54800,764,2
57,29,54880,80,0
46,32,54960,80,0
47,35,55040,265,2
57,38,55120,80,0
46,42,55200,80,0
53,7,55534,80,2
55,37,55360,80,0
46,42,55440,80,0
53,66,55428,80,2
55,36,55600,80,0
47,43,55680,80,0
50,35,55760,80,0
55,35,55840,80,0
33,68,55920,936,3
50,34,56000,80,0
55,34,56080,80,0
48,39,56160,80,0
52,31,56240,80,0
55,31,56320,80,0
48,35,56400,80,0
52,31,56480,80,0
55,31,56560,80,0
52,35,56640,80,0
55,32,56720,80,0
60,32,56800,80,0
52,35,57286,1060,2
55,29,56960,80,0
60,29,57040,80,0
53,35,57120,80,0
57,47,56970,165,3
60,27,57280,80,0
53,32,57360,80,0
57,27,57440,80,0
60,27,57520,80,0
58,1,57185,240,2
62,40,57600,240,0
57,30,58080,480,0
60,45,58518,960,3
58,27,58560,480,0
53,40,59040,80,0
57,40,59120,80,0
55,60,59200,659,2
53,40,59280,80,0
62,44,59360,80,0
60,38,59440,80,0
58,40,59520,80,0
67,44,59600,80,0
62,40,60088,80,2
64,18,59760,80,1
70,52,59840,80,0
69,43,59920,80,0
67,44,60302,326,2
65,40,60080,80,0
64,0,60160,510,2
62,43,60240,80,0
60,40,60320,80,0
58,40,60400,80,0
57,39,60480,80,0
60,31,60560,80,0
65,31,60640,80,0
57,71,60804,80,2
60,31,60800,80,0
65,31,60880,80,0
55,35,60960,80,0
58,32,61040,80,0
64,32,61120,80,0
55,35,61200,709,1
58,29,61280,80,0
64,29,61360,80,0
53,35,61440,80,0
57,27,61520,80,0
65,27,61600,80,0
53,32,61680,80,0
57,27,61760,80,0
65,27,61840,80,0
58,32,61920,480,0
62,40,61920,480,0
60,8,62400,480,2
48,24,62400,960,0
58,2,62880,480,1
56,40,63360,80,1
57,40,63440,893,1
61,0,63888,720,4
53,40,63600,80,0
63,73,63680,335,3
60,38,63760,80,0
58,40,63840,80,0
67,44,63920,80,0
65,40,64000,80,0
73,17,63905,80,3
70,51,64160,80,0
69,43,64240,80,0
58,69,64197,455,4
65,40,64400,80,0
64,36,64480,80,0
62,43,64983,80,1
60,40,64640,80,0
58,40,64720,80,0
57,39,64800,80,0
60,31,64880,80,0
65,7,64960,370,2
49,35,64757,798,3
60,31,65120,80,0
65,31,65326,380,2
55,35,65280,80,0
52,4,65468,80,3
53,32,65321,80,2
55,35,65520,80,0
58,29,65600,80,0
64,29,65680,80,0
53,35,65760,80,0
57,27,65840,80,0
65,27,65920,80,0
53,1,65788,258,3
57,27,66080,80,0
65,27,66160,80,0
58,26,66240,480,0
62,36,66240,480,0
70,62,67200,1785,2
52,27,67288,1044,3
65,27,67680,960,0
69,27,68160,480,0
57,34,69120,480,0
53,28,69120,480,0
62,32,69600,1073,2
54,54,69600,240,2
60,24,71040,240,0
63,28,71040,240,0
57,24,71040,240,0
58,42,72000,80,0
62,39,72080,80,0
67,39,72160,80,0
60,27,73440,80,0
66,45,73520,80,2
70,25,73600,80,0
60,0,73680,80,1
67,25,73760,80,0
70,25,73840,80,0
74,57,73920,884,3
67,25,74000,80,0
70,25,74080,80,0
60,27,74160,80,0
67,25,74240,80,0
70,25,74320,80,0
60,61,74699,80,2
67,25,74480,166,1
80,45,74560,413,3
60,27,74640,80,0
67,25,74720,80,0
70,25,74800,70,0
65,23,74880,1440,0
73,36,74880,480,1
69,27,75360,960,0
58,26,76320,80,0
65,22,76400,80,0
69,22,76480,80,0
58,27,76560,80,0
65,25,76640,80,0
69,25,76720,148,1
58,27,76800,80,0
65,25,76880,80,0
67,25,76960,80,0
58,27,77040,80,0
65,25,77120,80,0
67,25,76863,80,1
58,27,77280,80,0
65,25,77360,80,0
67,25,77440,80,0
58,30,77520,80,0
65,26,77600,80,0
67,29,77680,70,0
57,37,77760,80,0
64,31,77840,80,0
67,31,77920,80,0
62,59,78000,80,2
64,31,78080,80,0
67,31,78160,80,0
61,39,78240,80,0
51,33,78393,80,2
69,33,78400,80,0
61,39,78480,80,0
64,31,78630,80,1
69,7,78256,80,2
62,37,78822,80,1
65,30,78800,80,0
69,30,78880,80,0
62,33,78960,80,0
65,25,79040,80,0
69,0,79120,70,1
57,34,79200,80,0
61,27,78993,80,1
64,27,79360,80,0
69,29,79440,80,0
64,27,79520,80,0
61,27,79600,80,0
63,33,79680,490,2
57,46,80160,80,0
58,39,80240,80,0
57,39,80320,80,0
55,44,80400,80,0
53,35,80480,80,0
52,37,80560,80,0
50,48,80640,240,0
52,34,81120,480,0
55,59,81120,480,1
58,34,81120,480,0
73,40,82080,890,1
70,32,82080,480,0
67,32,82080,480,0
64,32,82080,480,0
82,60,82560,857,3
60,32,82409,1169,3
65,32,82179,389,2
66,38,83400,120,0
56,26,83683,1023,3
70,37,83880,120,0
69,26,84000,240,0
61,35,84360,120,0
57,32,84480,240,0
61,29,84840,120,0
69,37,84840,120,0
62,27,84960,240,0
69,32,84960,240,0
69,27,85440,240,0
73,32,85440,240,0
61,40,86480,80,0
58,60,86560,80,1
57,40,86640,80,0
64,44,86720,80,0
62,59,86800,741,2
61,40,86880,80,0
73,16,87034,80,3
65,40,87040,80,0
55,83,87420,240,3
66,75,87724,80,2
64,37,88000,80,0
62,40,88080,80,0
69,44,88160,80,0
67,38,88240,80,0
66,40,88320,80,0
72,44,88400,80,0
70,72,88480,337,2
69,39,88560,240,0
55,31,89280,80,0
58,25,89360,80,0
63,29,89440,673,1
55,32,89520,80,0
68,35,89600,80,1
63,38,89680,80,0
55,42,89760,80,0
58,37,90290,273,2
63,37,89920,80,0
55,42,90000,80,0
58,35,90080,80,0
66,36,89713,1030,3
56,43,90240,80,0
62,35,90320,80,0
65,35,90400,80,0
44,41,90480,80,1
62,34,90560,80,0
65,34,90640,80,0
57,31,90720,80,0
64,25,90800,80,0
67,29,90880,80,0
57,32,90960,80,0
64,35,91040,80,0
69,38,91120,80,0
61,42,91200,80,0
64,37,91280,80,0
69,37,91360,80,0
53,42,91440,80,1
64,35,91520,80,0
69,36,91600,80,0
62,43,91680,80,0
65,35,91760,80,0
69,35,91840,80,0
62,41,91920,80,0
65,34,92000,80,0
69,34,92080,80,0
58,40,92160,480,0
65,30,92640,480,0
57,24,92640,960,0
67,27,93120,480,0
62,31,93600,80,0
69,25,93680,80,0
72,29,93760,80,0
62,32,93840,80,0
