note,velocity,position,duration,anomalies
71,38,30720,960,0
64,31,30720,260,0
66,25,30960,260,0
64,31,31200,260,0
66,25,31440,260,0
68,31,31680,260,0
71,38,31680,480,0
66,24,31920,260,0
71,38,32160,480,0
68,31,32160,260,0
64,24,32400,240,0
63,31,32640,260,0
71,48,32640,720,0
64,53,32880,260,1
63,31,33120,260,0
64,25,33360,260,0
73,42,33360,240,0
71,42,33600,960,0
66,31,33600,260,0
65,25,33840,260,0
66,31,34080,260,0
63,25,34320,240,0
64,31,34560,260,0
71,48,34560,960,0
66,26,34800,260,0
64,31,35040,260,0
66,25,35280,260,0
65,19,35520,260,2
68,31,35520,260,0
64,25,35760,260,0
71,48,35760,260,0
59,31,36000,260,0
68,46,36070,614,2
64,44,36240,240,0
66,49,36480,1440,0
63,31,36480,260,0
64,26,36720,240,0
63,4,36960,260,1
61,25,37200,260,0
59,31,37440,260,0
58,25,37680,260,0
67,50,37920,480,0
59,31,37920,260,0
63,26,38160,240,0
64,31,38400,260,0
68,45,38400,960,0
63,25,38640,260,0
61,31,38880,260,0
63,25,39120,260,0
69,0,39553,389,4
68,39,39360,480,0
63,24,39600,260,0
68,40,39840,480,0
64,31,39840,260,0
61,24,40080,240,0
63,31,40320,260,0
68,48,40320,720,0
61,24,40560,260,0
60,31,40800,260,0
69,42,41040,240,0
61,25,41040,260,0
63,31,41280,260,0
68,42,41280,960,0
61,25,41520,260,0
63,31,41760,260,0
60,25,42000,240,0
73,48,42240,1220,0
61,37,42240,260,0
63,41,42480,260,0
64,43,42720,260,0
66,44,42960,260,0
55,81,42894,960,3
72,55,43440,260,0
75,60,43680,260,0
73,55,43920,260,0
72,51,44160,960,0
68,29,44160,960,0
67,29,45120,960,0
73,53,45120,260,0
72,45,45360,260,0
75,49,45600,260,0
73,45,45840,260,0
72,48,46080,960,0
68,29,46080,960,0
67,29,47040,960,0
73,50,47040,260,0
72,42,47280,260,0
75,50,47520,180,0
73,42,47680,180,0
72,42,47840,156,0
68,29,48000,1440,0
72,50,48000,1440,0
69,29,49440,240,0
71,42,49440,480,0
63,29,49680,240,0
71,38,49920,960,0
64,31,49920,260,0
66,25,50160,260,0
64,31,50400,260,0
66,25,50640,260,0
78,38,50982,480,2
68,31,50880,260,0
66,24,51120,260,0
71,38,51360,480,0
68,31,51360,260,0
64,0,51916,1063,3
63,31,51840,260,0
71,48,51840,720,0
64,24,52080,260,0
51,0,51911,260,3
64,25,52560,260,0
73,42,52560,240,0
66,31,52800,260,0
71,42,52800,960,0
65,25,53040,260,0
66,31,53280,260,0
63,25,53520,240,0
71,48,53760,960,0
64,31,53760,260,0
66,26,54000,260,0
64,31,54240,260,0
66,25,54480,260,0
73,50,54720,260,0
68,31,54720,260,0
64,25,54960,260,0
71,48,54960,260,0
68,46,55200,260,0
59,31,55200,260,0
64,44,55440,240,0
63,31,55680,260,0
66,49,55680,1440,0
64,26,55920,260,0
63,31,56160,260,0
61,25,56400,260,0
63,31,56640,260,0
59,25,56880,260,0
67,50,57120,480,0
61,31,57120,260,0
63,26,57360,240,0
68,56,57600,960,0
60,31,57600,260,0
63,25,57840,260,0
62,31,58080,260,0
63,25,58320,240,0
69,53,58560,480,0
64,39,58560,260,0
61,33,58800,260,0
60,37,59040,260,0
69,51,59040,480,0
61,30,59280,240,0
68,56,59520,960,0
60,31,59520,260,0
63,24,59760,260,0
62,31,60000,260,0
63,25,60240,260,0
64,39,60480,260,0
69,57,60480,480,0
61,31,60720,260,0
60,38,60960,493,1
69,52,60960,480,0
63,30,61494,458,3
68,53,61440,240,0
60,38,61440,480,0
75,58,61680,240,0
64,37,61920,480,0
73,53,61920,240,0
68,37,61920,480,0
75,56,62160,240,0
63,36,62400,480,0
72,53,62400,240,0
66,36,62400,480,0
73,50,62640,240,0
61,35,62880,480,0
64,35,62880,480,0
69,51,62880,240,0
71,46,63120,240,0
68,49,63360,240,0
60,34,63360,480,0
63,34,63360,480,0
69,41,63600,240,0
66,47,63840,240,0
57,33,63840,480,0
61,33,63840,480,0
68,41,64080,240,0
56,31,64320,480,0
64,47,64320,240,0
61,31,64320,480,0
66,40,64560,240,0
54,30,64800,480,0
63,45,64800,240,0
60,30,64800,480,0
64,40,65040,240,0
52,33,65280,960,0
56,33,65280,960,0
61,40,65280,960,0
52,35,66240,475,0
56,35,66240,475,0
61,43,66240,475,0
52,36,66720,475,0
56,36,66720,475,0
61,45,66720,475,0
52,38,67200,1920,0
56,38,67200,1920,0
61,38,67200,1920,0
64,48,67200,1920,0
52,37,69120,960,0
57,37,69120,960,0
61,45,69120,960,0
52,37,70080,475,0
57,37,70080,475,0
61,45,70080,475,0
52,44,70560,475,0
57,44,70560,475,0
61,52,70560,475,0
52,44,71040,1920,0
57,44,71040,1920,0
61,44,71040,1920,0
64,52,71040,1920,0
54,42,72960,960,0
57,42,72960,960,0
62,50,72960,960,0
54,44,73920,475,0
57,44,73920,475,0
62,52,73920,475,0
54,44,74400,475,0
57,44,74400,475,0
62,52,74400,475,0
57,47,74880,1920,0
62,47,74880,1920,0
66,47,74880,1920,0
69,56,74880,1920,0
60,59,76800,960,0
63,59,76800,960,0
66,59,76800,960,0
68,37,76800,960,1
72,70,76800,960,0
61,66,77760,960,0
64,66,77760,960,0
68,66,77760,960,0
73,78,77760,960,0
64,74,78720,960,0
68,74,78720,960,0
73,74,78720,960,0
76,88,78720,960,0
67,85,79680,960,0
73,85,79680,960,0
75,85,79680,960,0
79,101,79680,960,0
68,88,80640,240,0
72,88,80640,240,0
75,88,80640,240,0
80,103,80640,240,0
60,74,80880,120,0
63,74,80880,120,0
68,89,80880,120,0
60,79,81120,120,0
63,79,81120,120,0
69,93,81120,120,0
61,74,81840,240,0
68,89,81840,240,0
64,74,81840,240,0
61,81,82080,240,0
64,81,82080,240,0
73,97,82080,240,0
63,74,82800,240,0
67,74,82800,240,0
73,89,82800,240,0
63,81,83040,240,0
67,81,83040,240,0
75,97,83040,240,0
73,81,83040,240,0
68,74,83760,240,0
72,74,83760,240,0
75,88,83760,240,0
68,81,84000,240,0
72,81,84000,240,0
80,97,84000,240,0
72,74,84720,114,0
75,74,84720,114,0
80,89,84720,114,0
72,74,84840,114,0
75,74,84840,114,0
80,89,84840,114,0
72,79,84960,240,0
75,79,84960,240,0
81,93,84960,240,0
73,74,85680,114,0
80,89,85680,114,0
76,74,85680,114,0
73,74,85800,114,0
76,74,85800,114,0
80,89,85800,114,0
73,81,85920,240,0
76,81,85920,240,0
85,97,85920,240,0
75,74,86640,114,0
79,74,86640,114,0
85,89,86640,114,0
75,74,86760,114,0
79,74,86760,114,0
85,89,86760,114,0
75,81,86880,240,0
79,81,86880,240,0
87,97,86880,240,0
85,97,86880,240,0
80,74,87600,114,0
82,74,87600,540,2
87,88,87600,114,0
80,74,87720,114,0
84,74,87720,114,0
87,88,87720,114,0
80,81,87840,240,0
84,114,87840,240,1
92,97,87840,240,0
93,81,88560,114,0
87,68,88560,114,0
84,68,88560,114,0
81,68,88560,114,0
81,67,88680,114,0
84,67,88680,114,0
87,67,88680,114,0
93,80,88680,114,0
90,80,89040,114,0
84,67,89040,114,0
81,67,89040,114,0
78,67,89040,114,0
78,67,89160,114,0
81,67,89160,114,0
84,67,89160,114,0
84,99,89656,114,3
87,75,89520,114,0
81,63,89520,114,0
78,63,89520,114,0
75,63,89520,114,0
75,63,89640,114,0
78,63,89640,114,0
81,63,89640,114,0
87,75,89640,114,0
84,72,90000,114,0
78,61,90000,114,0
75,61,90000,114,0
72,61,90000,114,0
72,61,90120,114,0
75,61,90120,114,0
78,61,90120,114,0
84,72,90120,114,0
72,64,90480,114,0
75,64,90480,114,0
78,64,90480,114,0
84,77,90480,114,0
93,46,90600,114,2
78,66,90600,114,0
75,66,90600,114,0
72,66,90600,114,0
85,81,90960,114,0
79,68,90960,114,0
76,68,90960,114,0
73,68,90960,114,0
73,70,91080,114,0
76,70,91080,114,0
79,70,91080,114,0
85,84,91080,114,0
87,89,91440,114,0
85,89,91440,114,0
79,74,91440,114,0
75,74,91440,114,0
75,75,91268,114,1
79,75,91560,114,0
85,90,91560,114,0
87,90,91560,114,0
92,106,91680,240,0
87,90,91680,240,0
84,90,91680,240,0
80,90,91680,240,0
81,53,92400,114,0
75,45,92400,114,0
72,45,92400,114,0
69,45,92400,114,0
69,45,92520,114,0
72,45,92520,114,0
75,45,92520,114,0
81,53,92520,114,0
78,52,92880,114,0
72,44,92880,114,0
69,44,92880,114,0
66,44,92880,114,0
66,44,93000,114,0
69,44,93000,114,0
72,44,93000,114,0
78,52,93000,114,0
75,51,93360,114,0
69,42,93360,114,0
57,10,93182,114,3
71,21,93360,608,3
63,42,93480,114,0
66,42,93480,114,0
69,42,93480,114,0
75,51,93480,114,0
72,50,93840,114,0
66,42,93840,114,0
63,42,93840,114,0
60,42,93840,114,0
60,42,93960,114,0
63,42,93960,114,0
66,42,93960,114,0
72,50,93960,114,0
60,41,94320,114,0
63,41,94320,114,0
66,41,94320,114,0
72,49,94320,114,0
72,49,94440,114,0
64,41,94594,114,2
63,41,94440,114,0
60,41,94440,114,0
73,48,94800,114,0
67,40,94800,114,0
64,40,94800,114,0
61,40,94800,114,0
61,39,94920,114,0
64,39,94920,114,0
67,39,94920,114,0
73,47,94920,114,0
75,67,95280,114,0
73,92,95736,344,3
67,56,95280,114,0
63,56,95280,114,0
63,56,95400,114,0
67,56,95400,114,0
73,56,95400,114,0
70,67,95192,306,3
80,73,95520,240,0
75,61,95520,240,0
72,61,95520,240,0
68,61,95520,240,0
66,51,96240,60,0
63,36,96240,60,0
60,36,96240,60,0
60,36,96360,60,0
63,36,96360,60,0
66,51,96360,60,0
66,48,96720,60,0
63,33,96720,60,0
57,33,96720,60,0
57,33,96840,60,0
63,33,96840,60,0
59,76,96840,60,2
66,45,97200,60,0
63,31,97200,60,0
60,31,97200,60,0
60,31,97320,60,0
63,31,97320,60,0
66,45,97320,60,0
66,42,97680,60,0
63,28,97680,60,0
57,28,97680,60,0
57,28,97800,60,0
63,28,97800,60,0
66,40,97800,60,0
60,26,98160,60,0
66,26,98160,60,0
68,39,98160,60,0
68,39,98280,60,0
66,26,98280,60,0
60,26,98280,60,0
56,26,98640,60,0
68,35,98640,60,0
66,30,98640,60,0
60,25,98640,60,0
56,24,98760,60,0
60,23,98760,60,0
66,28,98760,60,0
68,33,98760,60,0
60,23,99120,60,0
66,28,99120,60,0
68,33,99120,60,0
68,33,99240,60,0
66,28,99240,60,0
60,23,99240,60,0
56,22,99600,60,0
68,31,99600,60,0
66,27,99600,60,0
60,22,99600,60,0
56,21,99720,60,0
60,21,99720,60,0
66,25,99720,60,0
68,29,99720,60,0
68,28,99840,960,0
80,37,99840,960,0
68,27,100800,475,0
85,60,100800,805,3
68,28,101280,475,0
80,37,101280,475,0
68,36,101760,720,0
80,47,101760,720,0
70,38,102480,240,0
82,40,102480,240,0
80,40,102720,960,0
68,38,102720,960,0
65,28,103680,960,0
65,37,103823,960,2
68,27,104640,240,0
80,37,104640,240,0
67,27,104880,240,0
79,37,104880,240,0
65,28,105120,240,0
77,37,105120,240,0
67,27,105360,240,0
79,37,105360,240,0
68,36,105600,1440,0
80,47,105600,1440,0
70,39,107040,360,0
82,44,107040,360,0
68,38,107400,114,0
80,40,107400,114,0
68,28,107520,960,0
80,37,107520,960,0
68,28,108480,475,0
80,38,108480,475,0
59,29,108624,475,2
80,39,108960,475,0
71,38,109440,960,0
83,49,109440,960,0
82,40,110400,480,0
70,38,110400,480,0
68,38,110880,240,0
80,40,110880,240,0
66,36,111120,240,0
78,39,111120,240,0
65,28,111360,960,0
77,37,111360,960,0
63,27,112320,240,0
75,37,112320,240,0
65,27,112560,240,0
77,37,112560,240,0
66,28,112800,240,0
78,37,112800,240,0
68,24,113040,240,0
80,37,113040,240,0
61,36,113280,1920,0
73,47,113280,1920,0
68,33,115200,960,0
80,44,115200,960,0
68,31,116160,480,0
80,44,116160,480,0
68,33,116640,480,0
80,44,116640,480,0
68,42,117120,720,0
83,27,117120,928,3
69,45,117840,240,0
81,49,117840,240,0
80,49,118080,960,0
68,45,118080,960,0
64,33,119040,960,0
67,44,119040,960,1
68,31,120000,240,0
80,44,120000,240,0
66,31,120240,240,0
78,44,120240,240,0
64,33,120480,240,0
76,44,120480,240,0
66,31,120720,240,0
78,44,120720,240,0
68,42,120960,1440,0
80,56,120960,1440,0
69,48,122400,360,0
81,51,122400,360,0
68,45,122760,114,0
80,49,122760,114,0
68,33,122880,960,0
80,44,122880,960,0
68,35,123840,480,0
80,47,123840,480,0
68,37,124320,480,0
80,50,124320,480,0
73,50,124800,960,0
85,67,124800,960,0
81,55,125760,480,0
69,50,125760,480,0
54,50,125888,240,2
80,55,126240,240,0
66,48,126480,240,0
78,52,126480,240,0
71,37,126720,960,0
84,49,126272,1170,3
63,36,127680,240,0
75,49,127680,240,0
64,36,127920,240,0
76,49,127920,240,0
66,37,128160,240,0
78,49,128160,240,0
68,36,128400,240,0
80,49,128400,240,0
64,45,128640,960,0
76,58,128640,960,0
63,40,129600,960,0
75,51,129600,960,0
68,41,130560,960,0
56,22,130680,120,0
65,22,130800,120,0
61,17,130800,120,0
56,22,130920,120,0
61,17,131040,120,0
65,22,131040,120,0
56,22,131160,120,0
61,17,131280,120,0
65,22,131280,120,0
56,22,131400,120,0
68,41,131520,480,0
56,24,131640,120,0
65,24,131760,120,0
61,0,131695,120,2
56,24,131880,120,0
68,41,131545,1084,2
65,22,132000,120,0
61,17,132000,120,0
56,27,132120,120,0
65,27,132240,120,0
61,21,132240,120,0
56,27,132360,120,0
68,52,132480,720,0
56,26,132600,120,0
66,26,132720,120,0
60,20,132720,120,0
56,26,132840,120,0
60,20,132960,120,0
66,26,132960,120,0
56,26,133080,120,0
60,17,133200,120,0
66,22,133200,120,0
70,25,133200,929,2
56,22,133320,120,0
68,46,133440,960,0
56,22,133560,120,0
60,17,133680,120,0
66,22,133680,120,0
56,22,133800,120,0
60,17,133920,120,0
66,22,133920,120,0
56,22,134040,120,0
60,17,134160,120,0
66,22,134160,120,0
56,22,134280,120,0
65,41,134400,960,0
53,22,134520,120,0
61,22,134640,120,0
56,17,134640,120,0
53,22,134760,120,0
61,22,134880,120,0
56,17,134880,120,0
53,22,135000,120,0
61,22,135120,120,0
56,17,135120,120,0
53,22,135240,120,0
68,41,135360,240,0
58,25,135480,120,0
61,17,135600,120,0
63,22,135600,120,0
67,41,135600,240,0
58,26,135720,120,0
73,17,135840,495,2
63,22,135840,120,0
65,41,135840,240,0
58,28,135960,120,0
61,17,136080,120,0
75,48,136080,1067,3
67,41,136080,240,0
58,30,135727,120,1
68,52,136320,1440,0
56,22,136440,120,0
60,17,136560,120,0
63,23,136560,120,0
56,23,136680,120,0
63,24,136800,120,0
60,19,136800,120,0
56,25,136920,120,0
63,26,137040,120,0
60,20,137040,120,0
56,27,137160,120,0
56,28,137400,120,0
60,22,137520,120,0
66,28,137520,120,0
56,28,137640,120,0
70,49,137760,360,0
60,17,137760,120,0
66,22,137760,120,0
56,22,137880,120,0
60,17,138000,120,0
66,22,138000,120,0
68,42,138120,120,0
56,22,138120,120,0
68,41,138240,960,0
56,22,138360,120,0
61,17,138480,120,0
65,22,138480,120,0
56,22,138600,120,0
65,22,138720,120,0
61,17,138720,120,0
56,22,138840,120,0
65,22,138960,120,0
61,17,138960,120,0
56,22,139080,120,0
68,42,139200,480,0
56,22,139320,120,0
61,18,139440,120,0
65,23,139440,120,0
49,26,139209,120,2
65,24,139798,727,2
61,18,139680,120,0
68,44,140129,480,1
56,29,139800,120,0
61,24,139920,120,0
65,32,139920,120,0
56,35,140040,120,0
71,56,140160,960,0
59,35,140280,120,0
62,24,140400,120,0
65,24,140400,120,0
68,32,140400,120,0
59,30,140520,120,0
62,21,140640,120,0
65,21,140640,120,0
68,28,140640,120,0
59,26,140760,120,0
62,18,140880,120,0
65,18,140880,120,0
68,24,140880,120,0
59,23,141000,120,0
70,46,141120,480,0
58,26,141240,120,0
66,26,141360,120,0
61,20,141360,120,0
58,26,141480,120,0
68,46,141600,240,0
61,17,141600,120,0
58,27,141720,120,0
66,40,141840,240,0
61,17,141840,120,0
58,25,141960,120,0
65,41,142080,960,0
53,22,142200,120,0
56,22,142320,120,0
61,57,142320,500,2
53,22,142440,120,0
56,22,142560,120,0
61,22,142560,120,0
53,22,142680,120,0
56,22,142800,120,0
61,22,142800,120,0
53,22,142920,120,0
60,17,143040,120,0
63,41,143040,240,0
54,29,143160,120,0
60,17,143280,120,0
65,41,143280,240,0
54,28,143400,120,0
60,17,143520,120,0
66,41,143520,240,0
54,28,143640,120,0
60,17,143687,120,1
68,41,143760,240,0
54,30,143880,120,0
61,52,144000,1440,0
49,22,144120,120,0
56,22,144240,120,0
53,17,144240,120,0
49,24,144360,120,0
53,19,144480,120,0
56,25,144480,120,0
49,26,144600,120,0
53,21,144720,120,0
56,27,144720,120,0
49,29,144840,120,0
54,22,144960,120,0
57,29,144960,120,0
49,28,145080,120,0
54,20,145200,120,0
57,25,145200,120,0
49,23,145320,120,0
54,13,145440,120,0
56,17,145440,120,0
60,38,145440,480,0
63,41,145440,480,0
51,22,145560,120,0
54,17,145680,120,0
56,22,145680,120,0
51,22,145800,120,0
92,38,146160,60,0
90,38,146220,60,0
88,38,146280,60,0
87,37,146340,60,0
85,37,146400,60,0
83,37,146460,60,0
81,36,146520,60,0
80,36,146580,60,0
78,35,146640,60,0
76,35,146700,60,0
75,34,146760,60,0
73,33,146820,60,0
72,31,146880,60,0
73,31,146940,60,0
75,33,147000,60,0
73,33,147060,60,0
76,34,147120,60,0
75,34,147180,60,0
78,35,147240,60,0
76,35,147300,60,0
80,36,147360,60,0
78,36,147420,60,0
81,37,147480,60,0
80,37,147540,60,0
85,38,147600,60,0
84,38,147660,60,0
87,39,147720,60,0
78,72,147780,60,2
93,38,148080,60,0
92,38,148140,60,0
90,38,148200,60,0
88,37,148260,60,0
87,37,148320,60,0
85,37,148380,60,0
84,36,148440,60,0
81,36,148500,60,0
80,35,148560,60,0
80,35,148905,60,2
76,34,148680,60,0
75,33,148740,60,0
73,31,148800,60,0
72,31,148860,60,0
75,33,148920,60,0
73,33,148980,60,0
76,34,149040,60,0
75,34,149100,60,0
78,35,149160,60,0
76,35,149220,60,0
80,36,149280,60,0
78,36,149340,60,0
81,37,149400,60,0
80,37,149460,60,0
85,38,149520,60,0
84,38,149580,60,0
88,39,149640,60,0
87,39,149700,60,0
100,38,150000,60,0
99,38,150060,60,0
97,38,150120,60,0
95,37,150180,60,0
93,37,150240,60,0
92,37,150300,60,0
90,36,150360,60,0
88,36,150420,60,0
100,35,150480,60,1
85,35,150540,60,0
95,74,150600,412,3
85,33,150660,60,0
97,38,150960,60,0
93,38,151020,60,0
92,38,151080,60,0
90,37,151140,60,0
88,36,151200,60,0
85,37,151260,60,0
83,38,151320,60,0
81,39,151380,60,0
78,40,151440,60,0
76,41,151500,60,0
75,42,151560,60,0
73,45,151620,60,0
92,47,151920,60,0
91,45,151980,60,0
92,44,152040,60,0
87,41,152100,60,0
84,40,152160,60,0
87,38,152220,60,0
84,36,152280,60,0
80,36,152340,60,0
75,35,152400,60,0
80,35,152460,60,0
62,34,152976,515,3
72,33,152580,60,0
68,31,152640,60,0
70,31,152700,60,0
72,33,153253,60,1
73,33,152820,60,0
75,34,152880,60,0
76,34,152940,60,0
78,35,153000,60,0
80,35,153060,60,0
81,36,153120,60,0
84,36,153180,60,0
85,37,153240,60,0
87,37,153300,60,0
88,38,153360,60,0
90,38,153420,60,0
92,39,153480,60,0
93,39,153540,60,0
92,38,153840,60,0
90,38,153900,60,0
88,38,153960,60,0
87,37,154020,60,0
85,37,154080,60,0
83,37,154140,60,0
81,36,154200,60,0
80,36,154260,60,0
89,14,154320,982,3
81,35,153935,60,2
75,34,154440,60,0
73,33,154500,60,0
72,31,154560,60,0
73,31,154620,60,0
75,33,154680,60,0
73,33,154740,60,0
76,34,154800,60,0
75,34,154860,60,0
78,35,154920,60,0
76,35,154980,60,0
80,35,155040,60,0
78,36,155100,60,0
81,37,155160,60,0
80,39,155220,60,0
85,40,155280,60,0
84,42,155340,60,0
87,44,155400,60,0
85,46,155460,60,0
98,42,155760,60,0
97,41,155820,60,0
95,40,155880,60,0
93,39,155940,60,0
92,38,156000,60,0
90,37,156060,60,0
89,36,156120,60,0
86,36,156180,60,0
85,35,156240,60,0
83,35,156300,60,0
81,34,156360,60,0
80,33,156420,60,0
78,31,156480,60,0
77,31,156540,60,0
80,33,156600,60,0
78,33,156660,60,0
81,34,156720,60,0
80,34,156780,60,0
83,35,156840,60,0
81,35,156900,60,0
85,13,156960,368,2
83,36,157020,60,0
86,37,157080,60,0
85,37,157140,60,0
90,38,157200,60,0
89,38,157260,60,0
92,39,157320,60,0
90,39,157380,60,0
95,38,157680,60,0
100,38,157740,60,0
99,38,157800,60,0
97,37,157860,60,0
95,37,157920,60,0
93,37,157980,60,0
92,36,158040,60,0
90,36,158100,60,0
88,35,158160,60,0
87,35,158220,60,0
85,34,158280,60,0
94,11,157888,434,4
83,38,158640,60,0
93,9,158383,1057,3
92,38,158760,60,0
90,37,158820,60,0
88,36,158880,60,0
87,37,158940,60,0
85,38,159000,60,0
83,39,159060,60,0
82,40,159120,60,0
83,41,159180,60,0
81,42,159240,60,0
78,45,159300,60,0
76,45,159360,60,0
78,45,158995,179,3
73,45,159480,60,0
71,45,159540,60,0
70,47,159600,60,0
71,45,159660,60,0
73,44,159720,60,0
75,41,159780,60,0
76,44,159840,60,0
75,45,159900,60,0
76,46,159960,60,0
78,47,160020,60,0
80,50,160080,60,0
79,51,160140,60,0
80,53,160200,60,0
82,55,160260,60,0
83,57,160320,60,0
82,58,160380,60,0
83,59,160440,60,0
87,61,160500,60,0
88,62,160560,60,0
87,63,160620,60,0
88,64,160680,60,0
90,67,160740,60,0
92,70,160800,60,0
91,29,160860,491,2
92,71,160920,60,0
93,72,160980,60,0
92,74,161040,60,0
91,75,161100,60,0
92,78,161160,60,0
93,80,161220,60,0
90,85,161280,120,0
93,77,161340,60,0
88,81,161400,120,0
93,77,161460,60,0
87,81,161520,120,0
93,77,161580,60,0
85,81,161640,120,0
93,77,161700,60,0
84,85,161760,120,0
87,77,161820,60,0
81,81,161880,120,0
87,77,161940,60,0
80,81,162000,120,0
87,77,162060,60,0
79,81,162120,120,0
87,77,162180,60,0
78,85,162240,120,0
81,77,162300,60,0
76,81,162360,120,0
81,77,162420,60,0
75,81,162480,120,0
81,78,162540,60,0
73,82,162600,120,0
81,79,162660,60,0
72,88,162720,120,0
75,79,162780,60,0
69,83,162840,120,0
75,80,162900,60,0
68,84,162960,995,1
75,81,163020,60,0
67,85,163080,120,0
75,81,163140,60,0
66,91,163200,60,0
69,81,163260,60,0
64,86,163320,60,0
69,82,163380,60,0
63,88,163440,60,0
56,83,163668,60,2
61,89,163560,60,0
69,84,163620,60,0
60,94,163680,60,0
63,84,163740,60,0
57,90,163800,60,0
63,85,163860,60,0
56,91,163920,60,0
63,86,163980,60,0
55,92,164040,60,0
63,52,164100,60,1
54,88,164160,60,0
57,79,164220,60,0
51,85,164280,60,0
57,81,164340,60,0
49,88,164400,60,0
57,83,164460,60,0
48,90,164520,60,0
57,85,164580,60,0
54,88,164640,60,0
69,54,164700,60,2
51,85,164760,60,0
57,81,164820,60,0
49,88,164880,60,0
57,83,164940,60,0
48,90,165000,60,0
57,85,165060,60,0
54,88,165120,60,0
57,79,165180,60,0
50,84,165240,60,0
57,80,165300,60,0
49,85,165360,60,0
57,80,165420,60,0
48,86,165480,60,0
57,81,165540,60,0
54,82,165600,60,0
57,75,165660,60,0
50,79,165720,60,0
57,75,165780,60,0
49,82,165840,60,0
57,77,165900,60,0
48,82,165960,60,0
57,77,166020,60,0
49,79,166080,60,0
57,71,166140,60,0
56,55,166580,952,4
57,74,166260,60,0
54,80,166320,60,0
57,78,166380,60,0
45,119,166440,302,3
57,81,166500,60,0
66,88,166560,60,1
57,78,166620,60,0
52,81,166680,60,0
57,75,166740,60,0
50,79,166800,60,0
57,73,166860,60,0
48,77,166920,60,0
58,72,166980,60,0
47,79,167040,60,0
59,71,167100,60,0
51,77,167160,60,0
59,74,167220,60,0
54,80,167280,60,0
59,78,167340,60,0
57,83,167400,60,0
59,81,167460,60,0
56,88,167520,60,0
59,78,167580,60,0
54,81,167640,60,0
59,75,167700,60,0
52,79,167760,60,0
59,73,167820,60,0
50,77,167880,60,0
60,72,167940,60,0
49,79,168000,60,0
60,71,167859,60,2
53,77,168120,60,0
61,74,168180,60,0
56,80,168240,60,0
61,78,168300,60,0
59,83,168360,60,0
61,81,168420,60,0
58,88,168480,60,0
61,78,168540,60,0
56,81,168600,60,0
61,75,168660,60,0
54,79,168720,60,0
61,73,168780,60,0
