note,velocity,position,duration,anomalies
48,75,5766,120,2
53,33,6120,120,0
57,41,6738,240,1
48,35,6480,240,0
55,41,6888,240,1
41,48,6921,838,2
37,41,6480,396,3
59,3,6829,120,3
57,42,7200,240,0
48,17,7440,240,1
55,40,7440,240,0
41,47,7680,240,0
48,75,7920,120,1
53,39,8040,120,0
57,45,8160,120,0
53,60,8280,120,1
62,40,8400,120,0
59,35,8040,120,1
60,43,8640,240,0
70,39,8880,120,0
68,62,9442,723,3
69,74,9120,240,1
45,2,9480,1655,3
60,0,9540,934,3
64,45,9600,960,0
43,47,11520,480,0
54,12,11880,60,1
55,33,11719,60,1
57,38,12000,60,0
55,38,12060,60,0
57,0,12120,60,1
55,40,11815,701,2
57,40,12240,60,0
55,41,12300,60,0
54,42,12360,60,0
55,42,12088,60,1
55,36,12480,960,0
64,47,12480,480,0
50,68,13047,480,3
48,47,13440,240,0
55,43,13680,120,0
60,39,13800,120,0
64,44,13920,240,0
52,0,14160,240,2
62,20,14421,870,3
48,17,14400,240,1
55,42,14735,706,2
60,37,14760,817,1
64,45,14880,240,0
55,29,15120,240,0
48,42,15120,190,2
48,47,15360,160,0
64,23,15698,815,4
60,39,15680,160,0
57,47,15613,1121,3
70,44,16000,160,0
46,30,17160,2059,2
69,1,17220,1354,3
69,46,17280,960,0
44,70,19200,480,2
59,33,19560,60,0
60,33,19620,60,0
62,38,19680,60,0
49,9,19915,173,4
62,59,19800,60,1
57,40,19860,60,1
62,40,19920,60,0
60,41,19980,60,0
59,69,19725,60,2
60,42,20100,60,0
60,36,20160,960,0
69,69,20160,1270,2
67,45,20640,480,0
53,47,20669,240,1
47,83,21360,267,3
65,40,21480,120,0
67,82,21600,830,3
60,32,21840,240,0
72,41,22139,240,2
55,70,22080,240,2
60,43,22491,120,1
65,41,22440,120,0
69,45,22560,240,0
60,32,22800,240,0
67,42,22800,752,1
53,79,23040,160,1
60,45,23200,160,0
65,39,23360,160,0
65,47,23064,1003,3
75,50,23680,95,1
58,55,24618,160,1
71,20,25551,622,3
74,45,25280,160,0
55,54,26880,160,0
65,47,27040,160,0
74,43,27260,160,1
60,57,28800,160,0
67,47,28658,2350,2
72,22,29120,1127,2
77,52,29280,1440,0
60,73,30600,600,1
67,48,30660,60,0
70,61,30720,1920,0
76,49,31200,1440,0
81,52,31680,240,0
53,35,32520,1080,0
60,2,32580,1020,1
79,44,32640,960,1
48,67,34560,480,1
59,29,34920,60,0
53,60,34905,60,3
62,34,35040,60,0
63,34,34875,60,2
64,35,35004,60,2
72,67,35220,60,2
62,8,35224,60,2
60,36,34968,155,2
59,37,35400,60,0
60,60,35924,933,3
56,32,35952,1311,3
69,42,35520,480,0
67,40,36000,480,0
53,42,36480,240,0
60,12,36720,120,1
65,38,36840,120,0
69,42,36960,240,0
60,28,37200,240,0
71,74,37200,240,2
41,43,37796,423,2
48,78,37680,896,2
55,3,37800,581,3
57,12,37440,709,3
60,63,38160,474,3
55,37,38160,240,0
27,81,38400,240,2
48,39,38640,120,0
53,36,38760,120,0
57,40,38880,240,0
48,26,39120,240,0
55,35,39120,240,0
41,1,39360,633,2
48,58,39289,120,2
53,32,39720,120,0
57,9,40235,240,2
48,0,39825,240,2
55,33,40080,240,0
41,37,40320,360,0
48,31,40680,120,0
53,61,40800,120,1
44,54,41150,120,3
60,28,41040,120,0
55,27,40762,120,2
69,29,41280,120,0
85,32,41400,218,2
69,29,41520,120,0
78,23,41201,695,3
60,27,41760,120,0
57,24,41880,120,0
63,22,42089,994,3
48,20,42120,120,0
32,21,41791,565,3
