note,velocity,position,duration,anomalies
47,62,85000,1000,0
54,62,86000,1000,0
63,62,87000,1000,0
54,62,88000,1000,0
37,62,88799,1000,2
49,62,90000,1000,0
37,62,90000,1000,0
49,62,91000,1000,0
56,62,92000,1000,0
61,62,93000,1000,0
56,62,94000,1000,0
49,62,95000,1000,0
44,62,96000,500,0
52,62,96500,500,0
59,62,97000,500,0
52,62,97500,500,0
56,62,98000,500,0
59,62,98500,500,0
64,62,99000,500,0
59,62,99500,500,0
56,62,100000,500,0
52,62,100500,500,0
47,62,101000,500,0
40,62,101500,500,0
33,62,102000,500,0
40,62,102500,500,0
49,62,103000,500,0
45,62,103500,500,0
49,62,104000,500,0
52,62,104500,500,0
57,62,105000,500,0
52,62,105500,500,0
49,62,106000,500,0
45,62,106500,500,0
40,62,107000,500,0
33,62,107500,500,0
41,62,107714,500,2
42,62,108500,500,0
51,62,109000,500,0
47,28,109500,1305,2
51,62,110000,500,0
54,62,110500,500,0
59,62,111000,500,0
54,62,111500,500,0
51,62,112000,500,0
47,27,112500,500,1
42,62,113000,500,0
35,62,113500,500,0
37,62,114000,500,0
44,62,114500,500,0
52,62,115000,500,0
49,62,115500,500,0
52,62,116000,500,0
56,62,116500,500,0
61,62,117000,500,0
56,62,117500,500,0
52,62,118000,500,0
49,62,118500,500,0
44,62,119000,500,0
37,62,119500,500,0
33,78,120000,1000,0
45,78,120000,4000,0
33,78,121000,1000,0
33,78,122000,1000,0
25,51,123294,1541,4
35,78,124000,1000,0
60,78,124000,2622,2
35,78,125000,1000,0
49,78,126000,6000,0
37,78,126000,1000,0
37,78,127000,1000,0
37,78,128000,1000,0
37,78,129266,1000,1
37,78,130000,1000,0
37,78,131000,1000,0
47,78,132000,12000,0
35,78,132000,1000,0
35,78,133000,1000,0
35,78,133714,1000,1
37,78,134846,1000,2
35,78,136000,1000,0
35,78,137000,1000,0
35,78,138000,1000,0
35,78,139000,1000,0
35,78,140000,1000,0
35,78,141000,1000,0
35,78,142000,1000,0
35,78,143000,1000,0
45,78,144000,500,0
33,78,144000,500,0
57,78,144500,500,0
61,78,144500,500,0
57,78,145000,500,0
61,78,145000,500,0
57,78,145500,500,0
61,78,145500,500,0
57,78,146000,500,0
61,78,146000,500,0
57,78,146500,500,0
61,78,146500,500,0
57,78,147338,500,1
61,78,147000,500,0
57,78,147500,500,0
61,78,147500,500,0
57,78,148000,500,0
61,78,148000,500,0
35,78,148500,500,0
47,78,148500,500,0
59,78,149000,500,0
63,78,149000,500,0
63,78,149500,500,0
59,78,149500,500,0
49,78,150000,500,0
42,47,150000,799,3
64,78,150500,500,0
61,78,150500,500,0
64,78,151000,500,0
61,78,151000,500,0
64,78,151500,500,0
61,78,151500,500,0
64,78,152000,500,0
61,47,152000,500,1
64,78,152500,500,0
61,78,152500,500,0
50,108,152644,1008,4
61,78,153000,500,0
64,78,153500,500,0
61,78,153500,500,0
61,78,154000,500,0
64,78,154000,500,0
61,78,154500,500,0
64,78,154500,500,0
49,78,155000,1000,0
37,78,155000,1000,0
35,78,156000,1000,0
47,78,156000,1376,1
35,78,157000,1000,0
47,78,157000,1000,0
35,78,158000,1000,0
47,78,158000,1000,0
35,78,159000,1000,0
47,78,159000,1000,0
35,78,160000,1000,0
47,78,160000,1000,0
35,78,161000,500,0
47,78,161000,500,0
35,78,161500,500,0
47,78,161500,500,0
23,78,162000,3000,0
35,78,162000,3000,0
33,78,168000,500,0
45,78,168500,500,0
33,78,169000,500,0
45,78,169500,500,0
45,78,170000,500,0
57,78,170500,500,0
61,78,171000,1000,0
57,78,171000,1000,0
33,78,172000,1000,0
45,78,172000,1000,0
47,78,173000,1000,0
35,78,173000,1000,0
37,78,174000,500,0
49,78,174789,624,2
37,78,175000,500,0
49,78,175500,500,0
49,78,176000,500,0
47,58,176193,1061,4
68,41,176787,1330,4
64,78,177000,1000,0
49,78,178000,1000,0
37,78,178000,1000,0
37,78,179000,500,0
49,78,179000,500,0
49,78,179500,500,0
37,78,179500,500,0
35,78,180000,500,0
47,78,180500,500,0
35,78,181000,500,0
47,78,181500,500,0
45,78,181634,500,2
59,78,182500,500,0
63,78,183000,1000,0
59,78,183000,1000,0
35,78,184000,1000,0
47,78,184000,1000,0
47,78,185000,500,0
35,78,185000,500,0
35,44,185595,500,2
47,51,185500,1334,2
35,78,186000,500,0
47,78,186500,500,0
35,78,187000,500,0
47,78,187500,500,0
47,78,188000,500,0
59,78,188500,500,0
63,78,189000,2000,0
59,78,189000,2000,0
35,78,191000,1000,0
47,78,191000,1000,0
33,78,192000,500,0
45,78,192500,500,0
33,78,193000,500,0
45,78,193500,500,0
45,78,194000,500,0
57,78,194500,500,0
57,78,195000,1000,0
61,113,195000,1608,2
45,78,196000,1000,0
33,78,196000,1000,0
35,78,197000,1000,0
37,78,197000,1730,2
37,78,198000,500,0
47,78,198825,662,3
37,78,199000,500,0
49,78,199500,500,0
49,78,200000,500,0
61,78,200500,500,0
64,78,201000,1000,0
61,78,201000,1000,0
37,78,202000,1000,0
49,78,202000,1000,0
49,78,203000,500,0
37,78,203000,500,0
37,78,203500,500,0
49,78,203500,500,0
35,78,204000,500,0
47,78,204500,500,0
35,78,205000,500,0
47,78,205500,500,0
47,78,206000,500,0
59,58,206500,937,2
63,111,207000,1000,1
59,78,207000,1000,0
47,78,208000,1000,0
35,118,208000,1867,2
47,78,209000,500,0
35,78,209000,500,0
47,78,209500,500,0
35,78,209500,500,0
42,78,210278,1305,3
47,78,210500,500,0
35,78,211000,500,0
47,78,211500,500,0
47,78,212000,500,0
60,78,212785,1076,3
63,78,213000,1000,0
59,78,213000,1000,0
47,78,214000,1000,0
35,78,214000,1000,0
35,78,215000,1000,0
47,78,215000,1000,0
45,78,216000,1000,0
33,78,216000,1000,0
69,78,217000,500,0
64,78,217500,500,0
61,78,218000,500,0
57,78,218500,500,0
52,78,219000,500,0
49,78,219500,500,0
45,78,220000,500,0
27,78,220500,1254,2
34,78,220920,1000,2
35,78,221000,1000,0
25,78,222000,1000,0
37,78,222000,1000,0
61,78,223000,500,0
56,78,223500,500,0
52,78,224000,500,0
49,78,224500,500,0
44,78,225000,500,0
40,78,225500,500,0
37,78,226000,500,0
32,78,226500,500,0
25,78,227000,1000,0
35,78,228000,1000,0
23,78,228000,1000,0
62,78,229000,990,2
54,78,229500,500,0
51,78,230000,500,0
47,78,230500,500,0
42,78,231000,500,0
39,78,231500,500,0
40,78,232000,900,2
30,78,232500,500,0
23,78,233000,1564,1
47,78,234000,1000,0
35,78,234000,1000,0
47,78,235000,1000,0
35,78,235000,1000,0
35,78,236000,1000,0
47,78,236000,1000,0
47,78,237000,1500,0
35,78,237000,1500,0
44,78,238500,1500,0
32,78,238500,1500,0
31,78,239618,1988,3
45,78,240000,1000,0
69,78,241000,500,0
51,111,241572,1294,4
61,78,242000,500,0
57,78,242500,500,0
52,78,243000,500,0
49,78,243500,500,0
34,78,243562,500,2
33,78,244500,500,0
35,78,245000,1000,0
47,78,245000,1000,0
37,78,246000,1000,0
25,78,246000,1000,0
61,78,247000,500,0
56,78,247500,500,0
52,78,248000,500,0
49,78,248500,500,0
44,78,249000,500,0
40,78,249500,500,0
37,78,250000,500,0
32,78,250500,500,0
25,78,251000,1000,0
23,78,252000,1000,0
35,78,252000,1000,0
59,78,253000,500,0
54,78,253500,500,0
51,78,254000,500,0
47,78,254500,500,0
42,78,255000,500,0
39,78,255500,500,0
35,78,256000,500,0
30,78,256500,500,0
23,78,257000,1000,0
23,78,258000,1000,0
35,78,258000,1000,0
35,78,259000,1000,0
23,78,259000,1000,0
23,78,260000,1000,0
35,78,260000,1000,0
51,78,261000,1000,0
42,78,261000,1000,0
47,78,261000,1000,0
51,78,262000,1000,0
42,78,262000,1000,0
47,78,262000,1000,0
51,78,263000,1000,0
42,78,263000,1000,0
47,78,263000,1000,0
32,78,264000,3000,0
57,78,263841,3000,2
59,78,267000,3000,0
56,78,267000,3000,0
56,78,267299,3000,2
45,78,270000,3000,0
33,78,270000,3000,0
52,78,273000,3000,0
49,78,273000,3000,0
59,78,273000,3000,0
47,78,276000,3000,0
35,78,276000,3000,0
51,78,279000,3000,0
59,78,279000,3000,0
54,78,279302,3872,2
49,107,282056,3000,2
37,78,282000,3000,0
59,78,285000,3000,0
56,78,285000,3000,0
52,78,285000,3952,1
26,62,288000,1558,2
52,99,288000,1303,2
47,62,289000,1000,0
52,62,290000,1000,0
59,62,291000,1000,0
56,62,291000,1000,0
52,62,292000,1000,0
47,62,293000,1000,0
52,62,294000,1000,0
40,62,294000,1000,0
47,62,295000,1000,0
52,62,296000,1000,0
56,62,297000,1000,0
59,62,297000,1000,0
52,62,298000,1000,0
47,62,299000,1000,0
52,62,300000,1000,0
40,62,300000,1000,0
47,62,301000,1000,0
52,62,302000,1000,0
56,82,303000,1000,1
59,62,303000,1000,0
52,62,304000,1000,0
47,62,305000,1000,0
40,62,306000,1000,0
45,62,307000,1000,0
52,62,308000,1000,0
53,102,309000,1177,3
60,62,309000,1000,1
52,62,309816,1974,2
45,62,311000,1000,0
52,62,312000,1000,0
40,62,312000,1000,0
47,40,312838,1365,3
52,62,314000,1000,0
56,62,315000,1000,0
59,62,315000,1000,0
52,62,316000,1000,0
47,62,317000,1000,0
40,62,318000,1000,0
52,62,318000,1000,0
47,62,319000,1000,0
52,62,320000,1000,0
59,62,321000,1000,0
56,62,321000,1000,0
52,62,322000,1000,0
47,62,323000,1000,0
40,62,324000,1000,0
52,62,324000,1000,0
47,62,325000,1000,0
52,62,326000,1000,0
59,62,327000,1000,0
56,62,327000,1000,0
52,62,328000,1000,0
47,62,329000,1000,0
40,62,330000,1000,0
45,62,331000,1000,0
52,62,332000,1000,0
61,62,333000,1000,0
57,62,333000,1000,0
52,62,334000,1000,0
45,62,335000,1000,0
32,78,336000,1000,0
44,78,336000,1000,0
32,78,337000,1000,0
44,78,337000,1000,0
32,78,338000,1000,0
44,78,338000,1000,0
59,78,339000,1000,0
56,78,339000,1000,0
52,78,339000,1000,0
32,78,340000,1000,0
44,78,340000,1000,0
32,78,341000,1000,0
44,78,341000,1000,0
45,78,342000,1000,0
33,78,342000,1000,0
45,78,343000,1000,0
33,78,343000,1000,0
45,78,344000,1000,0
33,78,344000,1000,0
52,78,345000,1000,0
57,78,345000,1000,0
61,78,345000,1000,0
45,78,346000,1000,0
33,78,346000,1000,0
45,78,347000,1000,0
33,78,347000,1000,0
35,78,348000,1000,0
47,78,348000,1000,0
35,78,349000,1000,0
47,78,349000,1000,0
35,78,350000,1000,0
50,78,350000,1514,2
63,78,351000,1000,0
59,78,351000,1000,0
54,98,351491,1000,2
35,78,352000,1000,0
47,78,352000,1000,0
35,78,353000,1000,0
47,78,353000,1000,0
37,78,354000,1000,0
49,78,354000,1000,0
37,78,355000,1000,0
49,78,355000,1000,0
37,78,356000,1000,0
63,47,356000,1000,2
64,78,357000,1000,0
61,108,357000,1000,1
56,78,357000,1000,0
37,78,358000,1000,0
49,78,358000,1000,0
37,78,359000,1000,0
49,78,359000,1000,0
44,78,360000,1000,0
32,78,360000,1000,0
44,78,361000,1000,0
32,78,361000,1000,0
44,78,362000,1000,0
32,78,362000,1000,0
52,115,363000,1000,1
56,78,363000,1000,0
59,78,363000,1000,0
44,78,364000,1000,0
32,78,364000,1000,0
49,101,365417,1000,3
32,78,365000,1000,0
33,78,366000,1000,0
45,78,366000,1162,1
33,78,367000,1000,0
45,46,366669,1000,2
33,78,368000,1000,0
45,78,368000,1000,0
61,78,369000,1000,0
57,78,369000,1000,0
52,78,369000,1000,0
33,78,370000,1000,0
45,78,370000,1000,0
39,78,371000,1484,2
45,78,371000,1000,0
47,78,372000,1000,0
35,78,372000,1000,0
47,78,373000,1000,0
39,39,372761,922,4
47,78,374000,1000,0
35,78,374000,1000,0
54,78,375000,1000,0
59,78,375000,1000,0
63,78,375000,1000,0
47,78,376000,1000,0
35,58,376000,1000,1
47,78,377000,1000,0
35,78,377000,1000,0
49,78,378000,1500,0
37,78,378000,1500,0
49,78,379500,1500,0
37,78,379500,1500,0
49,78,381000,1500,0
37,78,381000,1500,0
49,78,382500,1500,0
37,78,382500,1500,0
45,78,384000,4000,0
33,78,384000,1000,0
33,117,385000,1281,2
33,78,386000,1000,0
33,78,387000,1000,0
47,78,388000,2000,0
49,115,387940,1000,3
35,78,389000,1000,0
49,78,390000,6000,0
37,78,390000,1000,0
37,78,391000,1000,0
37,78,392000,1000,0
37,78,393000,1000,0
37,78,394000,1000,0
37,78,395000,1000,0
47,78,396000,12000,0
35,78,396000,1000,0
35,78,397000,1000,0
35,56,398000,1000,1
35,78,399000,1000,0
35,78,400000,1000,0
35,78,401000,1000,0
35,78,402000,1000,0
35,78,403000,1000,0
35,78,404000,1000,0
35,78,405000,1000,0
35,78,406000,1000,0
35,78,407000,1000,0
45,78,408000,1000,0
33,78,408000,1000,0
45,78,409000,1000,0
33,78,409000,1000,0
45,78,410000,1000,0
33,78,410000,1000,0
45,78,411000,1000,0
33,78,411000,1000,0
47,78,412000,1000,0
35,78,412000,1000,0
47,78,413000,1000,0
35,78,413070,1000,1
49,78,414000,1000,0
37,78,414000,1000,0
49,78,415000,1000,0
37,98,415000,1000,1
49,78,416000,1000,0
37,78,416000,1000,0
49,78,417000,1000,0
37,78,417000,1000,0
49,78,418000,1000,0
37,78,418000,1000,0
49,78,419000,1000,0
37,78,419090,1325,2
47,78,420000,1000,0
35,78,420000,1000,0
47,78,421000,1000,0
35,78,421000,1000,0
47,78,422000,1000,0
35,78,422000,1000,0
47,78,423000,1000,0
35,78,423000,1000,0
47,78,424000,1000,0
35,78,424000,1000,0
47,78,425000,1545,1
35,78,425000,1000,0
47,78,426000,500,0
35,78,426000,500,0
47,78,426500,500,0
35,78,426500,500,0
47,78,427000,500,0
35,78,427000,500,0
47,78,427500,500,0
35,78,427500,500,0
47,78,428000,500,0
35,78,428000,500,0
47,78,428500,500,0
35,78,428500,500,0
47,78,429000,1000,0
35,78,429000,1000,0
21,78,432000,1000,0
33,78,432000,1000,0
42,78,432898,1000,2
51,78,433000,1000,1
40,78,433000,1000,0
32,78,434000,1000,1
45,78,434000,1000,0
40,78,434000,1000,0
57,78,435000,500,0
52,78,435500,500,0
62,78,435919,500,2
45,78,436500,500,0
40,78,437000,500,0
33,78,437500,500,0
37,78,438000,1000,0
25,78,438000,1000,0
44,78,439000,1000,0
49,78,439000,1000,0
37,78,439000,1000,0
44,102,439844,1123,3
49,78,440000,1000,0
37,78,440000,1000,0
61,78,441000,500,0
56,78,441500,500,0
52,78,442000,500,0
49,98,442500,1380,2
44,78,443000,500,0
37,78,443500,500,0
35,78,444000,1000,0
35,100,443868,1848,4
42,78,445000,1000,0
47,78,445000,1000,0
35,78,445000,1000,0
42,78,446000,1000,0
47,78,446000,1000,0
35,78,446000,1000,0
59,78,447000,500,0
54,78,447500,500,0
51,78,448000,500,0
47,78,448500,500,0
42,78,449000,500,0
35,78,449500,500,0
35,78,450000,500,0
47,78,450000,500,0
47,78,450500,500,0
35,78,450500,500,0
47,48,451000,500,1
35,78,451000,500,0
47,78,451500,500,0
35,78,451500,500,0
35,78,452000,500,0
47,78,451928,1221,2
34,78,452246,500,2
23,78,453000,1000,0
33,78,456000,1000,0
21,78,456000,1000,0
33,78,457000,1000,0
40,78,457500,1000,0
49,78,458000,500,0
45,78,458500,500,0
57,78,459000,500,0
52,78,459500,500,0
49,78,460000,500,0
45,78,460500,500,0
40,78,461000,500,0
33,78,461500,500,0
28,103,461801,1685,4
37,78,463000,1000,0
44,78,463500,1000,0
52,78,464000,500,0
49,78,464500,500,0
61,78,465000,500,0
68,78,465157,500,2
52,78,466000,500,0
49,78,466500,500,0
57,53,467000,500,2
39,78,467500,500,0
35,78,468000,1000,0
23,118,468000,500,1
35,78,469000,1000,0
42,78,469500,1000,0
51,78,470000,500,0
47,78,470500,500,0
52,48,471349,500,3
54,78,471500,500,0
51,78,472000,500,0
47,78,472500,500,0
42,78,473000,500,0
39,78,473500,500,0
35,78,474000,1000,0
23,78,474000,500,0
35,78,475000,1000,0
42,78,475500,1000,0
51,78,476000,500,0
36,57,476500,500,2
59,78,477000,500,0
54,78,477500,500,0
51,78,478000,500,0
60,103,478377,1029,4
42,78,479000,500,0
35,78,479500,500,0
33,78,480000,1000,0
21,78,480000,1000,0
49,78,481000,1000,0
45,78,481000,1000,0
40,78,481000,1000,0
45,78,482000,1000,0
49,78,482000,1000,0
52,78,482000,1000,0
49,78,483000,1000,0
52,78,483000,1000,0
49,78,483000,1955,2
21,78,484000,1000,0
33,78,484000,1000,0
23,78,485000,1000,0
25,78,484657,1000,2
25,78,486000,1000,0
37,78,486000,1000,0
44,78,487000,1000,0
42,78,487000,1615,2
52,53,487000,1134,2
56,78,488000,1000,0
52,78,488000,1000,0
49,78,488000,1188,1
56,78,489000,1000,0
61,78,489000,1000,0
49,47,488666,1000,3
56,78,490000,1000,0
52,78,490000,1000,0
49,78,490000,1000,0
52,78,491000,1000,0
49,78,491000,1000,0
53,51,491000,1175,3
35,78,492000,1000,0
23,78,492000,1000,0
51,78,493000,1000,0
45,78,492822,1000,2
42,78,493000,1000,0
41,47,494000,1000,2
47,78,494000,1000,1
47,78,494000,1000,0
59,78,495000,1000,0
51,78,495000,1000,0
54,78,495000,1000,0
47,78,496000,1000,0
51,78,496000,1000,0
54,78,496000,1000,0
42,78,497000,1000,0
47,78,497000,1000,0
51,78,497000,1000,0
23,78,498000,1000,0
35,78,498000,1000,0
42,78,499000,1000,0
47,78,499000,1000,0
51,78,499000,1000,0
47,78,500000,1000,0
51,78,500000,1000,0
54,78,500000,1000,0
54,78,501000,1000,0
51,78,501000,1000,0
59,78,501000,1000,0
52,111,501908,1120,4
38,78,502000,1000,1
44,49,503436,1000,2
32,78,503000,1000,0
33,78,504000,1000,0
45,78,504000,1000,0
52,113,505364,1000,2
45,78,505000,1096,1
49,112,505431,1710,3
52,78,506000,1000,0
49,78,506000,1000,0
57,78,506000,1000,0
52,78,507000,1000,0
57,78,507000,1000,0
61,78,507000,1000,0
33,78,508000,1000,0
45,78,508000,1000,0
47,78,509000,1000,0
35,78,509000,1000,0
49,78,510000,1000,0
37,78,510000,1000,0
52,78,511000,1000,0
49,78,511000,1000,0
56,78,511000,1000,0
63,56,512000,1000,2
52,78,512000,1000,0
73,78,511829,1131,3
61,78,513000,1000,0
64,78,513000,1000,0
56,78,513000,1000,0
61,78,514000,1000,0
52,78,514000,1000,0
56,78,514000,1000,0
56,78,515000,1000,0
49,78,515000,1000,0
48,38,515000,1999,3
35,78,516000,1000,0
47,78,516000,1000,0
54,78,517000,1000,0
40,101,517000,1000,2
51,78,517000,1000,0
59,78,518000,1000,0
51,78,518000,1000,0
54,78,518000,1000,0
54,78,519000,1000,0
63,78,519000,1000,0
59,78,519000,1000,0
54,78,520000,1000,0
51,78,520000,1000,0
59,78,520000,1000,0
51,78,521000,1000,0
47,78,521000,1000,0
54,104,521000,1188,2
47,78,522000,1000,0
49,78,522244,1270,3
35,78,523363,1000,1
47,78,523000,1000,0
35,78,524000,1000,0
47,78,523531,1821,2
23,78,525000,1000,0
35,78,524883,1539,2
35,78,526000,1000,0
23,78,526000,1000,0
35,78,527000,1000,0
23,78,527000,1000,0
33,78,528000,1000,0
37,78,529000,250,0
40,78,529250,250,0
45,78,529500,250,0
49,78,529750,250,0
52,78,530000,250,0
57,78,530250,250,0
61,78,530500,250,0
64,78,530750,250,0
69,78,531000,250,0
64,78,531250,250,0
61,78,531276,250,1
57,78,531750,250,0
52,78,532000,250,0
49,78,532250,250,0
45,78,532500,250,0
40,78,532750,250,0
37,78,533000,250,0
33,78,533250,750,0
37,78,534000,1000,0
40,78,535000,250,0
44,78,535250,250,0
49,78,535500,250,0
52,78,535750,250,0
56,78,536000,250,0
61,99,536331,395,3
64,78,536500,250,0
68,78,536750,250,0
73,78,537000,250,0
68,78,537250,250,0
64,78,537500,250,0
61,78,537750,250,0
56,78,538000,250,0
52,78,538250,250,0
49,78,538500,250,0
44,78,538750,250,0
40,78,539000,250,0
37,78,539250,750,0
35,78,540000,1000,0
39,78,541000,250,0
42,78,541250,250,0
47,78,541500,250,0
51,78,541750,250,0
54,78,542000,250,0
59,78,542250,250,0
63,78,542500,868,1
66,78,542750,250,0
71,78,543000,250,0
66,78,543250,250,0
63,78,543500,250,0
59,78,543750,250,0
54,78,544000,250,0
51,78,544250,250,0
47,78,544500,250,0
42,78,544750,250,0
39,78,545000,250,0
35,78,545250,750,0
35,78,546000,1000,0
49,78,547000,500,1
54,78,547500,500,0
51,78,548000,500,0
47,78,548500,500,0
47,78,549000,1500,0
35,78,549000,1500,0
32,78,550500,1500,0
44,78,550500,1500,0
45,78,552000,1000,0
33,78,552000,1000,0
57,78,553000,500,0
52,78,553000,500,0
49,78,553000,500,0
45,78,553500,500,0
49,50,553699,1126,3
52,78,554000,500,0
57,78,554000,500,0
45,78,554500,500,0
33,78,555000,1500,0
45,78,555000,1500,0
35,78,556500,1500,0
47,78,556500,1500,0
37,78,558000,1000,0
49,78,558000,1000,0
52,78,559000,500,0
56,78,559000,500,0
73,113,558513,439,4
49,78,559500,500,0
61,78,560000,500,0
56,78,560000,500,0
52,78,560000,500,0
49,78,560500,500,0
49,78,561000,1500,0
37,43,561000,2169,2
48,78,562500,1500,0
36,78,562500,1500,0
47,78,564000,1000,0
35,78,564000,1000,0
59,78,565000,500,0
54,78,565000,500,0
51,78,565000,500,0
47,78,565500,500,0
51,78,566000,500,0
54,78,566000,500,0
59,78,566289,500,1
47,78,566500,500,0
51,78,567000,500,0
54,78,567000,500,0
59,78,567000,500,0
47,78,567500,500,0
59,78,568000,500,0
54,78,568000,500,0
51,78,568000,500,0
47,78,568500,500,0
51,78,569000,500,0
54,78,569000,500,0
59,78,569000,500,0
47,78,569500,500,0
47,78,570000,1000,0
35,116,570000,1837,2
47,78,571000,1000,0
35,78,571000,1000,0
47,78,572000,1000,0
35,78,571509,1000,1
23,78,573000,500,0
35,78,573000,500,0
23,78,573500,500,0
35,78,573500,500,0
30,78,574000,1482,2
39,112,574000,500,2
23,78,574500,500,0
35,78,574500,500,0
23,78,575000,500,0
35,78,574793,500,1
32,78,575500,500,1
35,78,575500,500,0
35,78,576000,1000,0
23,78,576000,1000,0
47,78,577000,1000,0
35,78,577000,1000,0
47,78,578000,1000,0
35,78,578000,1000,0
23,78,579000,1000,0
35,78,578775,1000,1
35,78,580000,1000,0
47,57,580000,1000,1
37,113,581000,1276,3
47,78,581000,1000,0
23,78,582000,1000,0
35,78,582000,1000,0
35,118,583000,1787,2
47,78,583000,1000,0
35,78,584000,1000,0
47,78,584000,1000,0
35,78,585000,1000,0
23,43,584561,1000,2
38,45,586257,1000,3
35,78,586000,1000,0
47,78,587000,1000,0
47,114,587000,931,3
35,78,588000,1000,0
23,78,588000,1000,0
51,78,589000,1000,0
47,78,589000,1000,0
42,78,589000,1000,0
42,78,590000,1000,0
51,78,590000,1000,0
47,78,590000,1352,1
35,78,591000,1000,0
23,78,591000,1000,0
51,78,592000,1000,0
47,78,592000,1000,0
42,78,592000,1000,0
47,78,593103,1000,1
51,78,593000,1000,0
42,78,593000,1000,0
35,78,594000,1000,0
23,78,594000,1000,0
51,78,595000,1000,0
47,99,595000,1000,1
54,78,595000,1000,0
54,78,596000,1000,0
51,78,596000,1000,0
34,51,596096,1000,3
23,78,596668,1819,2
35,78,597000,1000,0
54,52,597861,1000,2
47,78,598000,1000,0
51,78,598253,1801,2
54,78,599000,1000,0
51,78,599000,1000,0
47,78,599000,1000,0
23,78,600000,1000,0
35,78,600000,1000,0
23,78,601000,1000,0
35,78,601000,1000,0
23,78,602000,1000,0
35,78,602000,1000,0
35,78,603000,1000,0
23,78,603000,1000,0
35,78,604000,1000,0
23,78,604000,1000,0
35,78,605000,1000,0
23,53,605401,1309,3
35,78,606000,1000,0
23,78,606000,1000,0
35,78,607000,1000,0
23,78,607000,1000,0
35,78,608000,1000,0
23,78,608000,1000,0
35,46,609337,1229,3
23,78,609000,1000,0
35,78,610000,1000,0
23,78,610000,1000,0
35,78,611000,1000,0
23,78,611000,1000,0
35,78,612000,500,0
23,78,612000,500,0
23,78,612500,500,0
35,78,613000,500,0
23,78,613500,500,0
35,78,614000,500,0
23,78,614500,500,0
23,78,615000,500,0
35,78,615000,1460,1
23,78,615500,500,0
35,78,615500,830,1
23,78,616000,500,0
35,78,616000,500,0
23,78,616500,500,0
35,78,616500,500,0
23,78,617000,500,0
35,78,617000,500,0
23,78,617500,500,0
35,78,617500,500,0
40,78,618000,3000,0
28,112,618000,3481,2
