note,velocity,position,duration,anomalies
73,28,33634,120,1
73,75,33139,120,2
84,38,33720,120,1
70,45,33714,120,1
73,32,34118,120,1
68,40,34080,120,0
78,31,34654,177,3
67,3,34320,120,1
73,0,34440,66,2
68,45,34560,120,0
86,59,34680,120,2
68,0,34516,1073,3
77,47,34920,120,2
68,38,35040,120,0
72,31,35097,498,2
73,33,34953,643,3
75,28,35790,380,3
72,67,35520,120,1
75,30,35756,538,2
65,61,35760,312,2
67,59,36065,120,3
73,50,36000,120,0
66,74,36120,530,3
75,43,36240,120,0
73,35,36752,120,1
64,45,36197,120,2
73,52,36600,942,2
65,66,36720,120,2
68,54,36682,120,2
62,47,36736,120,2
75,0,37080,1087,2
62,63,37103,120,3
72,10,37320,120,1
67,45,37440,202,2
67,27,37292,215,3
57,33,37680,120,1
75,27,37480,120,2
70,20,37810,120,2
73,36,38040,120,0
72,72,38571,120,2
67,34,38402,393,3
68,29,38400,240,1
68,45,38351,58,2
79,28,38407,120,2
68,11,38880,120,1
72,51,39000,577,2
55,38,39120,120,1
72,31,39240,120,0
80,45,39360,441,2
74,61,39480,613,2
62,45,39805,786,3
81,1,39937,120,3
72,39,39840,120,0
75,27,39960,120,0
60,40,40080,120,1
80,60,39708,1090,4
72,45,40320,120,0
75,37,40440,120,0
64,74,41004,913,4
76,39,40680,120,0
79,52,40968,734,2
82,46,40811,296,2
72,10,41040,120,1
75,3,41160,120,1
73,48,41733,36,2
76,31,41400,274,2
76,55,41520,120,1
95,83,41640,120,2
80,29,42168,120,2
88,19,41513,777,4
75,57,41518,790,3
84,97,42120,120,2
66,72,42095,240,2
81,89,42480,120,2
84,68,42741,576,4
68,64,42786,120,2
72,59,42619,120,2
68,43,42733,120,1
64,6,43080,948,3
70,29,43200,120,2
74,34,43320,120,0
72,51,43440,120,0
75,36,43475,640,2
72,44,44150,787,2
70,0,44135,593,4
72,72,43920,120,1
75,34,44456,427,2
73,79,44160,674,3
77,12,44744,730,3
75,50,44232,379,2
78,44,44520,120,0
81,35,44640,1016,2
85,52,44760,120,1
77,30,44880,120,2
71,41,44613,120,2
86,55,44968,120,2
78,36,45240,281,2
81,63,45360,1023,1
84,106,45005,120,2
82,49,46061,866,3
81,38,46198,120,2
79,65,45694,120,1
81,36,45960,120,1
96,77,46475,240,2
73,27,45921,120,2
84,32,46440,120,1
73,79,46619,188,3
84,32,47020,120,2
73,80,46800,846,2
77,35,47050,120,1
72,90,47424,120,2
76,62,47609,120,2
82,22,47499,120,3
77,36,47400,436,1
73,18,47520,960,2
77,31,47736,725,2
63,17,47760,585,3
77,14,47880,120,1
75,36,47529,405,4
73,58,48120,120,1
76,22,48240,120,1
59,67,48360,701,3
75,44,48691,1037,2
73,32,48600,120,0
64,43,48720,798,2
85,0,48840,251,3
92,46,48960,410,3
69,34,49080,120,1
77,45,48913,674,2
72,57,49320,120,1
75,44,49440,120,0
72,31,49560,120,0
74,63,49569,120,2
72,34,49689,492,2
85,47,49920,120,1
85,33,49788,297,4
64,35,50040,120,1
76,46,50352,644,2
73,32,50280,843,1
81,44,50182,120,2
62,32,50247,302,3
76,43,50640,120,0
73,35,51123,120,1
72,67,50880,636,2
80,81,50880,436,2
70,34,51000,120,1
77,45,50726,1064,2
72,72,50999,790,3
69,22,51684,357,4
72,31,51480,120,0
66,43,51600,1085,3
69,64,51243,811,4
79,70,51591,398,3
87,52,51960,120,0
65,57,52563,120,2
82,53,52200,672,1
85,62,52372,438,2
101,69,52440,481,2
76,97,52440,120,3
85,57,52420,732,2
82,63,52515,120,1
85,26,52609,274,3
75,53,53151,184,2
79,48,53431,120,2
75,62,53280,26,2
78,67,53085,537,3
86,53,53706,120,2
70,89,53525,120,3
81,31,53917,649,3
84,47,53880,120,0
75,83,53896,972,3
65,50,54120,231,2
69,61,54551,120,2
85,58,54360,120,0
84,77,54631,772,3
82,53,54600,120,0
80,27,54522,434,3
79,82,54840,120,1
68,64,54960,473,2
76,34,55080,120,1
75,37,54736,958,3
82,68,55320,120,1
84,69,55184,281,3
70,71,55560,120,0
68,54,55283,1017,3
56,72,55920,120,0
56,72,56160,120,0
56,112,56400,120,1
69,114,56194,494,4
47,69,56880,120,1
56,69,57120,120,0
56,69,57717,895,2
57,72,57738,360,1
69,64,57960,60,1
60,59,58020,60,0
58,72,58080,360,0
74,88,58045,469,4
61,86,58003,1038,3
63,99,58875,201,3
67,108,58800,120,1
70,92,58920,120,1
88,90,59040,693,3
79,70,59160,120,0
71,53,59280,120,2
87,75,59400,120,0
90,78,59520,240,1
66,72,60074,120,2
56,48,60224,417,3
56,49,60318,120,2
55,39,60480,240,1
47,100,60877,745,4
60,37,60960,120,2
55,98,61299,120,3
55,72,61521,360,2
45,38,61800,60,2
60,88,61428,684,3
58,102,61920,1264,2
49,65,62402,691,3
56,90,62340,544,3
55,39,62652,668,4
64,70,62640,504,1
70,45,62760,120,2
80,67,62705,120,2
76,70,63349,528,2
83,73,63224,120,2
84,75,63240,120,0
89,78,63145,240,2
65,92,63600,224,2
56,85,63600,849,2
44,61,63840,120,1
65,72,63597,120,1
56,61,64080,120,0
51,72,64028,225,3
56,61,64320,524,1
77,40,64685,604,4
68,47,64560,120,2
56,19,64599,539,3
74,39,64800,120,2
59,78,65214,170,4
65,39,65040,120,1
65,103,65396,360,2
71,61,65280,480,1
66,85,65640,223,2
82,62,65839,60,2
75,94,65760,360,2
58,61,65760,240,0
68,85,66351,937,3
66,62,66180,8,2
61,72,66480,419,3
56,36,66168,1100,4
60,38,66010,120,2
72,107,66480,61,2
72,70,66386,636,3
80,67,67175,567,2
84,70,66790,120,1
87,105,66960,1043,2
105,103,67429,903,4
83,104,67285,240,3
65,104,67598,120,2
56,91,67440,729,2
68,96,67879,120,3
55,107,67340,120,3
59,61,68000,120,2
55,95,67920,628,3
71,52,68066,1226,4
45,89,67975,360,3
65,90,68312,120,2
51,58,68312,120,2
55,91,68168,120,3
65,69,68880,120,0
52,58,68880,405,2
62,61,69296,240,1
65,41,68888,881,3
60,99,68787,240,3
58,58,69360,120,1
62,58,68930,120,1
75,31,69360,357,3
49,86,69451,991,4
70,69,69600,120,0
65,58,69680,1031,2
62,24,69840,172,2
65,95,70307,120,2
70,95,69444,528,3
69,61,69688,120,2
58,72,69595,930,3
67,70,70320,240,0
58,94,70440,120,2
86,67,70820,223,3
79,40,70680,492,2
95,100,70539,120,3
87,75,70920,485,1
73,78,71040,240,0
67,30,71040,468,2
61,61,71040,146,2
72,69,71380,120,1
57,35,71280,375,3
78,82,71280,120,2
72,58,71297,591,3
60,69,71952,228,3
52,25,71520,120,2
67,79,71760,120,1
71,96,72140,120,3
72,69,71280,887,2
79,61,71924,421,3
69,102,72139,931,3
73,46,72240,240,2
75,96,72087,338,4
82,44,72209,120,3
81,70,72600,120,0
95,35,72617,480,4
98,108,72840,120,2
78,73,72674,240,1
90,111,73380,1036,3
91,75,72859,180,2
77,34,73200,180,1
88,108,73712,240,3
87,122,73807,240,3
88,109,73680,678,2
76,40,73680,180,1
88,63,74290,1049,3
63,43,73920,240,2
93,70,74324,180,2
77,59,74160,407,1
96,102,74400,1220,3
77,66,74472,240,1
84,59,74517,180,2
73,38,74640,180,2
82,77,74880,240,0
68,65,74880,240,1
68,68,75467,596,3
69,18,74815,642,3
69,57,75270,1041,2
81,68,75791,240,1
79,38,75271,785,3
70,57,75841,565,3
67,74,75840,240,1
78,88,75840,1208,3
77,44,76080,1028,2
65,54,76215,1013,2
91,67,76320,121,1
63,56,76634,619,3
65,22,76560,360,2
66,89,76560,520,3
57,58,77185,240,2
73,92,76305,146,4
60,50,76661,180,2
64,94,77040,180,2
77,69,77280,831,1
52,88,77069,240,3
82,60,77986,518,3
62,50,77520,1078,2
64,58,78159,440,2
76,104,78204,240,2
75,47,78000,789,2
77,56,77600,180,1
77,62,78147,240,1
65,52,78240,144,1
72,92,78399,270,3
60,47,78330,328,2
58,49,78720,403,1
70,57,78255,466,2
57,65,78783,180,2
69,30,78960,180,1
69,61,79200,240,2
69,26,79200,878,2
67,12,79206,241,3
55,40,79440,554,1
67,51,79752,1198,2
41,18,79357,240,3
51,74,79920,255,3
65,43,79920,121,0
50,36,80160,121,1
58,75,80160,388,3
53,35,80400,121,0
65,3,80017,121,2
53,32,80640,439,1
77,2,80379,121,3
65,36,80880,1076,1
60,63,80880,121,2
48,11,80875,121,3
52,39,80769,418,3
58,66,81360,121,2
62,36,81360,121,1
65,4,81705,121,2
57,0,81338,121,3
53,5,81840,121,1
65,36,81840,121,0
65,39,82268,121,1
53,69,82337,493,3
65,4,82320,739,2
53,31,82413,774,2
58,0,82493,480,2
59,72,82715,240,3
69,21,82560,480,1
61,0,82560,480,1
69,30,83134,121,2
63,33,82730,738,2
58,0,83040,120,1
55,21,82976,534,2
49,54,83040,121,2
63,30,83280,943,1
61,0,82878,121,2
55,20,83280,176,1
44,0,83280,616,3
52,21,83520,186,2
75,33,83520,967,2
41,42,83864,1028,4
49,0,83520,573,3
61,20,84223,872,2
61,0,83760,984,3
66,20,84079,120,2
58,30,83760,996,2
63,59,84000,1029,2
65,45,84000,524,3
62,21,84000,416,2
61,61,84000,121,1
41,20,83945,120,2
56,50,84341,121,3
58,49,84551,120,2
75,6,84240,912,3
42,28,84020,240,2
60,0,84138,873,3
56,72,84163,240,3
68,23,84470,375,2
70,23,84720,180,1
72,29,84453,1048,2
77,52,84960,936,3
59,54,84648,180,3
85,29,84789,1058,3
63,23,85200,180,0
77,0,84907,931,4
72,29,85108,1075,2
71,33,85022,513,2
68,1,85440,1163,2
62,26,85440,240,0
72,28,85680,180,0
63,22,85532,482,2
68,56,85819,349,3
72,31,85663,180,1
78,24,85421,699,3
49,24,85920,180,1
61,27,85667,326,3
72,7,85808,180,2
63,62,85723,180,2
68,38,86400,1045,2
67,30,86400,664,2
66,30,86400,671,1
80,32,86291,180,2
67,25,87001,180,2
63,48,86485,180,3
82,55,86880,180,2
73,59,86880,798,2
76,62,87223,637,4
65,25,87047,180,1
68,45,87120,180,1
73,32,87578,180,1
73,33,87601,240,1
65,47,87360,240,1
68,26,87197,240,1
79,65,87600,512,3
69,24,88085,558,3
63,24,87600,240,0
65,0,87840,240,1
58,0,87840,692,3
61,0,87840,372,2
68,30,88080,240,0
65,54,88080,240,1
60,55,87832,240,2
63,28,88320,240,0
60,28,87863,991,2
60,35,88160,240,2
77,0,88560,180,2
58,50,88560,180,1
52,23,88560,180,1
80,51,89181,486,4
58,1,88869,1128,3
63,0,88800,180,1
63,23,88760,180,1
67,60,89040,180,1
44,0,89379,595,4
67,64,89280,180,2
67,33,89280,99,1
61,26,89280,180,1
63,22,89903,180,1
65,28,89175,180,2
58,22,89520,566,1
62,2,89928,240,3
60,64,89760,240,1
56,31,89553,240,2
70,2,90000,414,2
62,27,90000,240,1
73,65,90000,672,3
61,30,90240,240,0
50,38,90417,240,2
60,1,90480,656,3
58,0,90818,180,3
60,25,90843,180,1
63,25,90720,180,0
57,25,90720,1007,2
63,32,90631,180,2
68,32,90960,180,0
66,25,90960,180,1
62,25,90960,180,1
60,0,90767,628,3
68,65,91043,180,2
58,61,91418,180,3
49,0,91440,704,3
61,24,91440,180,1
76,30,91562,180,2
64,67,91816,506,4
72,42,91740,1139,1
50,35,91282,696,3
63,0,92165,440,3
60,24,92412,447,2
68,30,91696,689,2
50,28,92160,240,1
68,35,92160,420,1
63,58,92160,1031,2
63,43,92000,180,2
47,23,92334,969,3
65,69,92753,640,4
58,23,92640,180,0
66,60,92371,180,3
67,29,92640,180,0
69,50,92782,307,4
63,23,92880,180,0
58,0,92598,180,2
78,6,93120,719,3
47,26,93120,180,1
77,26,93120,180,1
66,22,93231,180,2
67,28,93360,831,1
51,0,93360,601,3
50,24,93503,240,2
63,24,93600,240,0
68,0,93110,185,3
64,69,93840,308,3
61,27,93840,1007,1
71,27,93840,1144,2
51,30,94080,1131,2
72,38,94080,240,1
66,5,93926,472,4
55,0,94320,863,3
63,25,94453,180,1
57,57,94242,180,3
63,0,94560,922,2
79,32,94560,840,2
63,0,94881,180,3
61,25,94487,180,2
68,53,94304,180,2
68,33,94769,398,2
60,0,95040,771,2
63,26,95301,959,2
64,5,95280,240,2
72,3,95280,240,1
67,54,95520,950,3
80,77,95206,911,3
75,58,95520,292,2
75,66,95760,240,1
82,64,95665,240,2
84,27,95636,240,2
75,26,95886,180,1
74,55,96240,180,2
87,26,96240,652,2
76,33,96899,744,3
77,50,96844,1000,4
80,26,96480,399,2
86,63,96720,750,3
80,56,96720,267,2
63,60,96886,534,4
81,29,96565,702,3
73,55,96960,240,2
83,37,96687,608,2
75,25,97200,180,0
80,50,97200,180,1
75,57,97466,668,4
77,35,97784,1094,3
85,27,97440,99,2
75,6,97440,180,1
75,39,97680,637,2
75,61,97680,405,2
80,3,97680,720,2
89,12,97636,1081,4
80,34,98023,433,2
85,8,97473,240,3
66,52,98160,493,3
77,28,98160,180,0
77,8,98160,180,2
85,36,98583,180,1
82,67,98804,617,4
77,28,98813,180,1
77,28,98761,180,1
84,36,99096,180,2
80,0,98992,180,2
80,29,98666,240,1
85,37,99335,240,1
77,23,98880,240,0
72,27,98652,502,3
75,54,99021,894,4
84,59,99256,240,2
64,27,99360,714,2
85,50,99825,895,4
82,2,99360,714,2
77,27,99938,240,1
80,2,99600,240,1
72,27,99852,240,1
80,60,99569,1120,3
70,32,100201,240,2
75,32,100025,655,2
62,26,99857,180,2
73,26,100080,939,2
79,33,100080,180,0
79,33,100320,786,1
84,26,100320,258,2
76,26,100320,180,1
75,26,100560,180,0
79,4,100560,180,1
64,26,100865,537,3
75,8,100339,180,2
57,29,100800,180,1
72,37,101146,1143,3
75,25,101040,180,0
84,52,101040,180,2
60,52,101040,1037,3
62,49,101280,743,3
75,0,101280,240,1
80,35,101026,613,2
88,0,101645,653,4
68,3,101127,906,4
73,31,101873,797,2
73,59,101760,934,2
69,64,101412,1192,4
75,53,102000,180,1
80,76,102000,1055,2
61,49,101782,952,4
73,4,102537,180,3
72,49,101789,180,2
75,0,102240,595,2
75,28,102480,180,0
80,36,102589,180,1
72,28,102480,180,0
76,0,102720,974,3
63,0,102882,112,4
72,0,102720,713,2
86,34,102718,180,2
72,58,103197,311,4
58,5,103277,180,3
93,67,103032,494,4
75,44,103260,1155,1
84,52,103352,789,2
63,47,103755,580,4
75,27,103560,120,1
73,34,103560,120,1
85,52,104180,240,3
82,3,103680,484,3
72,32,104010,240,1
71,26,103920,180,1
63,26,103920,180,1
79,33,104125,180,1
82,0,104160,180,2
80,51,104308,98,4
80,59,103821,1159,4
70,0,104870,180,2
75,26,104400,88,1
79,33,104400,702,1
70,29,104640,180,0
79,37,104640,883,1
75,29,104640,180,0
67,25,104497,829,3
79,32,105041,180,1
68,64,104880,335,3
91,0,105209,240,3
75,0,104937,240,2
63,27,105607,240,2
75,31,105022,1042,2
69,39,105360,240,1
73,31,105360,240,0
69,34,105760,928,3
64,69,105600,240,2
80,68,105840,654,2
75,28,105840,180,0
72,28,105553,757,2
65,0,106080,604,3
72,28,105655,252,2
84,36,106025,180,2
79,6,106117,180,3
76,28,106320,1001,2
72,4,106320,1103,2
80,37,106797,180,1
62,0,106785,180,3
72,63,106489,180,2
67,15,106800,120,2
87,36,107088,469,2
73,75,106597,120,3
74,36,107160,120,1
80,5,107035,986,4
97,36,107217,120,2
75,47,107588,120,1
87,1,107935,786,3
85,43,107760,619,2
63,71,108007,685,4
75,68,108000,120,1
87,8,107739,875,3
84,43,108484,972,2
75,36,108360,120,0
75,46,108480,120,0
87,5,108600,309,2
78,45,109026,408,3
75,67,109011,587,3
75,45,108960,120,0
87,39,109237,120,1
67,25,109200,120,2
91,36,109320,120,1
72,50,109675,804,3
92,75,109560,236,2
85,43,109680,602,2
80,36,109631,947,2
80,89,109920,120,1
84,36,110135,844,3
89,42,110160,120,0
78,62,110280,173,3
80,46,110079,120,1
92,36,110520,551,1
81,16,110211,381,3
93,74,110277,120,2
82,52,110880,120,0
94,36,110556,356,2
96,17,111120,55,2
84,73,111120,120,1
95,53,111240,120,1
81,53,111240,120,1
87,67,111360,120,0
99,53,111480,362,1
104,26,111671,120,3
87,53,111720,120,0
95,63,111520,205,3
100,53,111688,894,3
99,27,112080,120,2
84,50,112120,363,3
87,59,111911,120,1
99,45,112122,975,2
97,56,112560,120,0
87,48,112680,120,0
96,87,112878,120,2
99,47,112507,120,1
94,35,113367,120,2
107,86,113160,120,2
87,64,113280,775,1
88,64,113400,253,3
96,34,113733,120,2
84,84,113198,923,4
73,86,113984,120,3
91,43,113880,120,1
85,47,114000,120,1
67,71,113776,947,4
75,73,114319,730,3
77,39,114190,120,2
71,81,114704,780,4
89,38,114867,410,3
80,47,114720,834,1
103,42,114588,732,3
75,43,114960,120,0
87,37,115080,120,0
75,73,115200,456,2
77,37,115033,120,2
85,44,115440,740,1
71,37,115560,446,2
78,48,115680,120,1
87,37,115800,120,0
84,17,115848,976,4
84,37,116040,120,1
61,48,115880,120,2
87,63,116280,416,2
85,48,116306,311,2
79,44,116520,120,1
84,14,116161,120,2
87,22,116760,791,2
82,84,116433,937,3
87,68,117000,120,1
72,37,117120,120,2
87,36,117240,120,0
84,44,117360,120,0
75,65,117480,765,2
75,50,117600,120,0
96,36,117364,872,3
84,43,117840,120,0
75,68,117960,202,2
75,50,118564,120,1
87,36,117972,289,2
79,16,118320,850,3
75,36,118183,489,2
77,76,118560,120,2
92,44,118680,120,0
70,21,119044,604,4
88,47,118512,120,2
91,92,118550,605,4
98,75,119160,120,2
83,62,119048,227,3
90,10,119133,628,4
99,63,119520,783,2
99,30,119351,996,3
84,59,119477,650,3
87,51,119880,120,0
87,64,119776,48,2
99,68,120120,120,1
97,57,120240,120,0
87,17,119922,966,3
96,63,120300,903,2
99,52,120424,120,1
98,20,120617,120,3
87,17,120840,120,2
94,85,120960,2054,2
96,66,121963,433,2
108,100,122400,1142,3
98,75,122528,240,1
99,101,122880,1440,1
91,66,124320,814,1
106,56,124800,367,2
99,49,125134,775,2
92,77,125040,120,1
88,45,125069,644,3
75,85,125680,1109,4
92,50,125544,673,2
84,50,125876,120,1
79,45,125766,389,3
80,56,126047,460,2
82,50,125880,120,1
75,50,126000,200,1
80,50,126120,120,0
72,33,126057,620,3
85,50,126360,120,1
54,24,126480,120,2
72,45,127014,543,2
77,53,127107,120,2
68,44,126976,120,1
60,44,126960,1092,1
63,20,126927,120,2
71,45,132430,240,1
80,38,132000,721,2
70,40,132240,240,0
73,48,132448,240,1
89,50,132480,480,1
77,42,132480,1452,2
39,5,134159,240,3
51,11,133265,240,2
51,39,133920,240,0
38,47,133920,324,2
44,20,134160,240,1
56,22,133953,240,3
50,31,134400,604,3
51,10,134400,240,1
75,54,135840,240,1
73,84,135840,682,2
74,85,136080,240,2
83,73,136080,703,3
63,57,136178,1244,3
68,48,136044,1151,3
53,41,137502,240,2
47,92,137376,240,2
57,26,138000,240,2
55,16,138000,587,3
44,20,138385,602,3
62,42,138240,238,1
71,25,139680,240,1
60,43,139383,240,2
69,91,139707,536,4
80,15,140326,1083,4
61,48,140160,480,1
75,57,140160,480,0
45,50,140936,1074,3
51,42,141635,240,2
56,51,141600,744,2
54,67,141955,1056,3
47,54,141840,733,1
54,45,141840,240,0
42,26,142080,240,1
62,74,142080,240,2
76,73,143520,240,0
73,86,143215,948,3
80,70,143986,240,1
76,58,143760,240,0
80,105,144000,666,3
68,65,144447,1099,3
51,59,145054,240,1
54,43,145775,539,2
58,48,145837,240,2
54,40,145544,240,1
44,16,145920,238,2
52,24,145822,240,3
68,61,146813,240,2
73,94,147360,1205,2
71,66,147600,240,0
62,92,147840,480,2
56,65,149040,240,1
44,68,149280,785,2
54,51,149520,1112,3
46,76,149678,1365,2
47,30,150615,240,2
75,68,150960,240,0
76,52,150963,485,3
73,77,151440,240,1
85,82,151680,2519,2
61,66,153210,480,2
51,69,155135,1123,4
49,69,154611,170,3
50,45,155280,240,0
28,48,155611,2104,3
38,20,157515,904,4
27,48,158748,720,2
33,4,159120,0,3
35,35,158934,429,2
34,35,159475,409,2
75,10,160800,368,3
85,16,160800,808,3
58,40,161040,1154,2
82,48,161412,240,2
75,73,161458,480,2
71,7,161280,480,1
47,20,162836,143,3
61,37,162480,240,1
57,10,162720,996,3
46,86,162720,240,1
44,50,162960,240,0
51,42,162960,240,0
52,20,163200,240,2
43,39,163200,238,1
73,103,164748,321,3
70,26,164468,240,2
73,51,164880,240,0
76,41,164880,240,1
75,57,165120,480,0
70,21,165120,1146,3
47,57,166875,414,2
51,1,167026,511,3
51,17,166800,240,1
46,47,166415,154,2
46,77,167040,240,2
44,50,167040,240,0
78,68,168295,240,3
71,51,168480,240,0
70,46,168720,770,1
72,83,168500,514,4
71,24,168960,480,1
75,21,169392,480,2
44,19,170160,240,2
54,68,170160,240,1
52,42,170832,1221,3
49,51,170084,168,2
47,81,170335,240,2
55,68,170824,240,3
40,72,171174,240,3
56,91,170491,240,3
76,73,172320,833,1
71,30,172320,392,3
72,41,172560,153,3
89,90,172560,240,2
66,65,172800,480,1
81,40,173230,480,3
61,11,173827,240,3
57,98,174378,1118,4
54,17,174929,240,2
49,48,174480,552,1
40,42,174911,240,2
52,14,174565,914,4
76,33,175823,588,4
73,64,176160,240,0
81,26,176400,486,3
68,66,176162,480,1
45,43,177840,240,2
62,47,178080,240,2
49,40,178320,240,1
41,115,178727,1022,4
41,61,179520,240,1
61,104,179642,1059,4
76,39,180000,176,2
89,44,180522,935,4
78,54,180195,2629,3
65,66,182400,480,1
47,44,183211,240,1
49,83,183456,449,3
50,79,184080,809,2
42,48,184320,1920,0
35,44,185826,480,1
75,21,187440,1200,2
75,55,187310,832,2
76,92,187920,240,1
75,60,188160,480,0
82,51,188160,480,1
70,51,188160,480,0
82,55,188640,240,1
49,23,189101,240,3
39,70,189360,1203,2
39,16,189733,240,2
51,55,190026,621,2
33,83,190198,1005,4
52,95,189979,240,3
54,85,190080,480,2
35,79,190262,480,2
46,24,190560,963,3
32,50,190560,1121,1
63,58,191280,759,2
75,69,191280,536,1
75,69,191520,535,1
57,58,191520,240,1
72,58,191825,1125,3
76,69,191760,240,0
77,53,191794,480,2
73,73,192212,972,3
75,97,192000,480,1
68,109,192480,240,2
51,43,193454,1114,3
39,16,193344,240,2
60,63,193440,370,2
42,52,193440,240,1
34,27,193735,240,2
46,42,193908,240,2
35,82,193920,480,1
47,98,194293,480,2
58,64,194400,947,2
42,54,194400,240,1
72,72,195120,240,1
75,75,195289,240,1
75,105,195600,857,2
73,83,195840,321,2
43,77,196776,960,2
72,70,197280,754,1
75,67,197640,611,2
76,79,197610,578,2
40,77,197818,1380,2
86,70,199200,360,1
74,67,199560,67,1
76,77,199226,1094,2
40,66,200542,960,1
39,49,201120,480,0
38,56,201890,240,1
84,55,202138,720,2
91,18,202652,240,3
