note,velocity,position,duration,anomalies
64,50,39360,240,0
61,42,39480,120,0
75,46,39600,240,1
62,39,39600,240,0
67,55,39840,240,0
62,46,39840,240,0
57,42,40080,240,0
66,76,40080,1233,2
64,54,40508,1281,2
59,66,40144,360,2
72,50,40574,844,3
66,81,40800,757,3
70,12,40676,359,4
70,36,40644,120,3
62,54,41040,120,0
66,64,41040,120,0
64,58,40923,120,1
71,42,41080,326,4
71,71,41368,120,1
67,60,41280,120,0
66,60,41400,120,0
69,72,41400,120,0
59,46,41520,485,3
74,56,41274,1058,3
66,98,41931,120,2
69,64,41760,120,0
66,54,41760,120,0
67,52,41880,120,0
64,57,42000,120,0
72,60,41889,482,3
63,63,41983,360,2
78,55,42600,680,1
86,88,42720,234,3
73,57,42840,120,0
74,100,42840,421,3
74,59,42728,120,1
78,70,42960,120,0
76,63,43080,120,0
79,53,43269,120,2
97,78,42784,685,3
79,66,43200,120,0
78,66,43320,120,0
81,79,43320,120,0
85,94,43031,486,4
70,35,43299,45,4
74,67,43560,120,0
86,43,43981,120,3
76,95,43680,339,2
74,93,43489,120,3
71,48,44274,120,1
74,57,43612,65,2
75,52,44344,120,2
73,34,43920,753,2
67,29,44040,793,2
71,66,43821,823,2
75,59,44101,1209,3
74,102,43909,626,3
66,41,43917,996,3
54,63,45084,548,3
67,70,44880,240,0
69,74,45120,240,0
71,70,45360,240,0
64,66,45600,360,0
66,33,46091,120,2
76,59,46080,740,2
74,64,46560,240,0
71,54,46800,240,0
69,59,46768,478,2
74,64,47812,773,2
71,94,47504,353,3
69,59,48200,935,2
74,64,48480,240,0
71,54,48720,240,0
69,59,48960,240,0
66,59,49200,120,0
67,59,49440,885,1
64,59,50040,657,2
62,97,49920,575,2
90,64,50400,240,1
69,89,49954,741,4
83,54,50640,240,0
71,45,50640,240,0
81,59,50880,240,0
62,29,50880,543,3
76,59,51120,120,1
66,50,51120,120,0
79,59,51360,120,0
67,50,51360,120,0
64,59,51600,754,2
64,50,51600,120,0
74,59,51840,180,0
62,50,51840,180,0
62,42,52320,60,0
52,38,52380,60,1
69,37,52440,142,1
67,0,52771,60,2
64,45,52263,220,3
69,33,52620,60,0
66,38,53108,280,2
67,34,52355,60,1
69,43,52800,60,0
73,34,52994,60,2
78,72,53419,60,2
76,34,52662,917,2
68,82,52852,624,4
87,34,53100,771,2
81,38,53160,60,0
79,33,53220,60,0
77,65,53018,989,4
91,32,53340,60,1
69,15,53400,432,3
87,34,53460,708,2
81,45,53520,60,0
86,33,53580,60,0
84,38,53775,602,3
75,34,53249,60,2
86,43,53760,120,0
81,43,53760,120,0
50,25,60,75,0
42,32,120,75,1
50,28,180,75,0
49,32,240,75,0
48,28,300,345,2
49,72,630,11,3
45,28,905,6,3
58,36,9,60,2
50,29,540,60,0
49,35,191,75,1
50,54,660,280,2
43,56,368,60,3
58,28,780,851,2
52,36,840,75,1
36,4,900,296,3
42,40,960,60,0
50,0,1189,60,2
49,60,1443,75,2
50,43,1140,60,0
43,30,1200,552,2
57,39,818,157,3
49,40,1320,75,0
50,39,1380,60,0
42,6,1360,849,3
50,34,1500,60,0
49,39,1560,75,0
56,68,1620,60,2
40,45,1680,60,0
53,34,1740,60,1
49,38,1800,75,0
50,72,1860,60,1
38,47,2333,440,2
50,31,1816,60,1
49,34,2040,75,0
50,30,2100,75,0
39,16,1696,75,3
59,29,2155,75,2
49,34,1853,75,1
50,31,2340,60,0
54,25,2400,75,1
52,37,2460,75,0
54,40,2520,75,0
39,40,2580,75,1
47,50,2994,75,2
54,36,2700,75,0
56,46,2760,75,0
62,76,3135,60,3
57,55,2880,75,0
56,46,2940,314,1
57,47,3000,75,0
52,53,3060,60,0
66,62,2887,619,3
57,2,3180,458,2
59,48,3240,75,0
52,40,3300,60,0
57,53,3420,75,1
56,40,3420,75,0
57,46,3480,75,0
52,40,3540,60,0
56,47,3600,75,0
54,37,4096,454,2
56,40,3720,75,0
62,15,4151,180,4
49,54,3840,60,0
52,46,3900,60,0
54,16,3960,60,2
61,49,4020,60,0
59,54,4080,75,0
58,40,4140,75,0
56,49,4200,75,0
57,40,4554,634,3
62,56,4320,332,2
69,40,4299,60,2
59,48,4440,75,0
58,40,4323,1046,2
63,50,4560,75,1
57,70,4620,75,1
56,40,4680,75,0
54,37,4740,60,0
56,13,4561,710,3
57,63,5279,75,2
59,42,4920,439,1
57,47,4980,391,1
56,51,5040,60,0
52,40,5100,60,0
51,73,4801,75,3
56,40,5220,75,0
57,53,5280,75,0
56,70,5340,275,3
61,72,5548,482,4
56,40,5460,75,0
57,48,5520,75,0
61,40,5188,75,2
49,61,5209,942,4
53,16,5700,60,1
54,47,5760,60,0
57,35,5820,838,1
62,40,6370,253,3
49,9,6108,60,3
52,47,6000,60,0
57,35,6060,60,0
52,40,6120,554,2
57,40,6180,60,0
50,48,6240,60,0
57,4,6223,60,2
56,40,6360,75,0
57,37,6420,60,0
49,47,6150,60,1
57,38,6540,60,0
56,40,6600,75,0
55,14,6898,60,2
54,46,6720,60,0
49,60,6780,60,2
56,40,6450,564,2
57,37,6900,60,0
52,47,6960,60,0
57,39,7020,60,0
69,40,7080,75,1
57,39,6936,60,1
51,28,7645,585,3
48,38,7506,60,2
56,40,7320,75,0
57,38,7380,75,0
54,47,7440,60,0
63,7,7039,60,2
57,40,7560,1009,1
54,0,7671,798,3
56,68,7540,263,3
49,40,7740,60,1
42,14,7972,273,4
52,45,8277,168,2
49,54,7920,60,0
52,45,7980,60,0
47,52,8040,60,0
39,55,8100,366,2
44,59,8533,60,1
52,71,8522,1044,3
38,52,8101,60,2
54,70,8340,60,1
47,53,8400,60,0
56,40,8460,60,0
59,46,8520,437,2
49,14,8316,1023,4
50,47,8640,60,0
54,40,8700,60,0
58,40,8905,336,2
59,46,8367,239,2
38,87,8880,75,2
65,40,8816,368,3
66,43,9000,60,1
69,66,9060,60,2
57,57,9120,60,0
62,40,9180,60,0
74,45,9240,714,2
64,40,9666,830,3
61,21,9360,60,1
59,34,9420,75,0
57,40,9480,75,0
59,34,9540,75,0
47,46,9600,75,1
62,14,9398,755,3
64,36,9720,843,1
63,34,9850,75,2
67,40,9840,75,0
66,9,9900,697,2
67,33,9960,75,0
53,60,10264,909,4
66,40,10080,75,0
65,31,10140,75,0
66,35,10200,75,0
51,30,9883,75,2
65,40,10320,75,0
64,0,9962,1039,3
63,71,10593,75,3
67,31,10500,813,2
61,40,10560,75,0
60,32,10620,978,1
61,35,10680,75,0
68,0,10306,800,4
55,73,10894,473,3
54,30,10860,75,0
55,34,10920,75,0
63,50,10980,116,3
65,0,11511,60,3
50,29,11100,60,0
49,35,11160,75,0
56,0,11412,60,3
40,34,11280,60,0
50,28,11058,60,1
49,36,11400,75,0
50,33,11460,60,0
42,40,11520,60,0
50,29,11580,60,0
49,34,11640,75,0
36,14,11349,60,3
43,50,11760,60,0
50,39,11820,60,0
49,40,11880,75,0
50,39,11940,60,0
42,43,12000,60,0
50,34,12060,60,0
49,39,12120,75,0
36,34,12180,1050,2
36,45,12240,60,1
50,34,12300,850,1
49,38,12360,75,0
50,34,12420,60,0
38,84,12535,60,2
50,31,12540,60,0
53,13,12702,75,3
37,30,12660,75,1
41,74,12720,297,3
50,29,12780,75,0
49,34,12840,75,0
50,31,12900,60,0
54,74,13095,270,3
50,63,12620,291,4
54,40,13080,75,0
51,40,13272,390,3
56,50,13356,75,1
54,36,13260,75,0
53,70,13320,1008,3
52,49,13380,60,0
59,89,13612,211,4
48,12,13672,75,3
50,73,13982,838,4
52,53,13620,60,0
66,31,13347,75,3
64,68,14020,963,4
59,48,13800,75,0
55,40,14213,60,2
57,79,13920,404,2
62,64,13980,75,2
57,85,14284,75,2
52,40,14100,60,0
53,47,14534,932,3
54,37,14220,75,0
43,2,14280,75,2
52,38,14340,60,0
49,54,14400,1052,1
52,11,14460,228,2
58,46,14520,60,0
61,84,14580,327,2
59,54,14640,75,0
58,40,15131,75,1
56,17,14760,444,2
56,5,14651,60,3
59,56,14880,60,0
61,40,14940,60,0
49,48,15134,288,3
58,40,15060,75,0
59,25,14623,75,2
57,37,15067,304,2
56,10,15093,75,2
54,37,15300,60,0
56,49,15360,75,0
57,40,15700,990,2
59,42,15480,75,0
57,47,15540,60,0
56,51,15600,60,0
60,40,15660,825,2
54,46,15720,75,0
56,40,15780,75,0
57,30,16335,705,3
59,16,15537,75,2
58,9,15960,75,2
62,40,16447,847,3
52,48,16080,281,2
56,40,16140,277,1
54,40,16200,75,0
53,38,16260,60,0
51,47,16320,60,1
57,35,16380,60,0
56,40,16440,75,0
56,36,16500,1029,2
52,47,16560,60,0
57,11,16620,907,2
57,6,16680,945,3
57,40,16740,60,0
43,68,16507,533,4
43,17,16860,60,2
63,74,17326,75,3
57,37,16980,60,0
56,47,17040,894,2
57,38,17100,60,0
56,40,17494,75,1
41,37,17220,60,1
54,46,17280,60,0
57,37,17340,60,0
56,40,17400,75,0
57,37,17460,60,0
52,47,17520,60,0
44,39,17229,60,2
56,40,17640,187,1
57,39,17700,60,0
51,49,17760,60,0
57,38,17820,60,0
56,40,17433,661,2
57,66,18194,129,3
54,47,18000,60,0
63,70,18060,907,2
57,40,18120,60,0
54,35,18180,60,0
43,81,18240,60,2
52,40,18300,60,0
41,61,18360,414,3
52,45,18420,728,1
49,75,18480,60,1
52,45,18647,60,1
47,52,18600,60,0
52,55,18660,760,1
44,59,18720,649,1
52,45,18780,60,0
45,21,18840,60,1
54,7,18900,521,2
47,74,18519,60,2
54,74,18641,727,4
41,46,19440,967,3
57,40,19140,60,0
50,47,19200,60,0
47,40,18932,428,3
68,40,19320,75,1
59,68,19380,75,1
52,51,19192,75,1
59,40,19500,60,0
52,81,19854,351,4
73,40,19620,0,2
66,95,20115,958,4
62,40,20076,60,1
64,45,19800,60,0
73,40,20157,60,2
61,52,19645,60,1
59,34,19980,75,0
49,40,19773,75,2
59,34,20100,75,0
61,67,20357,75,2
62,34,20220,75,0
64,4,20489,829,3
66,10,20430,1023,3
67,40,20400,75,0
60,54,20460,395,3
67,33,20520,75,0
65,30,20580,75,0
66,40,20640,75,0
64,59,20700,288,3
66,35,20760,75,0
49,30,20820,331,2
74,73,20880,75,2
67,7,21124,75,3
65,34,21000,75,0
62,0,20655,60,2
61,40,21120,75,0
66,32,21180,75,1
61,35,21240,243,1
57,30,21300,75,0
55,40,21360,75,0
54,30,21420,75,0
55,34,21480,75,0
51,30,21347,514,3
50,42,21600,75,0
54,37,21777,75,1
51,80,21720,75,2
55,40,21780,75,0
54,46,21840,210,1
61,76,21900,75,2
54,73,21697,215,3
52,41,22020,60,0
51,12,22449,75,2
54,39,22140,75,0
44,46,22200,468,2
55,42,22260,75,0
45,10,22166,362,4
55,42,22515,170,2
54,46,22440,75,0
62,78,22500,586,3
51,46,22560,75,0
54,40,22620,75,0
57,47,22900,509,2
54,44,22971,75,2
54,50,22800,75,0
55,45,22461,75,1
59,76,22920,75,2
52,25,22980,585,2
43,20,23040,385,3
54,42,23100,75,0
57,50,23478,795,2
55,46,23220,75,0
54,50,23280,1039,1
63,13,23692,710,4
57,13,23400,346,3
61,81,23950,60,3
52,50,23520,75,0
46,77,23243,281,4
67,28,23640,351,3
57,15,23932,970,3
56,55,23760,708,1
57,49,23820,75,0
56,55,23880,75,0
54,49,23940,60,0
53,60,24000,75,0
57,15,24060,75,2
59,55,24120,75,0
70,21,24522,75,3
44,55,24240,75,1
57,50,24300,75,0
56,55,24360,75,0
54,51,24420,60,0
53,55,24480,75,0
70,48,24540,1003,2
59,56,24600,75,0
57,32,24660,710,2
54,83,25051,75,3
57,53,24780,75,0
66,60,24840,785,2
54,53,24900,60,0
53,37,24494,744,3
56,50,25020,75,0
69,60,24799,659,3
49,32,25140,609,3
64,100,25200,75,2
62,25,24959,75,2
61,60,24957,612,2
67,56,25380,827,2
58,66,25440,75,0
59,50,25500,75,1
66,60,25560,75,0
64,55,25371,75,1
62,60,25255,147,2
55,55,25437,184,3
52,94,25800,231,3
61,56,26164,355,2
59,60,25835,75,1
61,55,25980,75,0
59,60,26040,75,0
56,55,26100,75,1
65,60,25837,75,2
59,52,26220,60,0
64,24,26280,773,2
62,56,26559,75,1
56,58,26400,75,1
59,86,26460,75,1
56,88,26520,75,2
55,23,26580,966,2
48,62,26640,276,2
52,51,26700,1048,1
54,61,26760,75,0
46,54,27258,474,3
50,60,26880,75,0
49,73,26940,75,1
36,60,26790,0,3
38,77,27119,154,4
41,60,27350,75,2
57,55,27099,282,3
47,60,27240,75,0
44,51,27300,60,0
49,66,27360,75,0
62,23,27894,786,4
61,60,27480,94,0
59,55,27694,914,2
57,60,27600,94,0
56,55,27660,94,0
69,89,27720,94,2
53,95,28071,60,3
66,93,28220,337,4
56,75,27900,75,1
54,60,27793,75,1
56,55,27840,75,1
57,60,28080,75,0
65,15,28498,942,4
59,100,28200,75,1
57,56,28260,1016,1
56,58,28320,75,0
54,57,28519,411,2
52,54,28440,75,0
41,18,28138,541,4
49,62,28560,75,0
47,25,28620,75,1
49,61,28680,75,0
47,82,28740,60,1
45,60,28800,60,0
49,50,28860,60,0
57,60,28920,75,0
56,51,28980,75,0
52,35,28643,407,4
52,55,29100,568,1
54,60,29160,75,0
52,51,29220,60,0
50,55,29462,60,1
46,48,29340,792,2
52,28,29630,60,3
51,52,29335,60,2
54,25,29609,212,3
53,53,29580,389,1
54,60,29640,60,0
50,53,29700,60,0
49,66,29760,60,0
54,50,29820,60,0
45,60,29880,627,2
69,31,29940,602,3
54,60,30197,75,1
53,55,30060,75,0
54,60,30001,75,1
49,92,30675,141,3
61,86,30240,730,3
57,48,30620,60,2
57,57,30192,715,2
56,53,30420,60,0
54,41,30480,60,1
53,54,30540,60,0
54,61,30600,60,0
50,54,30660,60,0
49,100,31142,60,2
54,51,30780,60,0
57,61,30840,60,0
55,96,31239,60,3
54,61,30960,75,0
52,93,31020,737,3
41,38,31080,827,3
43,37,31140,60,2
47,87,31200,837,3
54,48,31260,60,0
57,26,31441,60,2
65,88,31380,60,2
54,65,31440,60,0
53,58,31500,60,0
67,97,31560,60,2
50,83,31451,60,2
49,77,31680,60,0
54,58,31740,60,0
57,32,31800,60,1
56,81,31561,60,2
54,86,31816,696,3
53,59,31980,405,1
54,102,31676,75,2
50,58,32100,60,0
49,56,32160,60,0
54,47,32220,60,0
53,87,31895,9,4
56,50,32340,60,0
54,56,32400,60,0
56,49,32460,60,1
54,54,32520,60,0
50,46,32115,234,2
49,74,32279,60,2
54,76,32700,625,2
57,45,32760,660,1
56,61,32820,60,1
45,40,33374,149,3
67,0,32669,360,4
54,37,33000,75,0
50,35,33060,60,0
54,36,33120,60,0
50,29,33180,252,1
49,35,33240,75,0
50,28,33300,586,1
52,34,33360,330,1
50,0,33838,60,2
49,36,33940,75,1
50,33,33540,60,0
54,40,33600,60,0
50,29,34149,693,2
49,2,33720,75,1
50,43,33780,60,0
43,50,33568,60,1
50,39,33900,60,0
53,40,34196,10,3
50,39,34020,60,0
54,79,34080,881,3
50,34,34326,879,2
49,39,33713,273,2
55,34,34125,60,2
40,45,34320,60,0
54,34,34872,786,3
51,1,34440,151,3
41,13,34500,60,2
38,47,34560,60,0
49,31,34620,0,2
49,34,34435,75,1
50,30,34740,75,0
52,14,34732,75,3
50,29,34860,621,1
49,34,34920,75,0
60,31,35412,60,2
34,48,35180,557,3
48,37,35100,75,0
55,64,35530,340,4
54,40,35220,691,2
34,16,35573,75,3
48,1,35404,75,2
47,46,35400,75,0
48,28,35056,60,2
42,34,35520,1021,2
48,46,35580,168,1
47,47,35640,75,0
48,53,35700,60,0
43,62,35760,75,0
58,18,35820,387,3
33,55,35880,870,2
47,50,35940,60,0
43,60,36000,75,0
45,51,36060,193,1
43,57,36120,75,0
45,53,35840,60,1
42,62,36240,75,0
43,51,36300,75,0
40,19,36360,550,2
49,50,36170,118,3
39,64,36480,60,0
42,53,36540,60,0
47,55,36600,60,0
49,54,36660,60,0
51,61,36720,72,0
52,25,36780,72,1
54,19,36840,72,1
42,47,36735,902,3
51,61,36960,72,0
52,78,36672,72,2
38,16,37080,241,3
49,51,37140,72,0
49,28,37691,72,3
47,52,37260,72,0
49,54,37320,72,0
51,53,37380,60,0
52,62,37440,72,0
56,48,37052,72,2
52,20,37351,810,3
51,49,37620,60,0
52,54,37680,72,0
55,13,37740,595,3
46,32,37800,72,2
47,52,38126,203,2
44,61,37920,905,2
50,50,38114,453,2
52,19,38090,72,2
50,51,38100,72,0
49,61,38160,72,0
45,52,38220,72,0
34,54,38280,72,1
49,53,38581,60,1
52,62,38400,72,0
50,48,38460,72,0
49,54,38879,72,1
62,10,38340,60,3
49,54,38640,72,0
50,50,38700,72,0
48,54,38666,72,1
43,52,38675,431,3
47,47,38880,60,0
50,35,38646,60,1
46,70,39000,0,2
57,10,39429,60,3
45,47,39120,60,0
64,65,39067,746,4
25,65,39240,75,2
50,40,39300,60,0
44,48,39360,60,0
50,37,39420,60,0
43,40,39816,75,1
52,10,39540,179,3
42,47,39600,60,0
50,38,39660,60,0
38,40,39485,875,2
42,10,39780,60,2
47,46,39840,60,0
39,37,39900,60,1
51,79,40419,653,4
50,37,40020,60,0
45,47,40080,60,0
50,39,40389,60,1
26,40,40337,0,3
50,39,40260,777,1
55,18,40244,767,4
47,38,40380,60,0
50,64,40440,75,1
49,38,40500,75,0
45,75,40560,60,2
45,37,40620,60,1
50,40,40680,60,0
47,9,40740,645,2
49,16,40438,131,3
39,4,40860,60,2
55,41,40920,60,0
57,45,40980,60,0
54,18,40802,518,3
57,45,41100,60,0
52,52,41160,60,0
57,55,41220,60,0
49,92,40793,60,2
57,45,41340,721,1
41,29,41400,60,2
59,73,41094,535,3
61,74,41520,60,2
63,2,41580,980,3
54,73,41640,60,1
62,40,41700,942,1
55,47,41760,515,1
59,40,41820,60,0
64,40,41880,60,0
59,46,41940,75,0
56,51,42409,506,3
57,40,42060,60,0
55,43,42120,60,0
57,40,42180,60,0
54,53,42240,60,0
57,41,42693,248,2
61,44,42360,75,0
57,41,42171,75,2
66,51,42480,60,0
62,62,42540,60,1
59,44,42600,60,0
57,38,42660,60,0
55,17,43178,60,2
70,9,42780,60,2
55,45,42840,60,0
57,25,42900,988,2
54,59,42960,60,0
57,49,43020,60,0
52,22,43080,611,2
57,60,43140,60,0
38,64,43200,569,2
57,49,43260,60,0
50,57,43179,60,1
59,50,43380,60,0
52,58,43440,60,0
64,67,43777,713,4
54,50,43560,60,0
56,18,43620,60,2
55,51,43680,60,0
59,44,43740,60,0
57,44,43800,60,0
74,30,43502,798,4
69,56,43558,60,2
62,44,43980,60,0
61,47,44040,60,0
64,44,44100,60,0
58,79,44563,436,4
62,42,44220,60,0
61,47,44280,60,0
62,42,44340,60,0
59,62,44400,60,0
62,42,44460,60,0
61,49,44520,60,0
62,69,44580,857,2
64,85,44640,60,2
57,56,44640,60,0
62,45,45069,272,2
61,84,44702,60,2
62,19,45063,60,2
55,56,44880,60,0
71,56,45054,589,3
62,46,44940,60,0
54,49,45000,431,2
62,76,45127,679,3
54,56,45120,60,0
65,23,45120,60,2
62,43,45180,60,0
58,47,45240,890,2
62,42,45300,60,0
55,17,45360,686,2
62,41,45420,886,1
61,13,45703,60,2
66,17,45815,60,3
57,56,45600,60,0
62,42,45660,60,0
61,47,45720,60,0
62,42,45780,60,0
45,56,45840,120,0
55,56,45840,60,0
61,8,45572,60,3
61,47,45960,60,0
62,47,46020,60,0
38,64,46512,120,2
54,16,46080,331,2
55,45,46514,60,1
57,53,46200,60,0
50,46,46260,60,1
60,38,46320,60,0
67,0,46022,60,3
57,5,46084,831,4
57,0,46500,598,2
59,43,46560,60,0
62,33,46620,60,0
67,62,46680,75,2
62,34,46740,464,1
43,46,47061,60,2
62,35,46860,60,0
61,38,46920,75,0
62,34,46980,60,0
54,47,47040,60,0
50,47,47040,120,0
57,34,47100,60,0
62,11,47160,1059,2
58,62,46795,0,4
38,58,47280,120,0
60,43,47280,60,0
65,34,47000,209,3
57,38,47186,60,2
57,34,47460,251,1
50,39,47520,120,0
59,43,47520,60,0
49,11,47580,427,3
61,38,47640,75,0
62,66,47700,707,2
55,46,47760,60,0
58,4,47820,60,2
61,38,47880,75,0
56,34,48016,559,3
54,47,48000,60,0
43,47,48384,120,2
57,34,48060,60,0
62,38,48120,60,0
61,34,48180,60,0
38,57,48437,757,2
60,43,48240,60,0
