note,velocity,position,duration,anomalies
71,82,21480,60,1
62,84,21877,60,3
71,62,21952,240,1
71,52,22075,438,2
79,56,21954,489,3
72,47,22200,120,0
71,55,22636,981,2
69,52,22440,120,0
76,32,22560,892,2
67,54,22970,1179,2
67,13,22986,536,3
66,84,23280,1157,2
81,75,23640,120,1
81,51,23880,120,0
81,53,24120,120,0
81,55,24360,454,1
81,56,24167,120,1
81,58,24840,120,0
83,25,24960,80,2
79,75,25040,527,3
70,51,25445,80,2
78,60,25100,420,2
85,35,25548,80,3
78,51,25520,80,0
81,19,25302,80,3
74,95,25680,240,1
73,60,25920,80,0
71,90,25945,80,2
69,19,26190,159,3
74,61,26160,758,1
79,54,26124,120,1
79,95,26760,596,2
68,59,27317,949,3
79,96,27240,120,1
66,65,27226,120,2
79,46,28081,120,2
78,40,27840,731,2
74,62,27920,708,2
74,32,27849,454,3
73,35,27701,364,3
71,55,27892,80,1
73,52,28183,340,3
81,23,28320,805,3
78,92,28489,701,3
78,56,28973,80,2
78,97,28560,60,1
76,53,28281,60,1
74,86,28680,60,1
76,17,29126,60,2
74,59,28800,240,0
86,38,29040,240,1
85,61,29280,240,0
93,59,29959,240,2
81,63,30100,931,2
82,92,30091,637,4
81,65,30080,80,0
79,65,30160,80,0
78,75,30240,588,1
76,73,30480,1017,1
73,66,30588,48,2
80,101,30886,307,4
61,97,30624,48,2
82,67,30672,224,2
67,113,30378,480,3
79,76,31440,180,2
78,43,31620,60,0
88,82,32068,240,3
97,25,32040,639,3
78,50,32280,120,0
81,27,32520,120,1
79,71,33077,120,2
83,88,32880,192,2
84,71,33237,618,4
72,54,33120,80,0
74,45,33200,502,1
80,77,33280,80,2
62,52,33360,493,2
71,44,33628,831,2
70,64,33091,349,4
66,15,33770,275,4
86,67,33680,80,2
84,45,33760,757,2
72,78,33840,679,2
69,46,33469,908,3
63,46,34309,80,2
74,46,34080,240,0
74,15,34138,180,2
79,52,34445,60,1
88,58,34560,594,2
55,85,34800,240,2
67,50,35040,240,0
82,85,35092,770,4
71,55,35520,240,0
72,96,36133,48,2
74,60,35808,48,0
58,50,35856,949,2
75,52,35904,48,1
68,56,35952,836,2
74,59,36340,1209,2
80,62,35911,180,2
83,58,36888,590,2
79,65,36702,240,1
71,78,36720,839,2
69,22,36960,637,3
73,63,37200,803,2
76,95,37440,240,1
77,30,37288,703,3
79,26,37728,918,2
77,58,38009,48,1
73,60,37647,662,3
69,31,37872,680,3
79,66,38083,992,2
63,62,38160,487,2
79,20,38786,161,3
83,40,38400,433,3
72,34,38640,164,2
80,53,38720,80,1
85,53,38997,80,2
71,22,38880,240,1
61,29,39350,80,3
68,52,39200,80,1
73,19,39280,80,2
66,97,39360,596,3
84,54,40039,80,2
71,49,39344,4,2
83,16,39760,80,2
62,56,39840,643,2
67,47,39918,120,1
67,86,40320,60,1
69,49,40380,60,0
74,17,40624,599,4
77,91,40061,190,4
74,72,41040,180,0
79,90,40721,860,3
84,93,41006,854,4
69,72,41520,627,2
74,67,41352,60,1
74,32,42070,797,4
53,72,42074,180,2
57,66,41808,60,2
67,41,42562,1352,3
74,32,42620,240,2
72,72,43200,80,0
66,106,43280,80,2
83,66,43360,80,1
74,102,43440,189,2
71,35,43692,240,2
63,35,44593,528,4
80,63,44240,80,1
67,97,44320,259,3
71,72,44400,240,0
64,52,45073,775,4
70,32,45120,428,3
78,54,45432,30,1
79,45,45481,657,4
87,34,45435,120,3
76,64,45360,120,0
78,41,45480,120,1
79,100,45600,120,1
78,46,45720,120,1
89,67,45360,120,2
74,96,45960,120,1
74,98,45860,235,4
74,59,46200,60,0
72,87,46260,60,1
80,59,46320,60,1
66,90,46380,434,3
71,88,46440,643,2
85,75,46646,475,4
79,42,46956,796,4
71,52,47214,380,2
69,56,47040,120,0
86,71,47632,315,4
76,55,47280,571,2
62,76,47048,120,3
76,59,47705,1108,2
67,75,47688,476,3
67,31,48000,329,2
66,44,48240,240,0
86,26,49061,550,3
86,33,48840,120,1
100,58,48957,696,3
86,60,48844,120,1
86,61,49560,120,0
86,63,50299,202,2
84,64,50406,390,2
91,16,50000,827,3
93,28,49920,80,3
83,66,50415,240,1
92,81,50400,80,2
94,51,50540,693,3
88,51,50560,976,2
79,59,50640,240,0
78,26,50880,0,2
76,51,51192,80,1
84,74,50605,80,3
93,21,51120,240,2
85,94,51714,1037,4
84,68,51523,120,1
95,98,51960,716,3
91,72,52200,120,1
89,94,51984,264,4
81,68,52951,120,2
91,74,52800,926,2
81,28,52880,437,2
65,102,52960,80,2
89,29,53040,80,2
76,59,53120,293,1
63,35,53200,80,2
95,98,53280,80,2
84,30,53360,414,3
81,89,53230,80,2
85,59,53097,311,3
80,77,53502,60,3
93,59,53966,60,2
76,92,53531,452,4
91,59,53760,469,2
79,91,54000,240,1
78,35,54240,802,2
70,97,54964,240,3
74,50,54720,417,2
81,70,54676,700,3
74,65,55040,80,0
72,28,55120,80,1
71,73,55200,240,0
69,73,55440,48,0
59,45,55593,48,3
63,39,55536,697,3
79,67,55667,817,3
69,67,55632,48,0
67,76,55680,240,0
79,43,55920,240,0
68,42,55707,536,3
76,41,56489,240,1
74,23,56640,240,1
76,49,56880,80,0
74,45,56960,80,0
72,6,57040,80,1
81,52,57217,1015,3
69,75,56886,257,3
81,46,57408,48,1
69,19,57159,709,3
67,79,57504,48,1
69,21,57552,374,2
67,53,57600,766,1
74,11,58320,103,2
92,43,58250,230,3
74,50,58560,240,0
91,74,58645,350,4
73,50,59160,120,1
81,50,59400,120,0
68,50,59640,605,2
69,34,60105,120,3
74,50,59880,120,0
64,54,60000,511,2
68,76,59927,80,3
88,14,59952,80,3
69,76,60240,80,1
71,79,60068,80,2
72,44,60228,80,1
83,75,60480,406,3
83,67,60226,80,3
60,85,60300,80,3
69,52,60720,727,2
74,46,60800,80,0
76,46,60880,80,0
69,9,60960,240,2
74,18,61200,871,2
79,52,61380,60,0
74,58,61440,240,0
65,27,62111,240,3
67,50,61639,240,1
66,83,62160,524,3
73,55,62400,240,1
72,56,62640,48,0
74,35,62927,0,3
72,73,62447,364,3
71,52,62337,1031,2
72,82,62832,48,1
88,88,62705,240,3
79,89,63597,180,2
83,83,63300,60,1
79,32,63360,240,1
71,22,63600,240,1
72,35,63840,442,2
72,63,64140,240,2
83,67,64320,240,1
72,24,64560,48,2
79,66,64608,0,1
68,79,64656,48,2
81,60,65084,48,2
82,63,64438,48,2
79,66,64800,240,0
77,36,64884,180,3
67,55,65008,1053,3
74,101,65280,679,2
72,58,65520,1065,1
74,53,65600,80,0
72,53,65680,80,0
71,88,65760,928,2
71,85,66276,80,3
72,52,66080,80,0
71,79,65671,538,3
61,57,65848,240,2
72,32,66480,80,1
85,49,66305,715,3
69,70,66824,883,3
76,77,66470,573,3
67,71,66746,254,3
67,58,67603,60,1
56,49,66826,60,2
74,49,67320,371,2
69,55,67440,778,2
74,72,68211,180,1
66,66,68100,599,2
74,72,68160,240,0
71,72,68400,180,0
74,67,68580,60,0
76,72,68179,858,3
72,72,68635,180,2
71,46,69060,516,2
67,104,69120,480,1
74,72,69840,240,0
72,72,70080,389,1
74,106,70160,427,2
77,96,70240,471,3
70,111,70687,793,4
71,72,70800,487,1
79,72,71040,593,2
85,63,71120,80,1
69,64,71200,80,1
57,52,71280,467,3
74,92,72206,240,2
76,67,72444,30,1
78,26,72030,214,2
76,94,72060,576,2
87,61,72612,120,2
71,64,71754,120,2
76,69,72360,120,1
79,74,72777,293,2
85,67,73025,120,2
76,27,73006,707,3
60,67,73205,857,3
72,61,72960,120,0
75,39,73383,306,4
72,78,73456,60,2
68,59,73347,60,2
72,87,73260,417,2
71,30,73432,60,2
72,52,73380,60,0
71,62,73344,240,1
64,52,73822,240,2
77,56,73920,120,1
60,47,74040,120,1
71,55,74430,120,1
69,52,74280,120,0
76,59,74400,240,0
55,90,74368,154,4
68,11,74880,696,3
66,65,75120,448,2
86,56,75480,120,0
98,24,75720,581,3
86,36,75960,120,1
86,60,76320,818,2
86,61,76440,120,0
87,39,76680,120,2
71,84,76679,424,4
88,20,76880,396,3
84,23,76960,415,2
84,103,76839,240,3
87,96,77456,80,3
83,30,77360,80,1
81,12,77440,692,2
77,59,77520,240,1
74,32,77416,989,4
80,51,77840,1014,2
65,51,77577,167,3
79,85,78000,1124,2
84,67,77988,120,1
84,68,78600,566,1
79,70,78840,63,2
84,72,79080,120,0
84,73,79320,120,0
84,68,79560,120,0
83,38,79921,677,3
91,36,79760,80,2
79,65,79840,213,1
78,94,79920,80,1
76,59,80000,80,0
74,98,80080,80,1
81,65,79781,80,1
83,17,80240,80,1
81,56,80320,80,0
74,59,80524,60,2
81,91,80141,1024,3
83,34,80520,60,2
87,54,80580,60,1
68,59,80356,240,2
79,107,80657,240,2
78,63,81120,240,0
66,63,81432,412,3
74,70,81155,185,2
76,70,81840,80,0
80,32,82118,80,3
72,65,82000,80,0
71,73,82080,240,0
67,50,82708,48,3
73,92,82368,425,3
80,67,82027,778,3
62,30,82464,873,3
69,101,82780,48,2
73,107,82248,240,3
82,4,82800,546,3
78,42,83040,240,0
83,41,83280,240,1
74,44,83520,240,0
76,49,83760,80,0
64,85,84105,80,3
69,25,83920,524,3
71,52,84000,675,1
69,51,84425,282,2
78,46,84403,48,2
69,46,84336,48,0
67,80,84384,48,1
70,11,84432,48,2
67,87,84480,480,1
55,52,960,1377,1
59,37,1300,480,2
57,86,2160,240,2
59,84,1842,240,2
69,21,2400,741,3
59,62,1940,1142,2
45,47,3120,240,1
59,56,3120,240,0
55,27,3360,480,1
60,62,3360,480,1
55,47,4080,240,0
59,56,3684,240,1
55,52,4597,1283,2
59,39,4705,480,2
48,92,4800,480,1
57,92,4463,618,4
45,52,4790,480,2
59,62,4863,1014,2
43,20,5760,523,3
46,44,6000,393,2
55,85,5984,480,2
44,52,6458,720,2
51,83,6952,908,4
50,91,7809,240,2
38,46,7920,240,0
52,51,8160,856,2
48,13,8809,120,3
57,14,8158,120,2
62,24,8613,120,2
76,56,9120,918,2
62,90,9156,597,3
57,58,9600,240,1
62,74,10238,240,2
67,58,10520,1093,2
53,90,10320,991,3
64,57,10560,240,0
66,51,10800,499,1
45,14,11182,120,2
49,46,11280,120,0
52,47,11520,120,0
58,51,11555,849,3
61,56,12140,794,2
64,13,12609,120,2
74,30,12480,1152,3
52,83,13213,240,3
60,89,13381,536,4
62,58,13440,240,0
59,55,13680,120,0
62,15,13800,120,1
57,54,14309,120,1
70,50,14458,120,2
55,23,14277,759,3
62,83,13923,350,3
48,55,14005,1136,3
55,71,14379,480,3
71,27,14880,911,3
40,55,15120,240,1
63,39,15619,120,3
45,24,15662,120,2
34,50,15840,120,1
55,19,16320,782,2
59,33,16599,480,2
52,47,17520,240,1
59,56,17217,240,1
60,78,17987,480,3
64,82,18068,480,3
57,13,18813,429,4
58,79,18480,816,3
55,52,18413,480,1
59,38,18720,480,1
55,68,19440,811,2
66,56,19440,240,1
55,52,19680,425,1
59,62,19680,480,0
48,52,20160,1198,1
60,90,20160,1364,2
47,52,20262,533,2
59,62,20640,480,0
43,52,21243,826,3
50,44,21360,372,1
57,52,21479,480,2
49,90,22080,1103,3
57,68,22800,240,2
50,11,23040,786,2
38,46,23280,296,1
54,51,23684,120,2
56,25,23760,120,2
57,24,24000,120,1
64,21,24240,1046,3
66,56,24480,120,0
62,50,24946,655,2
64,79,24960,1138,2
62,31,25200,240,1
67,18,25723,240,2
58,92,25926,240,3
64,57,25920,240,0
66,51,26493,700,2
45,51,26400,428,1
45,18,26778,546,4
52,11,26787,120,2
64,80,26803,120,3
65,84,27360,120,2
77,50,27600,120,1
62,19,27374,480,2
55,19,27971,240,3
61,52,28560,867,1
62,97,28620,240,2
49,55,29040,828,2
62,21,29160,967,2
57,90,29339,901,3
62,72,29400,120,1
55,55,29645,120,1
62,47,29640,120,0
54,55,30170,240,1
55,72,29668,779,3
57,22,30413,240,2
45,55,30480,642,1
56,96,30535,120,3
49,16,30960,509,3
38,70,31005,824,3
53,23,31680,1013,3
66,43,31920,240,0
62,43,32051,1201,3
72,43,32000,982,2
71,50,32640,996,1
67,50,32640,960,1
67,46,33056,240,1
68,46,33543,1102,3
66,46,33360,240,0
49,50,33600,773,2
55,50,33600,951,2
77,46,34152,240,2
71,50,33855,240,1
50,13,34960,120,2
62,39,34674,928,2
52,48,35040,120,0
58,41,35106,120,2
66,49,35280,247,2
62,65,35150,827,3
50,51,35520,305,2
55,15,35939,628,4
57,53,35760,394,1
65,45,35880,120,1
48,21,35865,240,3
43,51,36720,120,0
44,73,36993,989,4
45,35,36537,120,2
55,47,37080,120,0
47,56,37200,197,1
55,76,37320,120,1
62,58,37898,358,3
55,81,37560,120,1
50,27,37896,120,2
55,22,37800,120,1
52,57,37920,442,1
60,52,38160,240,0
71,77,38766,707,4
49,15,38169,240,3
55,54,38484,1189,2
59,50,39120,240,0
63,54,39360,1443,2
63,20,39902,120,3
66,21,40748,120,3
57,15,40560,459,2
57,7,40800,1003,3
55,38,41280,480,1
59,62,40883,1155,2
31,56,42480,740,1
52,67,42480,996,2
31,62,42720,480,0
43,70,42720,480,0
55,47,43440,735,1
50,31,43440,734,3
55,52,43463,480,1
63,83,43389,906,4
48,47,44400,240,1
59,56,44400,1048,1
58,52,44640,613,2
66,62,45064,480,2
48,12,45120,1389,2
56,26,45186,1397,4
47,52,45600,480,0
69,62,45948,1009,3
57,52,45719,422,2
50,44,46320,240,0
67,86,46799,812,4
60,27,46915,1336,3
61,47,47760,406,1
62,51,48000,240,0
50,20,47774,782,3
55,76,48256,120,2
59,46,48720,663,1
50,15,48960,270,3
72,13,49200,120,2
62,87,49440,249,3
53,76,49739,120,3
69,58,49769,240,1
67,51,50160,764,1
72,97,50400,240,1
71,52,50455,764,2
57,57,50556,1143,3
71,85,51120,240,1
58,90,51360,957,3
41,96,51600,657,3
57,72,51840,120,0
65,62,52080,271,2
66,71,52320,120,0
69,65,52979,366,2
67,80,52800,480,0
62,59,53593,480,1
67,88,53280,1228,2
66,52,53520,240,0
65,58,53760,240,1
73,55,53575,120,2
65,77,53781,120,3
62,54,54240,120,0
73,50,54294,1089,3
60,55,54106,120,1
67,47,55082,342,2
59,55,54720,240,0
60,25,54960,240,1
62,28,55200,625,2
50,55,55063,388,2
55,59,55892,240,1
50,38,55920,120,1
67,30,56493,120,1
60,37,56160,120,1
54,35,56280,120,1
60,5,56030,120,2
67,63,56520,870,2
49,16,56695,693,4
60,35,56880,314,1
62,39,56807,240,1
50,38,57182,240,1
55,69,57600,120,1
50,15,58263,120,2
29,42,58080,120,1
62,50,58560,960,0
56,13,58861,298,4
76,43,58908,240,2
72,43,59280,730,1
71,50,59653,240,1
55,29,60004,960,3
67,78,59365,240,2
69,81,59799,240,2
66,46,60240,240,0
62,84,60740,720,2
67,23,60738,240,2
69,20,60720,785,2
71,50,61348,1058,2
55,45,61680,120,1
73,66,62104,120,3
65,69,61920,551,3
61,41,62040,120,1
62,49,62483,120,2
62,43,62413,120,1
50,51,62400,120,1
62,66,62520,601,2
58,83,62496,120,3
62,45,62760,120,0
71,80,62759,1141,4
47,91,63600,494,3
55,74,63720,66,2
51,55,63680,120,2
55,47,63960,307,1
45,56,64080,1057,2
49,49,64504,120,2
40,58,64764,917,3
53,51,64440,120,1
52,60,64821,1018,3
46,51,64680,120,1
59,57,64354,240,2
51,52,64777,240,2
67,20,65226,360,4
57,49,65520,782,1
55,34,65760,240,1
59,22,66165,240,2
60,54,66240,720,0
61,48,66960,120,0
62,51,67200,1057,1
57,84,67440,723,2
50,46,68085,872,2
55,62,68160,480,0
59,62,68335,480,1
31,56,69360,708,1
43,67,69360,240,0
31,62,69906,480,1
55,70,69224,955,3
55,25,70320,240,1
59,56,70013,240,1
55,52,70937,857,2
65,62,70165,480,2
55,16,71013,240,2
59,89,71280,240,1
48,32,71761,742,4
59,30,71520,762,2
48,52,71819,1258,2
60,62,71599,531,2
52,52,72316,480,2
59,62,72728,1052,2
57,19,73199,380,3
50,78,73200,240,1
41,52,73440,480,1
60,79,73779,804,3
57,47,74640,240,1
62,51,74880,240,0
56,69,75541,1212,4
55,12,75360,120,1
55,11,75176,120,3
68,47,75904,190,3
67,21,76454,120,2
71,56,76625,885,2
69,74,76949,954,4
69,58,76800,240,0
67,21,77040,167,2
68,19,77280,240,2
58,16,77922,1201,4
73,93,77373,240,3
71,15,78000,306,2
50,105,78240,357,2
54,84,78088,120,2
57,35,78720,120,1
62,62,78960,397,1
66,71,79200,120,0
66,65,79440,331,2
67,111,79368,480,2
62,59,80631,1264,2
67,39,79910,1051,3
66,52,80400,474,1
64,58,80640,1141,2
64,55,80880,120,0
67,44,80860,120,1
62,54,81120,120,0
67,50,81565,1045,2
60,55,81360,120,0
57,47,81480,549,2
59,86,81985,240,2
60,51,81840,240,0
67,57,82536,345,3
52,55,82462,155,3
55,19,82560,900,2
64,3,82800,120,1
67,30,82920,120,0
60,37,83040,282,2
67,71,83160,652,2
60,38,83280,120,0
67,32,83400,120,0
73,8,83520,240,2
60,0,84214,491,3
50,39,84435,993,3
54,38,84375,240,2
55,41,84480,459,1
50,37,84720,120,0
47,42,85262,120,2
