note,velocity,position,duration,anomalies
62,0,23021,120,2
65,12,23749,331,3
62,59,23760,1048,2
59,27,23782,120,1
57,64,24120,851,3
77,70,24240,120,2
62,27,24060,120,1
65,34,24600,120,0
62,63,24720,433,2
69,59,24840,52,3
72,44,25080,120,0
69,35,25200,120,0
68,30,25658,828,3
70,5,25560,588,3
65,32,25680,120,0
72,0,25800,996,3
55,31,26040,182,2
62,32,26160,60,1
71,0,26280,549,3
62,0,26520,63,2
60,59,26640,775,3
55,25,26760,120,0
77,0,27000,120,2
65,32,27120,120,0
62,0,27240,120,1
65,32,27480,461,1
62,32,27600,120,0
73,27,27720,34,2
69,32,27960,120,0
54,0,27884,120,3
73,64,28484,689,4
72,33,28440,1016,2
62,37,28341,1003,2
59,38,29003,120,1
82,43,29393,991,3
83,61,29040,44,3
65,30,28690,120,1
59,40,29400,1074,2
65,32,29520,614,1
62,4,29640,120,1
65,66,29880,1032,2
62,32,30000,120,0
59,27,30120,120,0
62,64,30424,120,2
62,61,30953,572,4
55,49,30686,120,2
59,9,31145,120,2
56,65,30731,120,2
52,54,31080,120,1
61,38,31320,120,0
58,32,31557,120,1
58,0,31560,120,2
49,54,31800,120,2
56,56,31920,120,1
52,27,32040,120,0
66,63,32280,120,2
58,0,32810,120,2
54,27,32520,120,0
72,5,32760,120,2
56,54,32880,900,2
61,27,33000,53,2
59,32,33240,120,0
56,32,33232,352,2
45,0,33480,120,2
59,32,33720,120,0
64,12,34310,602,4
52,27,33960,57,1
59,51,34112,1045,3
53,32,34541,1005,3
52,27,34126,218,2
49,69,34680,645,3
53,32,35161,120,1
41,27,35342,120,2
60,39,35160,120,0
56,0,35280,120,1
53,27,35400,120,0
57,32,36092,120,1
53,32,35760,120,0
39,27,35880,62,2
69,38,35691,120,2
55,63,35844,120,3
53,27,36360,120,0
57,32,36380,629,2
45,32,36379,120,2
50,27,36840,120,0
57,0,37080,1011,2
53,0,37017,120,2
50,27,37320,120,0
62,0,37146,541,4
53,32,37680,120,0
50,0,37800,663,2
57,66,38336,855,3
53,8,38645,120,2
50,52,38280,899,2
53,58,38520,120,2
59,48,38640,648,3
50,23,38760,120,0
59,26,39000,120,0
50,0,39120,178,3
38,22,39240,120,1
55,0,39787,284,4
56,24,39891,120,1
50,60,39720,120,1
59,22,39960,120,0
56,23,40080,120,0
50,59,40200,49,2
55,24,40711,336,2
60,24,40560,812,1
62,48,40680,558,2
60,0,41180,120,3
55,24,40920,120,0
60,24,41040,120,0
64,0,40855,120,2
62,31,41280,120,0
53,29,40936,341,2
60,7,41888,938,3
62,0,41640,120,1
68,13,41760,120,2
43,0,42096,821,4
59,32,42000,120,0
65,30,42120,120,0
66,73,42240,36,3
55,67,42360,120,1
60,64,42480,120,1
61,66,42600,968,3
67,77,42720,563,2
59,34,42840,463,1
60,34,42834,120,1
78,32,43080,120,1
53,61,43387,907,4
61,0,43320,479,3
62,35,43784,569,2
66,32,43964,120,1
69,38,43680,120,0
62,13,43800,120,2
56,1,43920,120,2
65,0,44040,740,3
56,70,44160,120,2
59,74,44280,120,2
67,7,44400,816,2
82,81,44199,207,4
76,62,44640,240,0
71,38,44760,120,0
67,78,45057,653,3
62,32,45000,120,0
64,59,45240,120,1
67,39,45441,120,1
63,2,45098,120,3
78,62,45600,240,0
69,40,45720,120,0
79,13,45840,120,2
64,35,45960,120,0
62,37,46200,120,0
67,16,46320,281,2
71,42,46440,120,0
73,103,46560,240,2
71,38,46680,120,0
67,38,46800,120,0
57,32,46920,445,2
73,13,47160,120,2
67,65,47699,120,2
70,36,47400,120,0
78,40,47520,240,1
70,40,47711,927,2
67,37,47760,979,1
60,35,48276,120,2
64,37,48120,120,0
71,9,48240,700,3
74,42,48360,120,0
80,63,48480,1271,2
61,60,48359,576,4
67,38,48720,120,0
54,32,48521,120,2
64,36,49080,120,0
77,39,49088,647,3
62,36,49320,836,2
78,63,49440,480,0
73,40,49911,120,1
67,37,49680,120,0
64,35,49800,120,0
64,12,50450,120,2
67,14,50160,193,2
72,42,50280,120,0
79,38,50126,1194,3
77,38,50974,980,3
67,76,50640,120,1
64,32,50760,120,0
78,39,50880,360,1
72,6,51000,120,1
67,0,50704,551,3
64,32,50802,797,2
72,63,51360,360,1
82,38,51190,687,3
70,38,51600,1047,2
64,32,51831,1038,2
64,81,51486,1018,3
74,19,52427,120,3
72,16,52429,120,2
60,82,51960,240,3
72,46,52440,120,0
67,54,52560,120,0
75,30,52560,1106,3
64,47,52680,120,0
92,63,52800,960,1
63,51,52920,602,2
71,41,53227,590,3
52,32,53160,1058,2
72,64,53855,715,3
61,66,53903,567,4
64,34,53640,120,0
64,41,53399,120,1
67,41,54000,120,0
71,68,54006,120,2
61,58,54093,240,2
71,46,54360,120,0
67,55,54480,120,0
76,55,54480,1209,1
67,11,54600,120,2
78,63,54720,960,0
71,51,54840,120,0
81,41,54687,120,2
60,0,55080,240,2
71,41,54915,120,1
67,41,55440,120,0
64,34,55560,120,0
72,10,55800,977,3
67,40,55920,120,0
70,20,56040,285,2
74,55,56002,1131,2
70,38,56280,120,0
67,38,56400,278,1
64,0,56031,120,2
76,57,57131,527,2
70,15,56760,120,1
79,35,56438,1023,3
75,0,57000,611,3
72,17,57120,360,1
70,38,57057,505,2
67,38,57360,120,0
64,32,56983,120,1
74,41,57600,120,0
70,41,57720,33,1
69,40,57840,120,0
74,40,57960,120,1
53,59,58080,328,3
53,12,58200,603,3
62,39,58320,120,0
60,38,58440,120,0
62,38,58560,120,0
58,37,58680,120,0
66,66,58645,379,4
64,58,59067,120,3
62,14,60000,399,2
58,30,59665,120,1
55,30,60240,120,0
68,52,60037,1102,4
50,38,60480,1309,2
58,31,60964,120,1
48,53,60789,321,4
58,31,60840,120,0
60,39,60960,480,0
58,58,61373,1113,3
55,32,61200,120,0
58,32,61320,120,0
53,0,62082,292,3
58,25,62213,507,2
60,29,62160,728,1
62,0,62400,836,2
71,25,62640,995,2
70,29,62880,240,0
72,32,63120,240,0
60,37,63360,480,1
47,1,64549,240,3
54,70,64560,4560,1
71,32,64800,4672,2
60,9,65040,4305,2
63,33,65280,3840,0
47,0,68881,947,4
56,51,69600,240,1
65,26,69840,240,1
69,33,70080,1205,2
51,28,70320,240,0
56,28,70560,240,0
60,49,70800,240,1
56,52,71040,240,2
58,28,71771,240,2
43,28,71520,155,2
58,8,71274,1000,3
61,2,72000,143,2
38,28,72240,1026,2
63,28,72714,240,2
54,28,72412,240,2
51,62,73200,518,2
56,0,73810,240,2
58,26,73680,463,1
60,33,73920,240,0
51,28,74160,240,0
56,61,74000,240,2
68,28,74640,604,2
58,31,74880,240,0
51,28,75120,507,1
54,5,75360,240,1
58,28,75600,240,0
61,61,75840,240,1
51,48,76003,240,2
54,28,76320,240,0
61,28,76733,240,1
54,22,77040,240,0
60,22,77280,240,0
61,0,77520,240,1
54,33,77760,240,1
54,29,78000,869,1
60,29,78577,240,1
63,29,78480,240,0
61,41,78246,240,1
57,6,78960,1158,3
68,0,79583,974,4
61,11,79440,989,2
65,31,79889,240,1
60,37,79920,654,2
58,43,79666,240,1
60,71,80400,413,3
54,29,80880,240,0
60,29,81120,240,0
61,0,81360,353,2
63,35,81741,943,2
54,27,81840,240,0
53,55,82080,733,3
58,26,82230,240,2
61,67,82689,240,2
54,25,82800,1038,1
58,24,83040,240,0
56,51,83280,240,2
65,10,83520,240,1
42,23,83760,703,2
58,0,84000,634,2
65,1,84240,240,1
55,25,84115,120,1
56,52,85076,120,3
62,24,84840,120,0
64,51,85326,756,3
55,27,85151,45,2
60,27,85200,120,0
64,26,85320,120,0
62,31,85440,120,0
53,59,85769,120,2
60,0,85937,279,3
62,27,86159,120,1
75,34,85920,120,1
44,62,85946,120,3
63,32,86160,209,2
65,30,86280,120,0
61,37,86643,1039,3
58,34,86520,309,2
60,56,86381,120,2
70,32,86384,120,2
69,73,86880,120,2
59,34,87000,120,0
70,34,86639,594,3
67,32,87240,120,0
57,38,87360,120,1
57,35,87917,120,1
71,67,87474,120,3
57,32,87355,120,2
55,38,88325,739,3
48,35,87529,581,3
58,67,88202,120,3
69,32,88618,120,1
66,10,88522,120,3
69,6,88634,120,3
66,64,88880,973,4
70,30,89054,999,3
72,50,89126,808,2
75,61,89143,1043,4
73,38,88697,320,3
72,32,89160,120,0
74,53,89280,180,0
63,69,89642,1051,4
67,42,89520,120,0
74,35,89640,120,0
61,52,89760,180,1
64,41,89880,120,0
73,41,90000,722,2
71,38,90006,120,2
71,47,90178,180,1
64,38,90088,120,1
67,14,90895,518,3
71,53,90272,120,2
80,47,90720,180,1
63,10,90943,35,4
59,8,91214,355,4
69,27,91080,120,0
67,69,91374,884,3
57,8,91171,120,3
64,35,91204,194,2
67,27,91560,120,0
65,46,91680,180,0
60,12,92036,120,2
64,35,91920,120,0
51,0,92192,120,3
60,41,91723,931,3
68,72,92689,928,4
67,32,92400,546,2
64,27,92520,120,0
62,35,92640,350,0
57,0,92448,120,2
50,32,92880,120,1
62,27,93000,120,0
67,41,93120,350,0
53,10,93240,558,3
64,0,93360,120,1
67,33,93622,648,2
69,13,93600,614,2
60,37,93248,120,1
53,53,93840,487,3
77,63,93466,518,4
64,40,94187,350,1
57,32,93808,849,2
60,64,94320,120,1
75,27,94440,719,2
62,17,94692,350,2
57,0,94680,120,1
60,32,94592,120,1
62,0,94920,314,2
62,35,95040,832,2
55,0,95160,120,1
68,0,95280,120,2
49,27,95585,538,3
55,14,95520,923,3
53,32,95640,120,0
62,63,95760,291,3
59,27,95880,120,0
52,26,103920,120,0
69,26,104040,120,1
56,5,104507,657,3
60,10,104520,120,1
60,43,105301,854,2
61,43,105000,120,1
64,47,105360,120,0
68,27,105480,120,1
64,80,105840,120,1
80,50,105814,767,3
57,55,106320,120,1
76,92,106440,120,2
72,65,106540,1046,2
86,22,106980,908,4
76,68,107280,120,0
80,29,107400,120,1
79,68,107760,688,1
95,34,108359,190,4
79,35,108240,120,1
89,67,108559,201,3
72,68,108720,120,1
86,64,109293,718,2
65,68,109126,120,2
84,91,109661,176,3
83,14,109313,568,4
89,51,109800,120,0
84,54,110160,120,0
73,17,109805,421,4
80,54,110640,120,0
88,17,110562,810,4
80,54,111216,120,1
85,16,111017,120,3
79,54,111374,836,2
100,51,111938,120,2
80,85,112186,807,4
84,53,112200,120,0
75,25,113013,120,3
83,83,113131,120,2
76,54,113040,120,0
81,51,113014,120,1
72,22,114005,906,3
79,49,113749,120,1
72,51,114000,120,0
77,21,114120,559,2
68,48,114480,120,0
76,45,114600,120,0
68,46,114960,120,0
74,43,115080,120,0
67,48,115440,120,0
74,65,115413,120,2
67,100,115920,120,1
75,60,116040,120,1
69,61,116400,120,1
73,93,116293,120,3
58,61,116880,262,2
58,57,117151,120,2
70,40,117640,866,4
83,95,117110,120,3
84,61,117840,120,1
75,60,117960,120,0
68,61,118320,120,0
74,33,118501,339,3
76,41,118321,120,3
74,20,118483,562,4
67,61,119280,120,0
63,60,119144,278,3
67,61,119760,120,0
72,60,119775,120,1
64,61,120355,436,2
69,57,120489,120,2
64,33,120713,120,1
65,34,120840,658,3
46,35,121200,120,2
67,28,121542,1035,3
60,28,121680,324,2
65,74,121800,601,2
61,50,122160,495,2
63,7,122174,974,4
59,47,122369,1022,3
62,43,122760,120,0
38,59,123000,719,2
55,19,123597,660,3
58,79,123240,950,3
47,24,123480,120,2
55,53,123600,120,0
60,20,123352,120,2
53,17,124365,120,2
57,73,124080,437,2
59,81,124433,120,3
53,56,124317,496,2
50,89,124560,337,3
60,63,124779,120,1
64,59,124920,296,1
67,84,125040,881,2
74,20,125575,524,3
71,48,125400,387,2
67,53,125520,120,0
72,48,125640,120,0
65,47,125880,120,0
69,50,126000,120,0
83,16,126120,693,3
65,57,126360,120,0
69,84,126480,431,2
82,62,126600,120,1
76,50,126840,120,0
72,57,126527,939,2
71,26,127314,120,3
76,24,127320,120,1
64,62,127440,240,1
67,33,127970,823,4
79,80,127800,189,3
68,92,127722,120,3
64,100,127767,669,3
70,18,128458,120,3
76,62,128682,240,2
69,54,128520,716,2
80,23,128760,120,2
79,50,129228,120,2
64,21,129261,1004,3
79,59,129240,120,0
75,50,129360,120,0
68,55,129480,710,2
82,61,129720,120,0
78,56,129840,120,0
70,28,130017,120,2
84,64,130200,64,2
68,55,130668,120,2
78,55,130440,520,2
76,50,130680,120,0
72,57,130800,120,0
67,91,130641,120,3
63,55,131160,120,1
74,87,131598,959,4
64,79,131400,120,1
76,50,131640,120,0
61,95,131902,428,4
64,96,131880,120,1
76,28,132226,868,3
82,97,131787,423,4
64,94,132263,120,2
66,80,133060,281,4
72,50,132720,120,0
64,50,132840,120,0
93,59,133080,180,2
64,50,133200,120,1
72,84,133320,990,3
84,61,133560,51,2
78,56,133680,120,0
70,55,133800,120,0
80,64,134390,320,3
66,24,134094,972,4
81,55,134280,1110,2
88,42,134520,939,2
84,59,134640,120,0
70,83,134266,120,3
88,48,135378,70,3
84,60,135120,120,0
76,60,135240,120,0
69,71,135250,196,3
75,58,135169,542,3
64,87,135720,767,2
76,71,135960,120,0
64,59,136080,120,1
64,59,135961,858,2
67,73,136440,830,2
60,27,136560,120,1
52,60,136680,120,0
60,45,136920,847,3
57,36,136777,771,4
52,90,137160,120,1
64,114,137400,919,2
60,102,137597,120,2
55,90,137640,325,3
71,43,137880,120,2
60,63,138312,994,2
52,25,138030,750,3
59,85,138022,2880,2
48,72,138240,2880,0
60,79,141120,960,1
50,79,141440,960,1
52,81,142080,240,0
35,121,142080,240,2
50,127,144000,621,3
36,28,0,60,0
60,28,0,4260,2
60,0,4320,1920,1
72,29,4946,480,2
57,29,5458,480,1
59,29,5760,480,0
49,28,6240,480,1
59,28,6720,480,0
57,28,7200,480,0
51,29,7680,480,1
53,65,8160,636,2
48,48,8640,982,3
66,27,8709,761,3
55,57,9600,630,2
52,27,10217,1330,3
65,0,10402,480,3
56,0,10575,1002,4
41,21,11520,1920,0
45,20,11143,120,2
64,0,12135,120,3
41,60,11880,943,3
53,28,12000,120,0
57,31,11794,1030,2
55,64,12728,854,4
53,36,12360,209,2
64,41,12480,120,0
59,41,13001,120,2
60,38,12720,120,0
55,35,12572,504,3
53,32,12960,120,0
45,54,13080,120,2
62,51,13200,1059,3
61,24,13553,21,3
27,21,13041,1920,2
48,21,13560,120,0
50,22,13680,120,0
60,25,13895,120,2
53,30,13920,120,0
43,34,13823,120,2
60,38,14160,120,0
66,19,14613,120,3
68,48,14400,357,2
73,41,14142,510,3
60,38,14640,945,1
59,35,14760,120,0
57,32,14880,120,0
52,30,15000,1039,1
50,26,15120,120,0
48,24,15240,120,0
41,21,15360,1920,0
48,21,15480,120,0
61,0,16045,120,3
52,5,15720,895,2
60,30,16116,120,2
65,57,15960,120,2
60,39,16080,120,0
62,8,16200,120,1
63,48,16641,1075,3
62,42,16440,120,0
53,67,16560,335,3
56,0,16803,341,3
53,55,16309,120,2
52,30,16920,1053,1
58,0,16618,120,3
48,24,17160,120,0
41,21,17280,2895,1
48,0,17237,210,3
50,22,17520,120,0
52,4,17436,486,3
53,31,18205,120,1
61,35,17880,429,2
51,8,17606,120,3
63,77,18120,382,3
64,82,18240,388,2
62,41,18639,120,1
60,40,18876,120,1
58,35,18934,120,1
56,33,18720,120,0
57,30,18384,120,2
50,26,19453,120,1
48,4,19025,120,2
40,28,19148,790,2
47,23,19320,120,0
53,58,20139,351,4
42,0,19800,353,3
51,42,19821,363,3
56,75,20280,120,1
56,49,20640,120,0
62,13,21133,120,3
64,61,20930,1920,1
64,32,23040,90,0
64,34,23520,90,0
64,34,24000,456,1
74,62,24480,1014,3
67,53,24960,90,0
64,37,25440,90,0
60,72,26408,90,2
46,30,26077,519,3
64,68,26880,90,1
64,34,27360,90,0
52,34,27840,240,2
76,71,28320,315,3
67,73,28800,405,2
68,37,28883,90,2
64,0,29760,1079,3
57,65,30240,330,2
53,32,30241,167,2
66,20,31200,1043,3
55,62,31680,509,3
69,67,32160,90,2
53,32,33077,714,2
57,0,33502,90,3
53,32,33600,90,0
50,10,34281,90,3
52,32,34560,1059,1
55,66,35040,90,1
52,32,35520,90,0
55,19,36298,90,2
52,32,36480,90,0
52,34,36960,762,1
52,32,37440,90,0
52,1,37920,857,2
55,56,38400,90,2
52,28,38880,90,0
52,25,38967,90,1
52,25,39383,90,1
50,55,40191,60,3
48,30,40380,2340,0
45,66,42616,480,2
41,4,43200,480,2
47,30,43680,480,0
52,43,44160,1920,0
68,50,44910,90,2
52,43,46080,960,0
61,50,47040,90,0
59,16,48000,1326,2
58,50,49131,1418,2
57,43,49920,1920,0
45,6,51840,2539,3
59,26,53760,1920,1
46,58,55680,1920,1
59,37,59480,807,3
66,34,58749,120,2
39,0,59766,120,3
53,7,59400,1002,3
40,60,59021,120,3
54,63,59640,120,2
43,72,59565,120,2
41,2,60345,517,3
40,31,60492,480,1
38,35,60480,671,1
36,52,60634,480,2
20,26,61004,4036,3
60,0,63600,609,3
48,25,63685,240,2
72,0,64080,240,2
34,26,65280,960,0
37,45,66240,586,3
37,26,66720,1819,2
39,22,67680,960,0
22,0,68640,837,3
21,26,69134,4422,2
70,69,71430,960,2
66,16,71157,1311,3
68,6,72480,731,2
65,35,72480,480,0
32,66,72751,4785,3
64,41,73448,1177,3
66,41,73427,960,1
70,41,75360,960,0
66,78,75483,1306,3
68,8,76139,480,2
79,35,76320,917,2
23,26,76814,7680,1
68,25,80640,1920,1
51,27,82454,960,1
44,26,83520,960,0
31,24,84319,4729,2
38,50,84480,5071,3
36,3,88669,1318,3
60,35,88800,1920,0
59,29,89280,1317,1
57,3,90231,1062,3
59,29,90240,480,0
67,0,90426,480,3
59,1,90896,480,2
63,28,92012,1398,3
55,29,92160,480,0
53,67,92640,1382,2
45,6,92643,480,3
58,0,93433,1456,4
55,29,94080,1219,1
56,27,94560,976,2
59,27,94551,480,2
50,27,96001,1131,2
51,0,95855,1920,3
36,53,96120,390,3
61,21,96700,120,2
40,23,96302,291,3
53,28,96398,120,1
57,31,96600,120,0
60,14,96314,120,2
71,68,96428,919,4
64,69,97219,494,3
62,41,97080,120,0
60,38,97200,1042,1
62,6,97134,120,3
53,2,97440,461,2
52,30,97560,120,0
50,26,97680,594,1
48,24,97800,120,0
41,60,97920,1920,1
39,0,97973,120,3
59,0,98160,120,2
52,59,98357,120,2
54,30,98400,22,2
57,34,98520,120,0
57,0,98223,856,4
57,42,98521,120,2
60,48,98503,120,2
62,12,99412,120,2
60,38,99120,120,0
57,0,98786,190,4
44,32,99360,120,1
51,0,99480,120,2
50,26,99600,120,0
48,24,100049,607,2
30,21,99840,2326,2
57,21,99960,120,1
50,22,99820,22,2
52,25,100200,120,0
53,54,100320,120,1
56,34,100440,120,0
60,16,100678,120,2
62,42,100680,120,0
64,48,100712,382,2
62,42,100920,120,0
60,13,101520,1019,3
58,36,101160,1074,2
53,33,101280,293,1
52,30,101400,120,0
50,26,101520,120,0
47,24,101640,120,1
41,21,101760,2365,1
48,21,101880,120,0
45,22,102000,25,2
52,48,102216,358,3
53,31,102240,120,0
56,7,102051,120,2
46,39,102480,120,1
76,42,102994,1119,3
62,48,102720,120,1
56,41,102840,120,1
60,40,102960,120,0
58,0,103080,120,1
53,33,103200,120,1
52,30,103320,120,0
50,58,103440,120,1
48,0,103615,1029,3
31,28,103680,120,1
48,23,103638,120,1
48,35,104416,965,2
52,30,104422,634,2
41,10,104640,217,3
60,16,104286,120,3
62,10,105120,120,2
60,40,105240,120,0
70,52,105600,120,1
60,45,105871,120,1
60,93,106563,120,2
64,72,106605,213,3
64,35,106754,120,2
68,56,106680,120,0
80,71,106970,690,3
72,28,106908,120,2
72,79,107520,480,0
76,34,107768,323,3
72,71,108000,480,0
76,64,108120,342,1
74,74,108480,1109,1
75,68,108600,120,1
72,71,108960,480,0
68,103,108786,208,4
67,90,109440,480,2
80,57,109560,120,0
70,34,109656,982,4
68,51,110486,120,2
67,58,110494,827,3
88,25,110136,120,3
59,57,110880,480,1
75,81,111127,361,3
74,97,111195,480,2
75,24,111566,120,3
73,57,111654,896,3
77,14,111817,120,3
71,58,112267,726,2
72,54,112440,120,0
61,57,112800,480,1
81,51,112920,1060,2
67,63,113280,480,0
64,57,113007,120,2
78,16,113760,667,3
69,48,113880,120,0
64,85,114156,480,2
65,27,114360,553,2
60,50,114720,480,1
51,10,114840,120,2
62,48,115399,1038,2
59,20,114926,41,4
60,95,115680,652,2
64,57,115800,120,0
72,38,116346,480,3
64,38,116220,233,3
60,63,116843,480,1
53,57,116990,120,2
65,24,117559,1048,3
61,57,117240,120,1
63,63,118097,480,1
68,57,117222,120,1
62,66,118080,480,0
63,61,118103,120,1
46,63,118560,480,1
73,78,118748,577,4
62,63,119040,985,1
64,57,119160,120,0
68,63,119404,632,3
77,57,119640,183,2
59,66,120000,480,0
60,83,120120,120,1
45,103,120627,480,3
60,57,120600,120,0
55,84,120960,480,1
57,53,121080,120,0
47,21,121835,1372,4
48,50,121560,173,2
52,56,121920,480,0
53,51,122040,120,0
50,50,122400,801,1
47,45,122520,120,1
50,66,122880,1446,1
43,55,123360,827,2
50,61,123460,1363,2
51,61,123840,960,1
43,55,124320,1110,2
50,66,124324,587,3
60,23,125102,563,3
45,57,126110,1811,3
52,27,125760,480,2
60,55,126078,1024,2
60,57,126237,960,1
67,88,126289,480,2
61,61,127430,1147,3
60,57,127680,960,0
69,34,127228,1100,4
69,61,128160,240,0
60,47,128640,480,0
69,93,128930,733,4
62,82,129120,480,2
70,61,128620,480,1
73,64,129600,480,0
66,54,129600,480,0
67,56,129773,480,1
79,91,130558,480,3
60,57,130560,960,0
67,55,130560,480,0
69,86,131486,872,3
60,57,131520,960,0
61,85,131520,382,3
69,97,132000,293,2
60,80,132024,544,3
67,56,132480,828,1
63,51,132584,480,1
70,61,132960,982,1
73,103,133440,480,1
66,54,133440,1003,1
58,56,134232,480,2
62,67,133920,857,2
79,34,134400,1041,2
81,86,134450,986,4
66,46,135179,1143,4
60,64,136019,480,1
55,45,136055,706,3
48,66,136800,410,1
53,73,137110,569,3
36,35,137760,1054,2
50,64,138240,4715,2
45,101,138240,3840,1
43,61,142080,240,0
28,61,142080,365,2
36,89,143999,240,2
