note,velocity,position,duration,anomalies
72,31,76401,198,2
74,38,75909,120,2
80,32,76200,120,0
73,31,76320,932,1
77,64,76320,240,1
76,12,76320,500,3
73,40,77700,180,0
77,40,77730,150,0
80,51,77760,120,0
78,40,78000,120,0
77,40,78120,120,0
75,40,78240,120,0
73,40,78360,120,0
68,40,78420,180,0
72,40,78450,150,0
75,49,78480,120,0
73,40,78720,120,0
72,40,78840,120,0
70,40,78960,120,0
68,40,79080,120,0
73,40,78975,180,1
77,40,79170,150,0
80,13,78803,879,3
80,79,79261,120,3
77,45,79560,120,0
75,47,79680,120,0
73,51,79800,120,0
85,57,79920,60,0
69,57,79920,480,2
80,80,79920,280,3
70,25,79793,1035,4
82,51,80160,60,0
85,91,80318,1050,3
78,20,80511,343,3
96,51,80103,916,3
85,51,80400,60,0
65,49,82080,240,0
66,6,82260,512,3
66,41,82320,240,0
65,41,82560,240,0
52,48,83031,240,2
66,41,83040,480,2
66,41,83160,120,0
68,43,83280,120,0
59,9,83061,120,3
72,52,83520,240,0
70,50,83760,120,0
72,46,83880,120,0
73,23,83626,120,2
75,79,83623,120,2
77,53,84240,60,0
77,45,84480,60,0
77,44,84720,60,0
73,40,86340,180,0
77,40,86370,150,0
80,51,86400,120,0
78,40,86640,120,0
77,40,86760,120,0
63,40,86880,173,2
73,40,87000,120,0
68,40,87060,180,0
72,17,87090,150,1
85,49,87120,634,2
73,40,87360,120,0
72,10,87887,230,3
70,70,87243,701,3
68,70,87720,636,2
73,72,87780,180,1
77,40,87810,150,0
80,53,87840,120,0
78,42,88080,120,0
77,45,88200,120,0
75,47,88320,120,0
73,51,88440,120,0
85,57,88892,224,2
81,57,88560,60,0
78,57,88560,176,1
86,51,88558,60,2
91,31,88970,445,4
87,51,89159,60,2
78,51,89040,60,0
81,51,89040,439,1
85,51,89040,60,0
73,53,90720,240,0
76,38,90900,60,0
74,45,90960,240,0
70,45,91200,452,2
71,28,91501,460,3
73,45,91680,120,0
74,45,91800,120,0
90,23,91920,974,3
78,48,92040,120,0
80,52,92160,240,0
78,53,92400,120,0
66,43,92520,230,2
81,46,92640,120,0
83,49,92760,48,1
96,80,92880,60,2
85,49,93120,60,0
85,48,93360,895,1
73,53,94320,60,0
73,45,94560,60,0
73,45,94800,60,0
73,92,95040,1016,2
76,45,95280,120,0
74,45,95400,120,0
73,47,95520,120,0
76,48,95640,120,0
74,82,95760,60,1
74,52,96000,881,1
74,51,96240,60,0
86,52,96895,60,1
86,49,96720,60,0
86,48,96960,60,0
74,53,97920,60,0
74,45,98160,60,0
74,45,98400,60,0
74,52,98640,240,0
77,45,98880,120,0
76,45,99000,120,0
74,47,99120,120,0
77,48,99240,120,0
74,52,99360,60,0
74,52,99600,60,0
74,52,99840,60,0
86,52,100080,60,0
86,49,100719,60,1
81,48,100955,936,3
74,56,100800,240,0
73,52,101040,240,0
74,52,101280,240,0
86,56,101520,240,0
85,52,101760,240,0
86,52,102000,240,0
74,54,102508,884,3
81,47,102480,240,0
82,72,102720,240,1
79,51,102960,240,0
81,48,103200,120,0
93,13,103320,120,2
96,51,103522,120,2
86,52,103560,120,0
82,57,103680,240,0
84,58,103920,120,0
82,51,104040,700,1
81,56,104160,120,0
79,51,104280,120,0
77,61,104400,60,0
77,56,104640,60,0
77,56,104880,60,0
78,69,105120,240,0
80,66,105769,292,3
90,67,105600,60,0
91,76,105940,1077,2
79,61,106080,240,0
79,61,106320,60,0
81,65,106560,60,0
94,62,106770,30,0
93,65,106800,120,0
91,62,106920,1080,1
93,66,107040,240,0
94,68,107280,60,0
84,61,107490,30,0
82,63,107520,120,0
81,60,107640,120,0
82,65,107760,120,0
75,44,108000,120,0
79,52,108000,120,0
80,46,108557,1038,3
75,45,108240,120,0
79,53,108240,120,0
82,45,108360,120,0
75,45,108480,120,0
86,53,108309,120,2
82,16,108396,609,3
75,46,108720,120,0
79,54,108720,120,0
84,8,108840,946,2
79,17,108960,964,3
79,29,108517,120,2
76,5,108626,729,4
74,68,108796,339,4
79,53,109200,714,1
77,45,109098,120,2
75,48,109440,120,0
79,34,109646,120,2
82,46,109560,120,0
79,53,109680,120,0
75,45,109680,120,0
82,45,109800,120,0
75,45,109681,491,2
79,53,109920,120,0
82,45,110040,120,0
65,51,110160,398,2
91,61,110160,42,2
82,46,110280,120,0
74,45,110400,120,0
82,74,110230,120,3
82,48,110520,120,0
74,45,110640,120,0
80,53,110640,120,0
82,86,111137,120,2
82,86,110880,120,2
80,58,110880,120,0
86,46,111000,120,0
67,25,111363,308,4
80,53,111120,120,0
86,13,111358,1063,3
74,45,111360,120,0
80,53,111360,120,0
86,46,111480,120,0
72,48,111311,120,2
71,85,111931,848,4
87,46,111720,120,0
75,45,111840,120,0
79,53,111840,120,0
87,46,111960,120,0
75,45,112080,120,0
70,32,112080,120,2
98,80,112200,257,3
75,45,112320,318,1
81,53,112320,120,0
84,46,112440,120,0
75,45,112560,120,0
81,78,112830,120,2
84,46,112680,120,0
69,45,112800,120,1
81,53,112800,120,0
84,46,112920,952,1
74,45,113040,120,0
82,53,113040,120,0
86,46,113160,120,0
74,45,113280,120,0
82,53,113280,120,0
86,46,113400,120,0
74,45,113520,120,0
82,53,113826,120,1
86,46,113640,120,0
75,46,113760,1047,1
73,25,113632,516,4
84,46,113880,120,0
75,45,114000,120,0
81,53,114000,120,0
84,45,114120,120,0
75,45,114240,120,0
81,53,114240,120,0
84,45,114360,120,0
78,71,114480,120,2
95,20,114480,120,2
86,73,114163,120,2
82,53,114720,120,0
74,45,114720,120,0
86,45,114840,120,0
74,45,114960,120,0
82,53,114960,120,0
86,45,115080,120,0
79,41,115200,120,1
81,49,115200,120,0
77,41,114901,781,3
75,40,115440,120,0
81,48,115440,120,0
84,40,115560,120,0
75,40,115680,120,0
88,77,115897,120,3
87,40,115960,304,3
74,42,115920,120,0
82,51,115920,120,0
86,41,116040,120,0
82,28,116160,733,2
74,40,116160,120,0
73,4,116280,120,2
74,40,116400,120,0
75,16,116245,120,3
86,40,116520,120,0
75,35,116640,120,0
81,43,116640,120,0
82,37,116328,922,3
75,35,116880,120,0
81,42,116880,120,0
84,5,117439,473,3
75,35,117120,120,0
81,42,117120,120,0
84,72,116852,315,3
85,15,117360,515,3
74,38,117360,240,0
82,45,117360,240,0
61,45,118080,480,0
65,45,118080,480,0
61,45,118560,360,0
65,45,118560,360,0
60,34,119040,401,1
63,41,119040,90,0
65,41,119040,90,0
58,35,119280,763,1
61,42,119649,90,1
65,42,119280,90,0
57,76,119520,480,1
50,45,119089,480,2
65,45,119520,480,0
57,14,120454,914,3
60,45,120000,360,0
65,45,120000,360,0
58,34,120480,90,0
61,41,120480,90,0
71,41,120480,728,2
58,60,120720,90,2
67,42,120633,90,2
65,42,120720,90,0
61,45,120960,480,0
65,71,120813,480,2
61,25,121835,1244,3
65,45,121440,480,0
60,65,121920,90,1
63,75,121920,90,1
71,41,121421,90,2
58,9,122160,90,1
61,42,122160,90,0
65,42,122160,90,0
53,32,122400,709,2
61,38,122400,480,0
65,0,121989,480,2
65,71,122828,446,4
68,13,122880,1170,3
70,9,123110,1217,4
69,28,123564,90,2
65,34,123802,682,2
68,34,123360,453,1
56,9,123600,1025,2
65,35,123600,90,0
68,35,123600,90,0
56,7,123840,480,1
61,38,123840,480,0
65,38,123840,480,0
46,69,124596,480,3
72,77,124320,737,3
65,38,124320,480,0
61,45,125280,480,0
75,45,125280,1439,2
58,45,125543,1180,3
65,45,125760,360,0
60,34,126240,90,0
63,41,126240,90,0
65,41,126620,90,1
58,35,126480,90,0
61,42,126480,90,0
57,22,126140,762,4
57,38,126720,480,0
62,45,126947,414,3
65,45,126720,480,0
57,76,126899,611,3
60,45,127200,360,0
65,45,127200,360,0
58,34,127680,90,0
61,41,127680,90,0
65,41,127680,90,0
60,35,127920,90,0
63,42,127920,90,0
65,42,127920,90,0
61,45,128000,545,2
65,45,128160,480,0
61,45,128640,480,0
65,45,128640,480,0
60,34,129120,90,0
63,41,129120,90,0
65,41,129120,90,0
58,35,129360,90,0
61,42,129360,90,0
65,42,129360,90,0
56,32,129600,480,0
61,38,129600,480,0
65,38,129979,480,1
56,32,130080,360,0
61,38,130080,360,0
65,38,130080,360,0
56,28,130560,90,0
65,34,130560,90,0
62,0,131003,419,4
47,29,130670,90,2
52,35,131294,953,3
76,35,131297,90,2
56,32,131040,480,0
61,58,131040,480,1
65,7,131040,1389,2
56,32,131520,480,0
61,67,131597,480,2
65,38,131520,480,0
58,38,132480,480,0
61,45,132480,480,0
66,45,132480,480,0
58,39,132588,908,2
61,47,132960,480,0
66,47,132960,480,0
58,38,133440,90,0
61,17,133778,90,2
68,74,133440,493,2
64,6,134154,90,3
61,70,133680,995,2
70,47,133680,90,0
56,43,133762,480,1
60,51,134168,480,1
65,51,133920,480,0
56,42,134400,480,0
60,50,134400,480,0
69,50,134715,480,2
55,39,134880,90,0
60,47,134880,90,0
64,47,134880,90,0
55,40,135120,90,0
60,48,135120,90,0
60,48,135421,881,3
63,45,135360,480,0
56,38,135360,480,0
60,45,135360,480,0
58,38,136079,628,3
47,19,135840,240,2
63,7,136154,1304,3
51,53,136080,240,2
61,37,136080,240,0
61,74,136001,90,3
58,41,136320,90,0
63,41,136320,90,0
57,68,136929,90,3
58,42,136560,1071,1
63,42,136560,90,0
69,9,136800,480,2
60,38,136800,480,0
63,45,136526,480,1
60,42,137280,480,0
63,50,137280,480,0
68,50,137280,240,0
73,10,137045,591,4
60,34,137760,90,0
66,19,137760,804,3
66,62,137760,802,3
70,56,138342,732,4
64,20,138000,90,2
65,42,138000,90,0
65,45,138240,480,0
73,45,138333,957,2
65,45,138652,480,1
73,45,138720,480,0
63,41,139200,90,0
65,41,139200,90,0
72,41,139200,90,0
61,66,139440,90,1
65,42,139440,90,0
70,42,139440,90,0
73,84,140136,480,3
65,38,139680,480,1
73,45,139219,613,3
65,45,140160,480,0
60,38,140160,480,0
69,45,140160,480,0
61,34,140640,90,0
52,41,140640,150,2
70,13,140211,90,2
63,35,140977,417,2
65,42,140880,90,0
82,42,140880,416,2
61,45,141120,480,0
69,45,141120,480,1
47,45,141731,480,2
71,18,141600,480,2
64,34,142080,851,2
63,78,142080,979,2
65,41,142080,90,0
58,35,142320,90,0
61,42,142320,90,0
65,42,142320,90,0
61,58,142082,1196,4
61,38,142560,480,0
65,6,142560,480,1
56,32,143040,480,0
61,38,143040,480,0
65,38,143040,480,0
54,28,143520,90,0
57,34,143520,90,0
60,34,143520,90,0
63,34,143520,90,0
54,29,143760,90,0
69,0,143760,90,2
50,73,143863,1059,4
75,35,144069,730,3
50,12,144347,757,4
58,38,144000,480,0
61,38,144000,480,0
46,32,144633,480,2
58,71,144480,480,1
61,38,144480,480,0
58,38,145440,480,0
61,45,144987,851,2
60,45,145440,1049,2
67,78,145920,480,2
61,47,145920,480,0
66,47,145920,480,0
58,38,146400,90,0
61,45,146400,90,0
68,12,145982,90,2
58,39,146640,90,0
61,47,146640,90,0
73,20,146640,90,2
56,43,146880,480,0
57,77,146880,480,2
65,51,146880,480,0
56,42,147360,480,0
60,50,147360,480,0
60,29,147239,1101,4
55,39,147840,90,0
60,75,147840,959,2
64,47,147840,90,0
55,8,148207,557,3
60,88,148485,90,2
64,48,148080,90,0
63,45,148320,480,0
56,9,148320,1390,2
60,45,148320,480,0
56,38,148800,240,0
60,45,148800,240,0
63,45,148800,480,0
58,31,149040,240,0
61,7,149040,352,2
55,34,149280,90,0
58,41,149280,90,0
63,41,149280,90,0
55,72,149520,90,1
58,42,149520,90,0
63,42,149520,90,0
63,67,149760,1099,3
60,38,149760,480,0
63,45,149760,480,0
60,42,150240,480,0
63,68,150240,630,2
68,50,150240,240,0
64,47,150480,240,1
70,11,150720,681,3
63,34,150720,90,0
65,41,150720,90,0
60,68,150960,408,2
74,35,151271,90,2
59,14,150960,319,3
65,45,151200,480,0
71,45,151200,987,2
65,45,151680,480,0
73,45,151680,480,0
63,34,152160,90,0
65,41,152160,90,0
72,41,152160,90,0
61,35,152400,90,0
65,42,152400,90,0
74,63,152134,930,4
78,73,152179,480,3
60,38,152640,480,0
69,45,152640,480,0
65,45,153120,480,0
60,14,153120,914,2
69,23,153120,386,2
61,34,153600,90,0
65,41,153600,90,0
70,41,153600,90,0
63,35,153840,90,0
65,42,153840,90,0
72,42,153840,90,0
61,19,154495,952,3
76,73,154226,1448,4
61,45,154560,480,0
58,45,154560,480,1
60,34,155040,90,0
61,11,155343,90,3
65,41,155040,90,0
58,70,155280,862,2
61,42,155280,90,0
65,42,155280,90,0
55,60,155449,1130,4
61,38,155520,480,0
75,67,155520,1216,3
56,32,156000,480,0
61,38,156000,480,0
65,3,156000,480,1
54,28,156480,90,0
51,28,156888,90,2
60,34,156480,90,0
63,34,156480,90,0
54,29,156720,90,0
57,29,156720,90,0
60,35,156720,90,0
63,35,156720,90,0
53,32,156960,480,0
58,38,156960,480,0
61,38,156960,480,0
44,55,156971,790,4
51,69,157440,580,3
50,38,157440,765,2
82,54,158400,240,0
81,47,158640,240,0
82,26,158880,240,1
79,51,159120,240,0
81,46,159360,120,0
79,26,159480,197,3
84,49,159600,120,0
93,23,159630,120,3
82,53,160049,1038,2
76,54,160080,120,1
76,47,159785,120,2
78,19,160435,382,4
79,47,160440,120,0
77,94,160560,820,2
83,88,160800,346,3
77,50,161040,60,0
78,61,161280,240,0
90,57,161520,240,0
90,57,161760,60,0
91,65,162000,240,0
79,51,162240,240,0
79,51,162480,60,0
81,53,162720,60,0
94,45,162733,661,2
93,52,162960,120,0
91,80,163080,120,1
84,52,163200,240,1
94,54,163865,269,2
70,73,163650,30,2
82,51,163680,120,0
92,73,163903,120,3
82,51,163920,120,0
70,34,164160,120,0
74,40,164160,120,0
77,35,164280,120,0
70,34,164400,120,0
74,41,164400,120,0
77,34,165005,120,1
70,34,164640,120,0
75,6,164640,120,2
77,12,164760,972,2
70,35,164880,120,0
74,42,164880,120,0
79,55,164574,1003,3
63,11,165120,120,2
74,41,165120,120,0
79,34,165240,120,0
70,34,165360,120,0
74,41,165360,120,0
77,34,165050,554,3
70,8,165600,1000,2
74,44,165600,120,0
77,35,165720,120,0
74,4,165840,241,2
70,34,165840,120,0
77,34,165960,120,0
66,68,166080,897,3
80,77,166080,991,3
77,0,166026,1036,3
69,39,166320,120,0
83,47,166796,120,2
77,35,166440,120,0
69,34,166560,120,0
75,41,166560,120,0
77,37,166680,120,0
83,34,167056,39,3
