note,velocity,position,duration,anomalies
72,51,40853,747,2
70,21,41102,201,3
69,24,41760,1403,2
70,59,43200,252,0
76,62,43117,252,2
82,61,43680,252,0
92,60,43920,252,1
66,92,44160,542,3
77,82,44400,252,1
88,92,44640,480,2
77,77,45935,252,2
81,23,46320,252,1
77,56,46560,252,0
83,55,47079,633,3
74,53,47040,252,0
72,51,47280,252,0
71,56,47520,480,0
76,46,48710,566,3
64,86,49081,120,3
72,44,48970,426,2
61,70,49440,120,2
72,44,49560,120,0
71,49,49680,120,0
72,44,49994,120,1
72,84,50200,120,2
76,54,49765,120,1
81,27,49979,290,4
72,78,50520,1012,2
77,88,50640,1107,2
72,52,50760,120,0
72,55,51000,120,0
82,61,51120,913,1
72,86,51240,120,1
62,57,51480,748,2
81,92,51600,348,2
72,57,51619,247,2
79,65,51910,120,1
68,60,52017,120,2
79,27,51661,369,4
72,60,52116,120,1
74,57,52320,120,1
72,59,52440,120,0
74,30,52137,120,2
72,91,52352,120,2
80,83,52920,120,2
76,53,53454,120,1
72,49,53160,120,0
72,52,53400,354,1
68,90,53117,750,4
86,54,53533,326,3
77,55,53948,703,3
70,28,54425,120,3
69,55,54583,120,2
86,19,54360,198,3
78,68,54480,345,2
79,86,54600,120,2
79,73,55147,120,1
84,62,55330,120,1
81,96,54960,120,2
76,81,55080,459,2
86,98,55200,120,2
79,55,55320,120,0
76,61,55655,976,2
84,29,55560,120,2
67,91,55303,120,2
75,55,56291,120,2
68,65,55437,788,3
54,59,56040,472,2
69,54,56160,120,2
67,96,56640,417,2
64,62,56640,480,0
74,73,56975,1446,3
84,80,60720,60,1
76,49,61357,601,3
84,17,61200,485,2
84,46,61440,492,1
84,5,61680,60,1
86,72,61623,252,2
94,40,62532,873,3
87,43,62400,189,2
88,75,62640,552,3
79,45,63360,615,2
66,39,63567,240,2
77,41,63360,60,0
79,12,63420,60,1
91,21,63480,476,3
76,44,64099,232,1
88,24,63764,1244,4
82,45,66429,346,2
82,48,66720,60,0
82,75,66960,864,2
90,44,67200,502,2
82,75,67587,715,3
84,45,67827,659,2
68,14,67920,252,2
79,40,68099,1123,3
79,5,68722,199,3
82,45,68274,252,2
76,39,68742,997,2
77,12,69120,480,1
81,47,69840,252,0
68,45,70080,252,1
80,79,70320,252,2
87,20,70560,1320,3
86,52,71280,252,0
84,47,71520,252,0
76,42,71760,252,0
77,80,71618,480,2
81,47,72720,252,0
79,45,72960,252,0
63,40,73200,956,2
63,47,73440,1350,2
86,88,73665,574,3
84,47,74400,252,0
76,42,74640,252,0
77,12,74562,480,2
70,55,76006,396,3
81,25,75840,252,1
81,87,76080,252,2
78,56,76320,480,0
88,34,76625,1233,4
74,52,76941,252,2
89,22,77925,252,3
81,86,78084,252,2
88,51,78201,252,2
84,18,77948,1099,3
83,51,78480,628,1
82,84,79219,183,3
81,49,79380,252,1
79,54,79653,800,2
90,48,79335,558,3
64,26,80092,480,3
76,50,80160,570,1
70,44,80109,387,3
79,85,80320,80,2
77,44,80400,60,0
84,50,80332,60,2
74,42,80520,60,0
76,45,80796,60,1
87,49,80640,889,2
72,66,81120,120,2
71,9,80969,23,3
60,81,80644,120,3
74,49,81120,120,0
72,44,81240,120,0
71,49,81732,120,1
72,44,81480,120,0
70,25,81114,666,3
62,49,81720,120,1
69,26,81346,292,3
73,22,82330,120,3
67,49,82080,120,0
72,46,82200,859,1
77,19,82320,120,2
72,20,82440,120,1
78,77,82560,287,3
58,8,82680,120,2
70,49,82800,120,1
72,65,82920,120,1
78,49,83346,938,3
86,49,82726,120,2
82,54,83487,120,1
86,49,83400,212,2
81,9,83857,120,2
72,46,83640,707,1
76,22,83760,120,2
85,73,83631,120,3
81,49,84000,120,1
78,15,83882,120,3
71,49,84240,1056,1
72,44,84044,603,2
72,49,84337,335,3
67,18,84600,808,3
69,83,84587,1014,3
78,28,84840,336,3
78,74,84960,120,2
77,46,85080,120,1
71,13,85200,120,1
72,44,85629,120,1
78,78,85440,120,2
63,44,85560,120,1
73,49,86011,378,3
72,75,85800,120,1
79,49,85920,721,2
71,49,86439,940,3
82,18,85909,120,2
72,49,85814,120,1
81,49,86400,120,0
72,85,86592,691,3
82,16,87083,695,4
72,6,86760,951,2
76,81,87174,707,4
72,44,87090,362,2
66,49,86902,1027,3
59,73,86807,120,3
75,49,87360,120,0
72,23,87480,120,1
63,54,87826,1112,3
70,27,87457,547,4
63,49,87458,400,3
74,46,87634,710,2
71,76,88080,120,2
68,78,88200,120,2
66,49,88320,1004,2
69,10,88806,120,3
73,52,88325,260,2
74,75,89122,120,2
84,27,88800,120,1
74,13,88667,120,2
74,19,89040,940,3
74,13,89378,1007,3
83,62,89651,1362,2
68,60,89760,480,1
81,35,90535,923,3
79,90,90720,120,1
86,52,90840,120,0
79,52,90960,333,2
78,87,91080,400,3
77,62,91576,706,2
84,20,91451,295,3
85,52,91828,120,2
80,52,91153,120,2
76,62,91680,120,0
82,29,91800,120,1
75,24,91920,239,3
75,13,92040,120,2
86,54,91894,884,3
81,57,92280,871,1
76,61,92144,352,3
82,60,92520,932,1
81,25,92640,994,2
83,27,92760,602,3
77,54,93329,983,2
76,31,93149,132,2
80,55,93120,201,2
72,85,92842,132,2
72,87,93420,132,3
61,89,93372,120,3
67,81,93720,132,2
73,21,93403,914,4
77,96,94036,132,3
67,90,93757,132,3
59,93,94080,1073,3
81,53,94560,132,2
73,52,94320,132,1
57,50,94440,797,2
64,49,94302,271,2
70,76,94581,882,4
60,53,94800,132,0
59,21,95384,876,3
52,59,95040,120,1
72,59,95280,503,1
77,61,95520,24,1
95,62,95760,383,2
84,64,96000,120,0
97,30,96044,761,4
79,37,96480,60,0
81,61,96540,60,1
74,2,96600,889,3
81,0,96660,60,1
78,74,96720,827,3
87,69,96780,785,3
79,37,96840,491,1
81,33,96900,782,1
93,37,97270,1019,3
81,67,97219,60,2
79,37,96836,60,1
92,32,97140,60,1
79,66,96732,687,3
81,31,97260,760,1
91,37,97320,60,1
71,63,97444,171,4
79,37,97440,365,1
81,32,97706,1031,2
79,37,97560,615,1
81,32,97640,80,0
71,17,97720,80,2
77,60,97800,60,1
79,2,97469,60,2
77,49,97813,480,1
82,46,99360,480,0
70,50,100049,887,3
95,82,100320,480,2
84,22,100800,1376,2
86,86,101520,132,1
71,43,101561,132,2
82,86,101760,223,2
81,24,101660,908,3
79,47,102000,546,1
77,45,102120,120,0
81,18,101965,1359,3
82,40,102699,240,1
79,44,103200,480,0
64,46,103896,1359,3
70,52,105120,797,1
82,19,105644,162,3
86,90,105600,870,3
74,47,105840,240,1
74,34,105963,441,3
86,22,106320,240,1
84,61,106560,240,0
86,54,106800,36,1
88,58,106920,427,1
89,84,106590,132,2
88,61,107160,132,0
86,60,107280,513,1
84,89,107400,422,2
82,25,107520,132,1
92,88,107640,887,3
66,77,107760,132,2
90,52,107771,120,2
81,62,107681,1289,2
82,56,108583,625,2
79,100,109446,1453,3
79,95,109440,480,2
84,60,110537,120,1
86,65,110160,132,0
84,60,110280,132,0
95,28,110729,926,4
81,62,111001,844,2
82,91,110640,874,2
69,26,110553,437,4
80,94,110880,639,3
62,39,111480,132,2
74,65,111600,132,0
85,60,111720,132,1
76,84,111555,806,4
69,62,111757,506,2
70,60,112560,857,2
67,58,112115,949,2
65,71,112320,120,0
69,21,112800,480,1
84,99,112800,1468,3
77,38,112540,480,2
62,81,113760,1228,3
61,45,115075,480,2
62,75,115332,1168,3
62,20,116160,480,2
70,27,116493,960,2
74,54,117600,586,1
68,57,118080,960,1
82,58,119040,175,1
79,51,119456,551,3
77,80,119972,348,3
75,88,119760,610,2
86,18,119521,685,4
72,26,120240,168,2
61,11,120060,610,4
69,77,120720,240,1
67,70,121033,958,3
64,44,121200,746,2
55,44,120948,762,3
66,16,121526,252,3
67,47,121711,252,1
69,86,122552,240,2
66,88,122400,573,3
86,45,122868,239,3
75,49,122640,627,2
75,25,122879,26,4
70,50,122880,60,0
86,14,123120,219,3
74,49,123104,257,2
75,51,123600,60,0
76,53,123840,252,0
84,75,123932,577,4
79,18,124567,252,2
75,12,124495,240,3
82,34,124800,174,2
71,12,124888,536,4
72,23,124832,252,3
76,55,125520,883,2
83,32,125760,252,2
69,28,126000,252,2
70,49,126599,252,1
69,47,126968,240,1
67,50,126856,674,2
65,43,126960,252,0
77,16,127698,807,4
65,21,127440,797,2
67,77,127680,252,1
74,85,127491,164,4
80,15,127673,120,3
68,48,129122,48,3
70,48,129120,333,2
70,79,129600,480,1
70,44,130440,60,0
72,50,130979,132,1
82,75,130680,132,2
57,45,130800,132,1
67,10,130920,132,2
69,56,131040,987,2
68,77,132088,906,4
72,50,132000,132,0
70,21,132517,132,2
69,45,132240,132,0
70,42,132360,132,0
77,55,132480,480,0
70,13,133320,605,2
72,50,133440,132,0
70,43,133560,132,0
58,5,134126,599,4
70,11,133933,132,2
72,52,133742,480,1
77,89,134001,480,2
75,48,134746,1410,2
62,82,134894,480,3
74,49,135840,974,1
70,18,136200,756,2
76,12,136320,579,3
70,43,136626,132,1
69,45,136560,502,1
70,42,136680,132,0
79,56,136800,480,0
70,44,137640,60,0
72,83,137760,132,1
62,43,138366,645,3
69,79,138000,132,1
70,2,138120,793,2
69,55,137828,480,2
74,44,138968,1014,3
73,50,139200,781,2
84,43,139450,132,2
69,75,139374,132,2
68,42,139099,132,2
72,52,139680,688,1
65,70,140061,579,4
69,48,140640,480,0
57,31,141120,579,3
83,36,142102,21,4
70,64,142560,120,0
78,109,142560,585,3
67,41,143040,120,1
69,89,144000,120,1
57,63,144000,120,1
74,75,144421,120,1
62,90,144943,120,2
63,21,145440,1442,2
77,6,146400,992,3
51,69,146520,570,3
62,36,147045,132,1
67,0,146760,120,2
63,16,146454,240,3
70,0,147120,240,1
70,43,147360,480,0
59,38,147776,480,2
70,39,148320,252,0
84,45,148560,252,1
74,44,149205,252,1
73,42,149040,252,0
77,40,149280,252,1
76,70,149399,353,4
70,15,150096,1353,3
63,66,151200,1753,2
65,62,152160,132,1
63,39,152280,132,0
62,42,152400,132,0
65,66,152520,402,3
67,54,152461,252,2
61,48,152790,501,3
80,75,152677,868,4
82,47,153600,480,1
72,89,154080,361,2
79,58,154320,578,1
75,24,154560,252,1
74,54,154394,252,1
68,51,154717,252,2
70,49,155280,550,1
69,50,155520,480,0
70,39,156960,252,1
72,93,157200,719,3
92,28,156999,252,3
81,60,157680,252,0
66,58,157520,252,2
77,91,157726,252,2
76,29,158400,652,2
86,52,159840,342,2
81,58,159703,252,1
90,56,160320,1130,2
76,55,160560,174,1
74,53,161006,252,1
63,51,161312,252,2
78,88,161612,968,4
72,46,162840,120,0
71,49,162960,386,1
61,44,163080,206,2
74,88,163422,352,3
77,44,163320,829,2
71,73,163110,454,3
72,44,163560,120,0
78,49,163800,680,2
90,29,164377,452,4
72,24,163752,1083,3
72,53,164280,120,0
70,57,164400,120,1
72,91,164243,120,2
65,28,164414,120,3
82,96,164880,1048,2
73,57,164758,226,3
72,57,164817,830,2
67,64,164930,260,3
72,57,165480,120,0
78,65,165158,120,2
76,35,165720,433,2
74,65,165840,120,0
72,93,165960,27,2
71,57,166080,120,0
83,20,166200,267,3
74,35,166320,120,1
72,56,166440,120,0
72,49,166680,120,0
83,75,166800,991,3
85,49,166970,120,2
72,52,167160,120,0
77,20,167280,174,2
72,54,167400,120,0
72,91,167760,120,2
82,61,167760,120,0
80,25,167566,120,3
67,49,168568,120,2
81,68,167985,988,2
72,90,168360,120,1
79,47,168027,120,2
84,62,168156,120,1
79,102,168720,120,1
76,57,168840,120,0
72,67,168960,120,0
79,55,169080,120,0
76,61,169200,120,0
60,54,168860,250,3
67,92,169636,120,2
66,55,169422,120,2
67,65,169680,120,0
64,79,169800,917,2
60,124,169920,120,1
59,88,170832,480,3
64,62,170220,1441,2
64,73,170400,753,2
84,73,174480,548,2
95,49,174292,60,2
91,74,174960,60,2
84,46,175200,60,0
88,73,175090,599,4
94,45,175680,252,1
80,80,176345,416,4
82,78,176160,252,1
81,73,176662,883,3
83,45,176640,1113,2
77,39,177164,240,1
77,41,177304,60,1
79,14,177180,650,2
89,49,177481,777,3
90,79,177088,1114,4
76,79,177600,480,1
82,45,180240,264,1
82,48,180975,806,2
82,42,181087,60,1
88,75,180960,705,3
83,62,181200,60,2
84,45,181279,430,2
75,17,181680,252,2
91,40,182384,252,2
78,60,182083,1161,4
82,66,182400,524,3
76,76,182640,240,1
75,27,182747,1297,4
81,78,183600,252,1
79,67,183840,252,1
74,40,183856,252,2
84,47,183923,480,2
86,30,185040,190,2
84,47,185531,252,1
76,71,185520,252,1
87,72,185408,480,3
68,47,186041,252,2
79,45,186821,498,2
72,40,186960,372,2
76,82,186823,480,2
86,52,187920,552,1
84,47,187751,1191,2
76,13,188400,1005,2
87,68,188640,480,2
84,78,189360,252,1
81,73,189600,912,2
89,50,189664,252,2
87,56,190188,886,3
87,81,190749,430,3
86,52,191040,1194,1
83,88,191280,252,2
81,82,191520,658,2
79,51,191403,252,1
88,93,192335,252,3
95,51,192240,1155,2
78,73,192844,252,3
94,87,192720,475,3
79,16,192960,669,2
72,74,193485,189,4
71,28,193044,480,3
76,16,193920,80,1
77,77,193597,0,3
88,50,193675,80,2
77,44,194160,60,0
65,50,194488,984,3
74,42,194280,60,0
86,6,194468,752,4
76,49,194216,644,3
80,67,194635,268,4
63,18,195004,120,3
72,44,194760,719,1
74,49,194880,120,0
74,44,195091,221,3
80,49,195120,343,2
72,21,195034,224,3
70,49,195360,120,0
72,71,195480,249,2
65,17,195600,120,2
83,49,195720,120,1
67,49,195840,120,0
75,46,196106,120,2
58,20,196080,120,2
85,44,196500,120,2
74,9,196468,776,3
81,44,196440,376,2
76,49,196560,120,1
72,44,196680,120,0
88,49,196800,120,1
72,49,196755,120,1
82,94,197040,984,2
74,49,197504,274,3
86,49,197744,917,3
66,17,197400,120,2
71,49,197520,120,0
72,44,197640,120,0
67,74,197562,173,4
74,11,197880,246,3
71,49,198000,170,1
72,79,198120,384,2
82,88,198031,562,4
84,49,198360,120,1
69,78,198480,120,1
72,49,198252,120,1
67,49,198781,562,2
72,46,198902,120,1
71,49,198960,120,0
68,8,199422,1114,4
74,49,199633,120,1
77,18,199701,120,3
71,22,198949,980,3
77,64,199560,388,3
96,49,199920,120,2
68,10,199800,120,2
82,54,199596,677,2
72,49,200122,120,1
81,49,200160,120,0
72,46,200182,813,2
71,49,200400,500,1
72,44,200520,120,0
60,70,201093,120,3
71,10,200323,976,4
71,29,200880,120,1
83,67,201000,37,3
80,14,201120,838,3
72,77,201240,967,2
70,54,201360,428,1
68,49,201480,776,2
69,16,201691,120,2
75,26,201720,1102,3
73,49,201840,470,1
87,44,202345,120,2
65,49,202208,120,2
74,44,202200,120,0
73,52,202320,120,0
74,44,202557,276,2
84,55,202475,120,1
74,15,202680,902,2
77,85,202800,120,2
74,69,202920,120,1
83,62,203040,480,0
71,60,203934,480,2
81,57,204000,1116,1
79,60,204244,120,1
96,52,204600,591,2
82,52,204720,566,1
79,52,204840,120,0
77,62,204960,120,0
84,23,205568,120,2
81,79,204765,395,3
71,78,205752,930,4
62,62,205440,380,2
85,52,205628,120,2
85,18,205319,120,3
86,52,206144,310,3
69,54,205550,132,2
81,57,206040,132,0
84,61,205953,1108,2
82,60,206280,1049,1
81,96,206400,132,1
79,56,206520,638,1
77,19,206589,373,3
76,52,206760,924,1
72,87,206880,1049,3
72,51,207000,1003,1
70,50,207455,635,2
74,50,207650,332,3
67,79,207160,325,3
70,85,207234,132,2
77,19,207600,804,3
72,76,207909,809,3
70,54,207746,219,2
76,53,207960,581,2
74,17,208368,506,4
63,17,208200,132,2
63,49,208320,132,1
62,50,208440,132,0
60,53,208873,767,2
49,18,208801,1020,4
60,32,208800,120,1
72,59,209375,120,1
83,61,209280,822,2
81,29,209678,706,3
84,44,209760,120,1
89,65,210188,870,2
79,58,210240,213,2
81,69,209984,60,2
73,61,210360,455,3
81,9,210480,60,2
79,37,210480,60,0
70,32,210540,60,1
79,37,210168,377,2
81,0,210660,60,1
79,37,210720,399,1
81,32,210780,60,0
74,0,211334,60,3
81,32,210900,796,1
88,4,210960,447,3
70,56,211020,670,3
79,37,211080,60,0
74,66,211140,385,3
87,69,211200,60,2
91,0,211260,604,3
79,0,211320,843,2
81,32,211400,247,1
70,7,211480,80,2
77,33,211560,60,0
90,33,211538,948,3
77,20,211680,480,1
82,46,213120,480,0
84,78,213600,1470,2
98,24,214355,480,3
84,51,214560,720,0
86,79,215280,132,1
92,43,215519,396,3
76,85,215915,132,3
85,83,215640,132,2
79,47,215956,132,1
73,16,216024,120,3
89,48,216000,720,1
77,65,216965,240,3
79,44,216960,480,0
71,46,217865,480,2
81,91,218880,240,2
73,19,219120,1103,3
65,28,219360,240,2
81,47,220037,775,3
74,36,219840,240,1
83,76,220080,1020,3
82,61,220320,935,2
86,87,220814,1080,3
79,58,220680,132,1
89,35,220800,132,1
88,61,221333,697,2
86,60,221040,132,0
94,96,221328,297,4
82,57,221280,132,0
68,55,221582,907,3
77,54,221589,935,3
77,52,221397,120,1
76,62,221760,1210,2
82,56,222480,240,0
79,23,222720,480,1
77,33,223527,544,3
87,60,223800,937,2
90,85,223452,282,4
84,60,224516,214,2
82,101,223736,333,3
69,62,224280,132,1
81,25,224400,868,3
79,58,224520,132,0
77,68,224417,1108,2
77,97,225379,132,3
74,65,225360,699,1
72,60,225480,132,0
70,64,225807,483,2
69,95,225720,629,2
56,100,225840,132,2
77,58,225960,602,2
65,98,226316,559,3
69,59,226363,415,2
72,59,226560,480,0
77,77,226560,480,0
66,44,227520,480,1
68,94,228399,480,2
72,59,228000,480,0
78,77,227821,961,2
72,76,228960,960,2
63,36,229920,132,0
56,36,229664,132,2
60,16,230003,132,2
67,4,230280,120,2
70,80,230400,929,2
56,37,230897,234,2
58,43,230880,480,1
68,38,231360,480,0
68,39,231840,252,0
65,16,232080,1207,3
72,8,232061,252,2
71,3,232873,1169,3
70,40,232800,252,0
69,38,233040,252,0
68,61,233383,677,3
61,66,234720,960,1
57,77,236027,188,4
61,39,235800,277,1
60,7,235920,132,1
61,40,236040,120,0
70,54,236501,501,2
69,48,236400,240,0
69,53,236640,480,0
69,83,237120,480,1
80,71,237600,434,3
77,54,237840,252,0
73,55,238080,252,0
72,53,238320,252,0
70,51,238560,252,0
70,26,238800,252,2
59,22,239040,1316,3
68,85,240854,252,2
79,62,240422,855,3
77,61,240960,252,0
75,92,241523,252,2
74,58,241440,252,0
78,25,241680,966,3
60,93,241766,1477,4
59,61,243360,252,1
76,27,243315,252,3
96,40,243840,252,2
87,86,244570,410,4
80,32,244774,198,3
79,56,244560,252,0
79,27,244800,1384,3
79,58,246240,252,0
83,60,246480,252,1
79,58,246720,845,1
77,94,246960,252,1
76,16,247200,252,2
77,50,247709,252,2
78,25,247680,480,2
74,46,249240,120,0
73,49,249276,120,1
80,12,249085,661,4
63,13,249317,283,4
74,44,249720,535,1
69,49,249840,120,1
74,16,249960,254,2
63,49,250286,707,3
92,54,249863,426,3
70,12,250768,120,3
74,27,250680,211,2
79,85,250667,120,2
74,15,250920,120,1
74,26,251160,120,1
84,33,251101,120,2
60,57,251400,420,2
74,89,251533,120,2
82,96,251760,120,1
74,57,251880,120,0
84,64,252000,120,1
75,57,252311,120,2
70,59,252240,978,2
74,25,252585,1024,3
73,57,252480,120,0
77,24,253028,473,4
85,60,252720,120,1
63,56,252840,214,2
76,25,253080,120,2
78,31,253200,41,2
74,49,253320,269,1
73,13,253560,1105,3
79,58,254118,655,2
66,54,253328,379,3
74,82,254040,120,1
84,39,254160,946,2
86,55,254056,1092,3
74,49,254407,581,2
82,28,255037,433,3
67,101,254760,920,3
81,105,254880,1105,2
86,60,255000,120,0
77,94,255494,1039,4
78,57,255085,786,2
67,67,255360,1037,2
81,55,255480,120,0
78,61,255131,120,1
62,54,255858,560,3
69,63,255840,120,0
74,31,256119,120,2
58,27,256538,604,4
67,82,256200,120,2
62,122,256320,120,1
59,62,256478,480,2
66,62,256800,480,0
62,73,256800,480,1
96,45,260880,382,2
100,49,261481,60,2
86,43,261360,60,0
89,77,261600,937,3
86,4,261840,392,2
83,77,261593,947,4
95,40,262468,252,2
84,15,262622,252,2
83,78,262800,252,1
80,45,263040,252,0
92,39,263145,1144,3
79,41,263520,60,0
75,39,263455,60,2
79,49,263640,120,0
66,82,264114,962,4
77,46,264000,1425,1
77,45,266640,476,1
74,75,266880,60,2
77,42,267120,145,1
77,44,267360,60,0
66,40,267600,352,2
72,45,267840,252,1
77,74,268342,252,2
75,40,268320,252,0
74,69,268495,252,2
72,74,268705,655,3
71,39,269343,240,1
71,86,269436,980,3
70,42,270240,1395,2
63,70,270396,980,2
67,45,271455,480,1
75,80,272160,1324,3
75,52,273120,480,0
81,56,273345,480,2
76,97,275040,980,1
72,52,276000,389,1
78,18,276480,1886,3
68,21,277591,480,3
76,53,277920,980,0
65,54,278880,1419,2
82,58,279296,1418,2
80,77,280632,0,3
78,49,281776,60,2
80,5,281520,1045,2
80,83,281297,653,3
80,40,282000,60,0
82,16,282558,778,3
80,2,282480,663,2
92,43,282823,252,2
91,40,282574,252,2
75,19,283200,252,1
79,39,283772,453,3
79,45,283603,60,1
79,20,284160,501,2
92,11,284473,819,4
86,46,284792,514,3
78,10,284465,60,3
82,66,285214,252,3
77,2,285307,868,4
77,23,285600,252,1
65,69,285840,1220,3
74,9,286080,252,1
72,12,286115,625,3
77,77,286800,135,2
77,49,287040,60,0
77,80,287725,511,3
83,46,287159,148,3
77,40,287760,60,0
79,51,288000,252,0
67,50,287976,252,2
62,81,288281,252,3
85,18,288635,1201,4
72,16,288960,604,2
81,11,289200,1055,3
89,56,289915,252,2
75,54,289307,252,1
74,81,289778,435,3
72,90,289962,735,3
70,49,290400,252,0
58,47,290640,870,2
84,25,291059,252,2
87,84,291231,1155,4
87,56,291360,1164,2
79,54,291600,447,1
77,54,291840,657,1
76,30,291927,240,2
69,61,292320,480,1
56,45,292914,1346,3
85,55,293146,1034,3
70,23,293760,1408,2
73,60,294166,480,1
73,45,294720,1292,1
82,55,294720,480,0
72,25,294963,1170,3
81,61,295200,938,1
76,65,295906,598,4
69,15,296093,480,2
61,45,296640,480,0
70,86,296640,480,1
58,45,297499,678,2
67,55,297600,1020,2
57,45,298080,240,0
60,60,298080,240,0
65,45,298320,60,0
65,49,298735,60,1
65,77,298800,413,2
66,46,299040,205,2
65,40,299280,150,1
54,44,299270,1058,3
65,40,299760,240,0
67,45,300000,240,0
65,40,300240,1081,1
70,7,300831,790,3
81,75,300720,700,3
74,71,300960,957,2
73,69,301031,958,4
75,22,301440,435,2
74,40,301680,240,0
77,45,301920,240,1
77,40,302160,180,0
76,45,302294,720,2
73,3,303372,1199,4
75,43,303360,240,0
62,40,303600,240,1
77,28,303840,960,2
65,11,304800,984,2
62,48,305280,960,0
75,68,306581,894,4
80,83,306720,1423,3
83,74,307680,480,2
77,56,308160,960,0
82,58,309394,1037,2
88,12,309360,1215,3
77,56,309441,574,2
75,78,309940,252,2
74,84,310080,1108,2
72,49,310320,252,0
70,48,310560,252,0
65,68,310542,240,3
67,50,311040,252,0
65,72,311280,252,1
64,44,311520,1195,1
65,45,311351,252,1
67,47,312000,252,0
56,50,312240,186,2
70,50,312480,252,1
72,18,312199,60,2
70,49,312720,1020,1
69,46,312840,530,1
70,50,312960,60,0
85,47,312880,60,2
61,49,313440,60,1
67,51,313680,60,1
76,89,314197,252,2
91,50,313761,1100,3
74,83,314400,252,2
77,73,314640,765,2
82,87,314680,240,2
87,88,315120,240,2
66,57,314864,252,2
75,78,315187,252,2
74,53,315840,1149,1
85,51,316012,252,2
70,49,316320,252,0
76,47,316560,811,2
67,71,317230,252,2
65,43,317040,252,0
64,50,317541,252,1
65,43,317520,252,0
60,50,317478,875,3
69,45,318000,240,0
70,86,318240,930,2
70,48,318991,120,1
85,19,318851,526,4
70,50,319680,1212,1
78,19,320215,60,3
80,23,321113,132,3
70,43,320563,132,1
57,80,321316,132,3
70,42,321000,132,0
79,89,321120,480,1
70,74,321960,140,2
72,50,322080,64,1
81,43,322621,132,2
56,5,322320,132,2
76,42,322440,132,1
74,82,322639,480,3
70,12,323513,60,2
63,87,323246,578,4
79,72,323640,867,3
65,45,323760,670,2
69,42,324037,376,3
82,52,323744,480,2
77,49,324480,1252,1
75,48,325191,480,1
73,80,325440,480,1
74,49,326057,240,1
70,44,326280,60,0
72,84,326400,317,2
72,79,326520,1095,3
61,10,326640,132,2
77,78,326397,132,3
79,89,327229,603,3
63,84,327793,690,4
80,89,327840,1124,3
59,43,327574,324,3
75,45,328080,132,1
70,76,328436,510,3
65,30,328497,1432,4
70,68,329562,449,3
73,50,329280,132,1
70,43,329400,132,0
69,45,329172,132,1
56,80,329640,132,2
66,79,329760,1139,3
75,74,330240,480,1
