note,velocity,position,duration,anomalies
52,64,24960,96,0
44,104,25056,32,2
64,32,24979,32,3
51,30,25120,32,1
52,67,25152,32,0
50,36,25099,32,3
61,68,25157,32,2
57,68,25248,32,0
48,89,25048,32,3
60,95,25312,32,1
62,70,25202,367,2
64,70,25873,876,2
66,38,25408,32,1
78,39,25869,32,3
67,72,25472,338,2
71,72,25216,98,2
80,72,25536,475,2
60,72,25568,734,2
76,73,25600,32,0
88,74,25632,32,1
80,74,25664,1020,1
84,75,25696,32,1
83,75,25728,32,0
84,49,25760,150,2
86,76,25322,32,1
77,77,25824,32,1
90,77,26005,127,2
95,103,25888,32,2
93,85,26249,698,2
64,77,28850,562,2
60,70,29351,240,1
57,67,29520,1440,0
60,72,30960,240,0
59,77,31200,360,1
69,78,31119,485,2
67,77,31680,1320,0
65,75,33000,120,0
64,70,33269,1555,2
64,77,34795,856,2
64,77,34560,480,0
60,63,35094,359,2
69,99,35196,557,3
70,63,35479,28,2
60,84,35252,28,1
59,72,35205,1046,2
64,72,35802,1037,3
46,70,36480,240,1
64,72,36720,240,0
69,76,36960,481,1
72,77,37320,120,0
71,79,37440,1320,0
69,79,38760,120,0
64,79,38586,360,1
64,84,39240,60,1
66,25,39300,758,2
67,58,39360,60,0
66,58,39420,60,0
67,59,39480,60,0
68,86,39540,555,3
55,86,39600,60,2
66,60,39660,60,0
67,61,39720,60,0
74,61,39780,60,1
62,62,39840,746,2
66,62,39900,60,0
67,63,39960,60,0
66,63,40020,713,1
80,25,39952,649,4
59,40,40140,1014,3
73,85,40200,60,2
66,64,40260,60,0
67,79,40014,720,1
65,78,41040,480,0
64,77,41520,240,0
62,60,41760,503,1
67,61,42296,60,2
62,61,41880,60,0
64,62,41940,60,0
62,63,42000,831,1
77,39,42208,60,3
62,63,42120,60,0
65,64,42180,60,1
62,64,42664,60,1
64,65,42300,60,0
74,28,42304,60,3
62,67,42420,0,1
64,78,42480,480,0
67,98,43080,388,3
60,72,43200,1440,1
55,34,44640,525,2
57,61,44784,48,0
55,62,44832,48,0
66,63,44957,849,3
51,63,45382,48,2
57,63,44976,48,0
59,64,45456,48,1
60,64,44739,48,1
62,65,45120,48,0
64,66,45168,48,0
63,98,45216,786,3
67,67,45760,48,1
69,68,45312,113,1
71,69,45360,48,0
72,69,45408,48,0
74,70,45777,719,2
63,97,45504,48,2
77,46,45401,48,2
82,46,45266,48,3
94,72,45648,48,1
87,72,45292,517,3
75,73,45402,48,2
86,74,45792,48,0
79,53,45622,48,3
94,52,46299,48,3
77,76,46408,48,2
93,77,45984,48,0
107,77,45942,48,2
92,90,45820,429,3
66,64,47520,0,1
71,27,47288,620,4
66,64,47640,60,0
67,64,47700,60,0
74,64,48033,448,3
67,26,47820,499,2
66,65,47880,335,1
67,38,47940,60,1
66,65,48000,996,1
67,38,47880,985,3
78,65,47917,60,2
66,65,48076,229,2
64,37,48240,1158,3
64,49,49165,563,3
62,76,48960,1374,2
89,87,49440,1177,2
83,74,49728,56,0
76,96,49784,820,3
76,72,49840,215,1
72,98,49896,56,1
71,52,49952,233,2
68,72,50008,1015,2
64,31,50442,56,2
60,31,49636,56,2
65,32,50176,814,3
64,107,50232,841,3
52,68,50288,56,0
48,68,50344,56,0
57,111,50400,904,3
40,60,51192,215,2
40,62,51087,36,2
54,63,51264,36,0
51,95,51300,985,3
60,64,51158,36,1
63,65,51264,212,2
66,67,51408,149,1
69,99,51444,425,2
72,69,51480,36,0
75,104,51516,0,2
78,72,51226,36,1
90,92,51588,223,3
84,73,51624,36,0
87,75,51660,36,0
90,76,51696,849,1
93,77,51732,36,0
87,78,51457,36,2
92,79,51949,391,3
100,90,52065,480,1
67,79,52560,1147,1
67,78,53760,160,0
61,72,53920,477,2
70,72,53960,40,0
69,43,54000,1349,3
63,45,54600,226,3
59,77,54720,1269,2
59,59,55200,240,2
55,57,55440,1440,2
63,115,56827,240,2
67,78,57120,360,0
72,81,57480,120,0
70,59,57600,983,2
62,99,58080,1112,3
63,79,58320,996,0
78,107,59092,360,3
68,78,59640,120,0
76,36,59760,1673,3
65,76,59880,753,1
59,47,60000,22,3
53,80,60120,120,1
77,81,59743,597,3
64,82,60360,1063,2
69,51,60480,480,2
65,82,60960,1215,1
50,54,61200,1200,2
65,77,62400,766,1
68,108,62640,240,1
73,81,62880,360,0
77,57,63240,556,2
75,51,63360,480,1
73,56,63618,752,3
54,39,63587,988,4
65,54,65280,240,0
74,78,65520,741,3
73,58,65975,360,1
77,61,66120,120,0
75,35,66612,480,2
73,59,66720,240,0
79,82,66825,960,3
63,60,67920,644,2
69,83,68160,240,1
69,26,68400,240,1
65,79,68640,1202,2
67,28,69284,120,2
81,41,69120,1680,2
55,92,71051,634,4
81,62,70596,671,2
81,64,71040,240,0
69,64,71040,240,0
69,67,71280,180,0
81,92,71054,433,3
84,60,71460,60,0
72,60,71460,60,0
82,35,71520,727,2
70,66,71520,360,0
74,72,71574,1039,3
86,72,71880,1057,2
69,68,71619,480,1
81,32,72000,480,1
57,46,72425,240,3
77,93,72534,240,2
77,28,73211,1160,3
56,66,72720,1904,2
65,107,74264,240,2
77,48,74336,1053,3
69,72,74160,461,2
69,49,74160,240,1
86,75,74400,1141,1
74,75,74400,1198,1
89,79,74760,120,0
77,79,74502,821,2
83,50,74880,703,3
76,81,74880,480,0
86,41,75415,1180,3
74,76,75360,240,0
67,114,75600,429,2
80,54,76014,828,4
86,83,75840,360,0
74,83,75717,360,1
89,57,76200,739,2
77,84,76200,120,0
88,122,76320,480,2
88,84,76320,480,0
86,82,76800,240,0
62,82,76800,240,1
80,78,77040,240,0
68,78,77040,240,0
74,81,77280,240,0
86,81,77280,240,0
89,83,77520,240,0
77,83,77520,240,0
98,72,77290,881,2
94,72,77760,176,2
100,72,77840,80,0
97,72,77840,80,0
96,72,77920,80,0
104,98,77765,80,3
98,103,77557,879,3
95,32,77895,80,2
98,95,78080,1020,3
94,36,78080,80,1
97,71,78160,29,2
96,41,78160,80,1
107,94,78676,80,3
92,70,78240,80,0
91,41,78320,154,2
94,70,78320,80,0
93,70,78588,80,1
90,110,78872,466,3
86,69,78480,231,2
100,69,78891,263,3
88,69,78897,415,2
91,69,78560,80,0
87,69,79098,80,1
90,101,78640,80,1
89,68,78720,80,0
94,29,78520,540,4
94,68,78800,1069,2
88,68,78800,80,0
97,91,78797,80,3
91,68,78880,726,2
84,67,78960,80,1
86,67,78960,890,1
85,40,79040,80,1
82,67,79040,80,0
84,98,79610,339,3
81,67,79120,80,0
78,86,79200,368,3
70,44,79200,895,3
82,29,79280,210,2
79,66,79535,80,1
78,66,79360,80,0
79,35,79360,80,2
73,103,79440,80,2
66,85,79440,80,2
79,28,79520,136,2
76,65,79793,80,1
75,28,79120,324,3
78,99,79600,321,2
76,64,79680,1060,2
74,94,79489,641,3
59,90,79436,413,4
76,98,80235,80,2
75,34,79840,80,1
78,64,79840,80,1
74,64,79920,80,0
64,64,79597,572,3
70,64,80000,80,0
73,98,79828,0,3
72,64,80080,80,0
67,33,80184,80,3
60,63,80160,80,1
71,93,79872,883,3
67,63,80667,80,2
67,102,80240,632,2
69,41,80253,391,3
66,63,80320,351,1
65,90,80400,80,1
75,32,79995,785,4
64,42,80774,379,3
70,89,80417,10,4
62,101,80560,80,1
67,63,80560,333,1
63,85,80479,480,2
72,117,81240,120,2
69,65,81360,1958,2
67,81,82320,360,0
65,78,83023,120,1
71,76,83198,120,2
56,110,82984,832,4
64,78,83020,370,1
62,78,83120,100,0
58,78,83606,447,3
65,78,83320,100,0
76,43,83420,819,3
69,78,83849,240,1
64,106,83520,827,3
90,62,83542,470,4
69,84,84064,120,1
93,84,84240,960,0
81,84,84240,960,0
81,109,84917,774,4
79,85,85200,816,1
89,87,85560,120,0
77,87,85560,1033,1
89,80,85680,573,2
87,80,85626,120,2
88,82,86287,100,2
88,82,86008,100,2
88,82,85900,100,0
90,82,85900,752,2
84,52,86000,100,2
74,44,86133,100,2
88,82,86034,100,1
76,82,86100,100,0
89,82,86200,100,0
68,82,86486,867,3
76,82,86479,255,3
74,82,86340,60,0
79,89,86400,240,1
94,123,86400,240,1
82,111,86391,990,4
79,84,87113,602,3
77,84,86880,240,0
94,84,87194,240,2
89,58,87120,676,3
81,87,87120,240,0
91,84,87360,240,0
79,84,87360,240,0
70,84,87600,240,0
93,50,87600,240,2
88,116,87840,240,2
86,88,87840,240,0
79,83,87837,240,1
67,83,88215,240,1
69,60,88494,482,3
81,80,88320,294,1
79,86,88560,188,2
84,86,88560,240,0
70,82,88800,240,0
75,56,88800,240,2
55,79,89160,120,1
76,79,89160,120,0
92,87,89280,452,2
67,113,89280,579,2
57,81,89520,428,2
70,81,89282,666,2
60,79,89760,240,0
72,113,89760,240,1
64,83,90062,582,2
85,83,89661,1123,3
62,78,90240,240,0
79,78,89888,448,3
67,78,90480,240,0
55,78,90545,646,2
58,86,90720,1271,1
70,86,90434,1382,2
67,84,91440,1291,2
49,84,91440,720,0
50,86,92160,480,0
62,86,92106,999,2
76,90,93600,789,2
101,90,94047,600,1
100,81,94200,40,0
97,56,94240,40,2
106,80,94280,40,1
87,79,94320,40,1
89,79,94415,40,1
88,78,94173,40,1
98,101,94490,40,3
83,77,94655,40,1
79,77,94520,865,1
77,76,94560,40,0
74,104,95040,40,3
74,75,94640,40,0
71,75,94680,40,0
66,75,94720,40,1
65,74,94915,40,1
64,49,94800,485,2
64,36,94755,625,4
59,73,94880,40,0
58,104,94503,40,3
59,72,94960,40,1
41,97,95000,99,3
50,90,95040,960,0
59,73,96480,1478,1
65,40,96303,1440,2
80,102,96480,1312,3
70,72,97200,1510,2
70,72,97200,720,0
57,69,97920,756,1
65,69,97746,480,1
69,38,98060,1345,3
89,90,99360,733,1
96,90,99073,1285,3
100,80,99960,40,0
98,79,100000,40,0
95,79,100040,40,0
91,78,100080,360,1
84,47,99634,40,3
88,78,100160,40,0
79,49,100200,95,3
83,77,100715,40,1
78,76,100280,40,1
77,76,100320,40,0
76,97,100469,672,3
88,75,100619,40,2
67,51,100440,1029,3
65,74,100300,965,3
65,74,100520,40,0
64,109,100992,156,3
62,73,100155,40,1
59,73,100640,300,1
47,72,100423,305,3
66,72,100958,40,2
52,46,100760,40,1
50,90,100800,960,0
71,72,102240,130,0
50,26,102677,206,4
65,28,102711,565,3
71,105,102663,478,3
65,62,102384,30,1
59,31,102686,130,2
84,74,102233,1043,3
65,63,102528,574,1
59,63,102909,130,1
59,63,102672,130,0
68,99,102585,787,4
71,55,102451,130,2
65,64,102816,130,0
49,36,103189,224,4
83,76,102628,130,2
74,77,102584,1048,3
58,65,102960,130,0
65,65,102960,130,0
58,67,103104,130,0
65,67,103318,840,2
70,79,103104,130,0
83,106,103248,183,3
58,67,103654,130,1
51,107,103248,502,3
75,91,103787,516,4
70,113,103844,130,2
58,68,103662,902,2
65,68,103970,310,2
70,45,103618,325,3
58,68,103536,223,1
63,77,103461,150,2
65,81,103800,120,0
69,85,104210,460,2
110,102,104400,1041,2
86,116,103984,1401,3
94,123,105051,60,2
93,47,104779,940,3
86,48,105240,874,3
95,85,105679,943,3
79,85,105360,735,2
91,85,105542,228,3
74,84,105255,993,3
73,104,105219,249,4
58,84,105515,60,2
59,108,105381,678,4
65,83,105720,60,0
62,104,105730,777,3
58,82,105600,60,1
47,50,105719,1015,4
53,82,105960,60,0
59,81,105934,356,3
46,81,106080,60,0
45,81,106140,60,0
41,81,106503,60,1
28,107,106181,60,3
34,81,106320,60,0
33,80,106380,60,0
39,80,106221,60,2
28,79,106500,60,0
27,113,106643,1200,2
18,115,108333,1389,3
14,113,109742,1200,2
38,92,0,545,1
45,56,120,480,0
53,56,240,120,0
38,85,172,201,3
57,30,839,240,2
38,75,720,120,0
33,53,929,480,2
53,24,493,902,3
38,48,1080,120,0
63,88,1200,240,2
24,99,1096,584,4
45,23,1560,480,1
53,51,1680,120,0
38,46,1800,120,0
62,60,1920,240,1
48,87,1950,233,4
50,26,2280,480,2
67,27,2400,120,2
38,70,2520,869,2
57,22,2640,659,2
38,55,2880,120,0
45,48,3000,480,0
53,47,2766,441,2
38,16,3240,58,2
57,50,3360,240,0
38,54,3600,120,0
45,70,3720,480,1
53,15,4165,120,2
38,11,3960,1030,2
57,53,4080,240,0
38,22,4320,256,2
45,80,4781,480,2
53,75,4506,276,3
38,40,4680,120,0
57,53,4800,240,0
38,54,5040,120,0
46,9,5572,480,3
53,47,5280,120,0
38,42,5400,120,0
57,56,5520,240,0
38,57,5760,247,1
37,49,5623,480,2
58,49,6344,681,3
38,44,6120,120,0
68,54,6240,240,1
24,34,6480,21,3
49,77,6930,480,3
53,49,6720,120,0
38,43,6840,120,0
57,54,6960,240,0
49,81,7482,120,3
49,48,7320,480,1
53,48,7440,120,0
38,43,7560,734,1
57,51,7680,240,0
33,53,8350,263,3
45,87,8473,480,2
45,79,8160,120,2
38,15,8280,665,2
57,51,8400,240,0
38,57,8640,120,0
45,76,8760,480,1
54,47,8880,120,1
38,8,9000,120,1
61,29,9120,240,2
42,54,9360,538,2
56,45,9846,480,2
53,45,9600,120,0
27,79,9720,588,3
45,31,9764,341,4
38,55,10080,414,1
45,45,10200,1339,1
54,45,10018,120,2
38,39,10440,120,0
60,53,10560,240,1
33,54,10800,908,2
45,7,10920,480,1
49,7,11040,431,3
38,40,11160,120,0
57,53,11280,240,0
45,55,11520,768,2
45,47,11640,480,0
53,25,11760,754,2
50,1,11880,120,2
57,91,12000,240,1
33,54,12240,120,1
45,74,11990,480,2
41,46,12480,490,2
38,72,12600,234,2
57,53,12720,240,0
38,55,12960,120,0
45,47,13080,480,0
53,47,13004,423,2
49,14,13320,911,3
59,53,13218,430,3
27,20,13680,1036,3
43,46,13800,480,0
53,47,13920,120,0
38,42,13698,773,2
43,16,13731,1095,4
40,62,14400,861,2
40,25,14520,1038,3
39,74,14640,120,2
36,10,14760,887,2
70,56,14880,240,1
36,60,15120,120,0
59,11,15240,480,2
50,18,15423,1035,4
36,45,15480,120,0
57,55,15359,240,1
25,59,15840,120,1
43,48,15960,120,0
53,49,16080,120,0
43,12,16200,262,3
55,63,16320,240,0
22,33,16560,120,2
43,49,16680,120,0
53,49,16800,120,0
36,43,16920,120,0
55,62,16752,240,1
48,63,17280,762,2
46,50,17400,120,0
53,50,17520,120,0
39,45,17640,269,2
55,98,17463,240,2
42,63,17708,1073,3
46,48,18120,120,0
44,16,18022,674,4
36,42,18360,120,0
55,63,18480,240,0
42,84,18720,120,2
47,77,18583,808,4
52,50,18960,120,0
36,44,19080,120,0
58,56,19200,1143,2
36,22,19440,120,1
46,49,19560,120,0
52,49,19680,120,0
31,45,19800,120,1
54,57,19920,733,2
41,64,20160,120,0
48,52,20280,318,1
57,52,20400,120,0
41,45,20135,120,1
60,59,20480,699,2
41,64,20880,120,0
48,52,21000,120,0
57,52,21120,120,0
41,20,20948,120,2
60,59,21360,240,0
41,64,21600,120,0
51,54,21720,120,0
49,54,21840,120,1
49,82,21797,120,3
68,60,22276,832,3
41,104,21840,120,2
47,53,22440,120,0
53,19,22560,638,3
41,17,22680,375,2
59,59,22800,240,0
40,64,23192,1003,2
48,52,23160,120,0
57,52,23280,120,0
36,45,23186,120,2
60,60,23520,1201,1
31,64,23887,609,3
34,76,23880,396,3
57,54,24000,120,0
40,46,24120,120,0
66,81,24240,240,2
40,64,24074,120,1
63,15,24519,408,4
57,54,24581,813,3
40,23,25247,120,2
59,60,24960,240,0
40,64,25200,120,0
55,53,25220,183,3
56,25,25440,120,1
40,21,25154,120,2
59,31,25423,339,3
44,67,25488,1086,3
40,53,26040,120,0
48,54,26289,1082,2
19,47,26280,120,1
38,59,26400,240,1
33,85,26976,1065,3
44,18,26760,715,3
49,53,27192,211,3
31,17,27000,120,2
52,58,27325,857,2
33,64,27360,120,0
41,50,27480,120,1
48,50,27600,120,0
33,45,27630,120,1
52,59,27840,240,0
44,96,27604,381,4
45,73,28200,120,2
48,76,27956,733,3
33,45,28440,120,0
39,58,28766,1234,3
33,22,28800,222,2
40,46,28920,120,0
47,8,29040,120,2
33,40,29160,120,0
52,87,29530,240,2
46,33,29520,702,3
28,21,29640,579,3
61,46,29936,819,3
33,41,29880,120,0
52,53,30150,240,1
29,22,30403,120,3
40,46,30360,120,0
48,47,30480,120,0
33,41,30155,534,2
52,32,30720,240,1
33,54,30960,120,0
40,48,31080,120,0
48,48,31200,1005,1
24,7,31320,120,2
41,78,31440,845,3
30,57,31680,957,2
40,48,31800,120,0
48,17,31843,120,2
42,43,32040,120,1
57,54,32340,325,3
33,56,32712,202,2
40,48,32520,120,0
48,48,32640,120,0
33,44,32928,700,2
52,54,32880,240,0
33,16,33120,120,1
35,48,33118,120,2
48,48,33093,743,2
33,43,33353,1007,2
52,51,33600,240,0
33,53,33840,120,0
47,47,33960,956,2
48,47,34080,120,0
33,43,34200,912,1
52,51,34384,1080,2
38,57,34560,120,1
40,86,34215,120,2
48,77,35180,120,2
33,84,34459,120,2
52,28,35040,240,1
33,54,35280,120,0
40,46,35400,120,0
48,45,35520,120,0
33,41,35640,120,0
45,53,35760,1224,2
28,55,36130,120,2
40,45,36120,120,0
48,45,36240,120,0
33,39,36360,120,0
59,30,36480,987,3
43,54,36720,1052,2
50,47,37055,120,2
41,23,36542,120,3
34,76,37549,238,4
62,53,37482,777,3
27,55,37440,120,1
40,46,37560,608,1
43,46,37512,120,2
29,43,37860,355,3
52,53,37920,240,0
46,54,38046,120,2
40,74,38532,120,2
48,47,38878,799,2
43,7,38020,573,4
40,53,38640,956,2
33,55,38880,120,0
40,47,39000,120,0
48,47,39026,813,2
33,44,39240,120,0
52,53,39360,240,0
28,54,39478,286,3
38,47,39720,120,0
48,47,39840,120,0
25,42,40385,120,2
40,53,40549,1121,3
31,62,40013,431,2
40,48,40689,666,2
48,48,40842,120,1
31,42,40680,793,1
66,17,40800,240,2
31,29,41299,120,2
40,50,41160,120,0
62,25,41280,120,2
31,44,41400,120,0
45,55,41520,632,2
31,59,41760,226,1
38,48,41880,120,0
48,48,41752,120,1
31,21,42120,755,2
50,87,42685,240,2
31,38,42480,509,2
38,50,42600,120,0
48,50,42720,120,0
17,68,43240,456,4
50,93,43307,640,3
43,94,42709,120,3
38,50,43244,826,2
48,49,43440,120,0
31,81,43391,120,2
50,55,43680,240,0
19,60,43727,826,3
38,50,44040,496,1
48,48,44160,120,0
20,44,44280,120,1
50,82,44322,667,3
31,61,44998,120,1
41,51,44760,120,0
61,81,45257,541,4
31,44,45000,120,0
50,21,45120,898,2
35,25,45360,298,3
51,26,45252,120,3
42,73,45600,120,2
17,45,45720,627,2
50,57,45840,240,0
36,64,46080,120,0
53,17,46200,120,2
65,22,46320,120,2
36,47,46440,120,0
55,59,46560,240,0
36,64,46893,120,1
32,51,46920,120,1
52,83,47040,120,1
36,72,47160,120,1
55,59,47280,240,0
44,86,47044,555,4
48,53,47836,378,3
59,22,47843,695,4
36,47,47880,120,0
53,40,48000,161,3
36,64,48240,120,0
44,14,48360,120,2
64,52,48480,120,1
36,45,48600,120,0
54,59,48720,240,0
35,64,48960,641,1
35,51,49080,1072,2
52,51,49200,25,1
39,79,49782,120,3
55,60,49440,240,0
35,64,49680,961,1
55,54,49800,120,1
66,54,50277,120,2
33,46,49622,872,3
52,33,49860,240,3
35,64,50400,120,0
38,54,50328,120,2
52,54,50640,120,1
35,48,50760,120,0
54,59,50880,240,0
28,94,50858,120,3
36,94,51120,36,4
51,55,51360,120,0
35,24,51480,712,2
50,88,51126,482,4
40,41,51840,120,1
47,21,51960,1074,2
55,78,52564,120,2
40,48,52200,120,0
63,60,52320,240,1
40,62,52958,120,1
47,52,52680,120,0
55,52,52800,120,0
40,19,52920,120,1
52,56,53040,240,1
39,37,53280,120,1
50,17,53400,120,2
55,88,53520,244,2
51,5,53504,120,3
52,24,53760,698,3
38,61,54000,120,0
47,52,54120,120,0
53,52,54240,120,0
38,77,54360,120,1
55,57,54860,391,2
26,99,54782,406,4
47,15,54694,120,3
51,89,54960,887,2
34,85,55138,120,3
55,57,55200,240,0
36,42,55559,120,2
43,53,55639,264,2
51,53,55750,939,2
32,22,55800,120,2
55,61,55920,240,0
36,61,56160,120,0
55,81,56607,120,3
51,52,56400,120,0
44,74,56131,120,3
55,57,56640,1207,1
36,60,56880,120,0
49,52,57357,120,2
62,26,57120,310,3
30,44,56742,120,2
55,55,56873,710,2
36,63,57418,120,1
44,19,57720,647,2
51,24,57999,36,3
36,65,58064,120,2
56,58,58080,240,0
44,62,58320,309,2
58,53,58725,120,2
41,51,58560,120,1
36,45,58680,120,0
56,57,58800,240,0
36,63,59040,608,1
44,51,59160,693,1
54,51,59280,120,0
36,45,59400,120,0
56,33,59520,328,2
23,29,59345,120,3
44,52,59880,120,0
48,52,60000,457,2
44,45,60120,1073,2
57,58,60240,240,1
37,98,60345,120,2
38,51,60600,120,1
53,52,60917,120,1
37,45,60840,41,1
47,57,61307,327,3
37,64,61200,120,0
44,53,61320,120,0
43,89,61440,599,3
37,46,61328,120,1
63,58,61680,240,1
37,63,61920,120,0
44,53,62040,120,0
53,53,62160,120,0
37,46,62280,120,0
50,59,62331,1232,3
37,64,62198,120,1
53,53,62994,404,3
64,23,62704,120,3
50,45,63000,1026,2
56,23,63120,240,1
34,62,63360,1114,2
44,52,63392,120,1
53,52,63600,120,0
37,45,63720,120,0
59,59,63840,240,1
24,56,64080,437,2
44,49,64200,120,0
53,46,64320,723,1
28,68,64440,731,3
56,50,64560,240,0
37,50,64337,922,2
44,34,64920,120,0
66,35,65222,120,2
27,29,65160,842,2
65,19,65565,1003,4
37,48,65520,120,0
35,34,65640,120,1
53,64,65311,120,2
37,27,65880,120,0
60,42,65902,240,2
28,43,66240,720,2
46,32,66586,120,2
53,32,66480,120,0
36,0,66600,1028,3
57,42,66622,240,1
32,44,66960,798,2
32,32,67257,937,3
53,32,67200,120,0
23,27,67320,120,1
57,41,67440,475,1
37,46,67680,120,0
45,33,67800,120,0
53,33,67920,502,1
37,6,68040,22,2
57,41,68160,240,0
37,45,68400,120,0
45,33,68520,120,0
53,60,68640,120,1
43,28,68673,650,3
57,5,68677,302,3
37,20,69120,120,1
38,0,69483,539,4
53,33,69360,120,0
39,0,69924,679,4
57,3,69600,518,2
37,46,69840,120,0
54,8,69960,1068,3
53,33,69717,120,1
43,57,70200,638,3
57,41,70320,240,0
37,45,70560,120,0
36,33,70680,120,1
49,72,70800,297,3
37,25,70920,120,0
57,72,71200,969,3
28,71,71280,120,2
59,35,71400,120,1
53,0,72002,120,2
47,0,72065,120,3
57,39,71760,240,0
38,81,72000,810,2
41,66,71941,807,4
42,75,72240,120,2
38,40,72360,888,1
57,56,72480,313,1
32,56,72572,327,3
35,7,72840,534,3
53,45,72960,120,0
38,61,73198,120,2
57,55,73200,240,0
38,84,73231,120,2
45,45,73560,120,0
53,45,73826,120,1
38,39,74132,120,1
57,57,73920,240,0
38,59,74160,120,0
31,49,74732,516,3
53,70,74793,977,3
38,20,74520,120,1
57,60,74640,622,1
34,64,74880,247,1
43,51,75441,120,1
50,51,75120,120,0
34,43,75240,120,0
52,24,75144,417,3
34,64,75600,120,0
43,22,75663,120,2
50,52,75840,120,0
35,45,76454,370,3
52,63,76080,240,0
34,72,76320,120,0
44,59,76440,120,0
60,58,76560,120,1
21,75,76680,120,2
53,64,76800,240,0
28,103,77298,399,4
44,58,77160,120,0
50,58,77388,257,2
34,51,77400,120,0
62,64,77378,793,3
34,72,77760,120,0
40,61,77880,120,1
50,61,78000,120,0
43,24,78120,478,3
53,64,78240,240,0
34,45,78766,1076,3
44,39,78600,482,2
50,60,78720,53,1
34,77,79072,120,2
53,103,78697,240,2
34,68,79200,120,0
44,60,78918,120,1
52,60,79672,509,3
26,74,79560,120,2
53,29,79680,240,1
34,35,79920,120,1
44,96,80040,465,2
50,34,80160,120,1
34,73,80280,787,2
53,64,80400,240,0
33,65,80640,120,0
41,76,80986,1084,3
63,30,80880,120,2
33,9,81000,120,1
53,62,81120,240,0
33,66,81360,120,0
31,76,81551,513,4
50,55,81772,120,1
31,20,81261,120,3
39,61,81840,333,2
30,94,82080,1039,3
54,55,82200,682,2
50,85,81995,120,2
33,50,82233,120,1
59,88,82560,399,3
30,40,82800,629,3
41,56,82920,120,0
42,30,83040,544,3
21,50,83160,173,2
53,86,83280,313,2
23,96,83520,120,2
40,57,83640,420,2
39,25,83608,592,4
33,24,84267,120,2
65,61,84341,240,2
35,30,84736,120,3
41,59,84360,120,0
50,59,84480,120,0
35,54,84600,120,1
53,87,85042,240,2
33,70,84960,120,0
41,59,85080,120,0
50,86,85200,120,1
30,17,85424,486,4
53,67,85440,240,0
33,101,85536,120,2
41,22,86100,120,2
50,97,85920,120,1
33,52,86040,120,0
53,67,86160,240,0
39,72,86400,120,1
51,61,86520,929,2
63,61,86759,120,2
33,84,87243,398,3
52,71,86880,379,1
33,50,87120,120,1
32,33,87240,359,3
50,88,87360,120,1
33,51,87480,1040,1
52,48,87952,240,2
33,101,87504,1053,3
37,33,88081,120,3
50,63,88080,120,0
19,24,88517,220,4
52,29,88562,293,3
33,71,88560,120,0
44,63,88680,120,1
