note,velocity,position,duration,anomalies
85,85,80160,397,1
77,72,80192,352,2
95,85,80308,120,2
85,121,80046,1108,3
94,72,80520,823,2
77,69,80955,240,1
80,69,80640,240,0
80,81,80640,581,2
89,81,80640,240,0
77,74,80880,120,0
80,74,80772,68,2
89,88,80880,120,1
84,123,80880,35,3
80,78,81240,120,0
86,78,81630,120,1
94,92,81544,979,2
80,93,81360,240,1
86,109,81360,1022,2
87,123,81610,1188,4
89,80,81486,182,3
86,80,81600,120,0
94,94,81600,877,1
65,28,81960,473,3
58,48,82080,120,1
70,51,82320,120,0
70,43,82680,60,0
70,46,82494,120,1
67,37,83040,240,0
79,37,83040,240,1
79,53,83236,240,1
71,33,82975,465,3
79,79,83489,60,3
70,0,83520,120,1
78,12,83520,174,3
70,37,83760,120,0
71,49,83760,388,2
67,0,84063,612,3
70,15,84120,60,1
67,4,84240,588,2
63,21,84240,480,3
63,0,84480,120,1
67,51,84689,120,1
60,36,84840,60,0
63,45,84840,788,1
60,36,84960,120,0
63,45,84960,120,0
47,39,85373,1439,3
67,51,85048,1124,3
58,37,85920,240,0
76,37,85429,359,3
57,18,85920,1189,3
58,34,86280,60,0
65,44,86280,60,0
58,34,86400,120,0
65,44,86400,120,0
58,37,86640,120,0
64,49,86640,120,0
58,39,86880,120,0
79,27,86880,945,3
58,39,86620,737,2
70,71,87039,120,3
81,86,87175,120,3
47,42,87360,720,1
67,6,87815,720,2
70,54,87360,720,0
63,37,88080,888,1
67,49,88080,240,0
72,37,88643,240,2
75,60,88516,1068,3
88,88,89013,548,4
67,66,89292,60,2
70,53,89160,0,2
75,43,89160,60,0
67,33,89280,120,0
70,33,89280,120,0
77,68,89280,44,3
53,13,89573,120,3
63,37,89178,120,2
75,19,89586,120,2
70,71,89880,300,3
56,66,90165,60,3
78,78,90186,333,4
63,62,89580,654,3
76,34,89509,1105,3
70,19,90350,209,3
63,39,90504,758,2
65,80,90240,120,2
60,36,90600,60,0
63,45,90600,60,0
50,36,91171,120,2
63,45,90720,120,0
57,39,90960,720,1
63,51,90960,720,0
59,13,92111,1093,3
62,37,91680,240,0
71,49,91680,240,0
60,64,92095,432,4
62,44,92040,60,0
59,34,92160,250,1
62,44,92160,120,0
59,37,92400,120,0
61,89,92400,564,2
66,60,92640,120,2
62,51,92640,120,0
59,39,92675,120,1
63,39,92880,1119,2
67,31,92880,120,1
59,5,92651,1274,3
56,62,92885,1328,4
71,54,93225,720,1
58,37,93840,720,0
64,37,93840,664,2
56,77,93698,720,3
79,60,94097,240,1
82,38,94242,182,3
91,78,94560,240,0
82,54,94682,1043,3
75,54,94920,60,1
87,64,94920,60,0
75,54,95217,47,2
89,54,95040,120,1
94,64,95468,888,3
75,60,95225,120,1
79,60,95030,120,1
87,72,95132,958,2
70,91,95640,60,1
75,88,95640,486,2
69,36,95640,180,3
70,53,95586,883,2
75,86,95760,120,1
81,30,95760,736,3
67,82,96000,773,2
68,89,96494,120,3
79,72,95870,446,2
67,17,96448,60,2
63,33,96546,445,4
75,102,96360,929,2
57,54,96480,376,2
70,33,96480,485,3
75,64,96480,120,0
67,60,96720,720,0
72,60,96720,720,0
75,71,96627,720,1
68,14,97440,834,2
70,50,97440,1157,1
78,50,97440,887,2
94,60,97178,240,2
68,80,97800,570,2
75,45,98051,60,2
77,54,97800,793,1
58,45,97920,937,2
70,45,98222,120,1
70,54,98292,120,2
69,14,98160,276,3
68,50,98160,794,2
76,36,98593,542,3
68,54,98400,120,0
70,84,98400,271,2
77,63,98239,120,1
57,54,98376,949,3
67,85,98713,120,3
78,54,98640,907,1
78,33,98369,1094,4
70,56,98880,1043,1
79,56,98880,720,0
70,29,98880,636,3
58,50,99600,240,1
79,50,99600,240,1
79,99,99676,428,3
82,104,100320,529,3
91,67,100529,240,1
99,54,100820,373,3
82,27,100680,60,1
87,25,100680,60,1
88,52,100680,426,3
91,84,100800,120,2
87,31,100800,614,2
94,72,101077,203,2
82,100,101419,120,2
87,40,101040,120,1
94,82,101040,120,0
92,36,101837,114,4
87,29,101400,60,1
91,72,101781,624,2
79,62,101074,258,2
87,97,101807,120,2
91,73,101389,781,2
79,72,101760,120,0
87,105,101479,120,2
91,86,102240,1027,2
75,39,102401,60,2
84,66,102120,60,0
101,78,102270,131,3
75,66,102240,496,1
84,66,102240,120,0
87,119,101779,854,3
75,74,102480,720,0
81,74,102480,720,1
95,59,102096,720,3
83,39,103200,1028,2
90,44,103200,240,2
95,48,103200,240,1
74,64,103837,339,2
83,64,103560,60,0
86,45,103419,591,3
74,91,103483,485,3
83,64,103680,413,1
92,50,103680,302,3
78,29,103920,120,2
82,68,103920,120,0
85,82,103920,1026,1
74,77,104160,120,0
83,77,103710,120,1
86,90,104160,120,0
89,116,104879,418,4
83,77,104121,669,2
85,90,104755,120,2
72,72,104489,733,3
94,112,104640,991,3
83,52,104539,240,2
72,64,105000,411,2
90,78,104660,60,1
84,93,104725,60,3
86,64,105120,120,0
88,64,105052,1084,3
103,78,104719,52,3
78,110,105660,1694,3
90,87,105243,720,1
86,72,105360,720,0
82,84,106080,1103,2
75,27,106080,240,2
89,78,106080,806,2
73,18,106440,60,1
82,24,106530,522,3
87,70,106517,213,3
61,21,106176,60,4
87,57,106730,204,3
85,70,106560,120,0
77,64,106514,120,2
81,64,106385,647,2
84,78,106800,120,0
73,69,106717,120,1
82,69,106759,120,1
85,81,107040,120,0
78,89,107280,839,2
82,69,107280,120,0
90,103,107280,120,1
84,64,107283,240,2
94,103,107520,240,1
82,64,107520,1043,1
77,82,107880,60,1
92,70,107468,60,2
85,21,108288,60,2
98,57,108232,120,2
69,91,107784,772,4
86,95,107840,120,3
80,64,108240,1450,2
89,99,108013,1036,3
87,64,108240,720,1
81,59,108960,240,0
84,59,108960,240,0
93,70,108771,240,1
72,51,109320,60,0
81,28,109630,997,3
72,61,109320,60,1
81,51,109682,120,2
81,61,109440,1077,1
84,28,109796,1071,3
76,61,109243,120,1
84,61,109680,120,0
88,72,109680,120,0
75,54,110434,60,1
83,54,110330,60,1
87,64,110040,60,0
83,91,110061,120,3
84,54,110160,120,0
88,64,110160,644,1
80,79,110179,240,2
83,59,110400,889,1
92,43,110400,1145,2
71,51,110944,517,2
82,61,111209,60,2
83,36,110760,60,1
66,51,110604,120,2
80,61,110880,120,0
83,28,111111,962,3
89,61,111120,1066,2
83,61,111120,120,0
82,72,111120,607,2
70,54,111480,456,2
83,54,111673,60,1
79,84,111564,60,3
75,54,111600,1077,1
71,93,111841,1074,4
87,64,111600,120,0
79,59,111840,240,0
84,88,111444,240,3
84,70,111522,240,2
70,16,112365,930,3
75,60,112200,60,0
91,60,112200,942,2
70,73,112320,271,2
73,60,112412,120,2
89,32,111876,495,4
81,29,112876,120,3
96,89,112560,120,2
94,71,112725,849,3
56,33,112920,496,3
75,28,113044,60,2
78,33,112589,60,2
70,20,113116,389,3
75,86,113040,755,2
78,29,113040,176,2
70,33,113280,240,2
80,55,112840,481,2
101,66,113280,240,1
73,47,113964,987,3
71,56,113640,60,0
71,56,113776,60,2
68,67,113760,120,1
75,56,113760,29,2
76,56,113760,120,0
75,56,114000,120,0
84,56,114442,595,3
90,93,114000,904,3
74,50,114731,770,3
73,50,114360,60,1
75,59,114360,60,0
73,49,114923,120,2
69,49,114480,120,0
66,93,114827,761,4
74,44,114660,291,3
73,30,114944,240,2
85,82,114720,240,0
52,25,115080,424,3
70,56,115080,60,0
73,56,115080,60,0
67,47,115200,120,0
80,56,115315,120,2
86,94,115200,120,2
67,24,115860,655,3
70,56,115440,120,0
73,67,115239,120,1
80,82,115800,765,3
57,50,115800,458,2
73,93,116053,535,3
65,80,116145,309,3
68,49,115920,120,0
73,58,115920,120,0
74,113,116100,60,2
73,95,115696,988,3
85,82,116160,240,0
62,7,116231,60,3
70,56,116744,60,1
73,56,116520,60,0
67,47,116640,120,0
70,56,116640,120,0
67,80,116380,1005,4
67,56,116880,120,0
61,81,116880,120,2
81,88,116880,120,2
68,50,117240,60,0
71,50,117240,60,0
73,85,117240,329,2
77,87,117360,120,2
68,12,117360,944,2
73,58,117360,120,0
83,47,117540,516,2
70,70,117600,240,0
82,82,117600,240,0
53,47,117960,60,1
66,22,117960,60,1
81,27,117960,60,2
64,47,118080,120,0
67,56,117892,820,2
80,92,118080,120,2
64,56,118320,368,1
64,81,118320,120,2
70,32,118320,120,1
65,88,119013,0,3
68,84,118928,60,2
56,32,119017,869,4
64,11,118800,120,2
65,19,118484,120,2
70,58,118575,483,2
83,76,118980,60,0
71,29,119169,454,4
82,78,119040,240,0
63,42,119400,60,0
55,50,119806,60,2
70,50,119400,366,1
51,14,119520,120,2
67,80,119520,120,1
62,11,119520,470,3
50,46,119560,120,2
67,46,119760,967,1
68,55,119760,204,2
65,58,120489,518,3
68,66,120029,60,2
70,45,120120,60,0
68,4,120046,120,3
63,36,120240,120,1
57,79,120240,120,2
61,77,120480,1969,3
55,61,120600,120,1
65,28,120438,120,2
76,45,120840,360,1
55,26,120960,1070,1
58,0,121080,120,1
61,23,120985,360,3
55,64,121591,743,3
58,26,121079,120,1
62,45,121560,360,0
57,64,121732,120,3
50,54,121608,120,3
56,53,121797,1008,3
57,0,122467,120,3
71,52,122160,781,3
53,46,122280,903,2
63,25,122865,120,2
57,25,122627,120,1
60,49,122245,720,2
55,27,122760,120,0
69,0,122880,328,3
63,37,123169,260,2
55,25,123458,668,2
62,25,123059,500,3
67,49,123360,360,0
56,8,123480,501,2
59,28,123906,120,1
64,45,123720,360,0
56,27,123840,643,1
59,7,124109,869,3
60,21,124080,360,2
63,27,123913,120,2
59,1,124708,224,3
67,58,124440,360,0
56,0,124126,633,3
59,30,124393,120,1
68,61,124595,360,1
56,59,124920,225,2
62,3,124815,120,2
80,100,125340,1261,4
70,32,125754,890,3
48,5,125224,120,3
72,31,125068,360,2
56,35,125640,120,0
62,33,126062,120,1
65,52,125880,1131,2
56,27,125599,879,2
62,59,126120,311,2
80,49,126240,1440,1
68,28,126442,120,2
58,28,126290,120,1
65,45,126600,699,1
55,26,126720,120,0
58,64,126840,1111,2
67,19,126960,360,2
55,25,127080,808,1
60,26,127399,753,3
62,45,127320,360,0
55,26,127633,317,2
45,64,127560,237,3
67,53,127680,720,0
55,28,127800,120,0
58,28,127920,120,0
60,5,128487,360,2
55,47,127905,970,3
57,25,128280,281,1
67,49,128400,720,0
55,0,128520,737,2
71,56,128640,120,2
71,37,129214,120,2
55,62,129366,207,3
58,25,129000,120,0
76,56,129418,1239,3
67,0,129240,386,3
60,28,129830,694,2
66,56,129480,360,0
57,32,129600,120,0
73,59,129720,120,2
70,63,129840,1142,1
61,30,129960,235,2
62,33,130080,120,0
72,62,130200,1316,2
60,35,130717,120,1
72,35,130440,120,1
72,68,130560,360,0
58,7,130680,120,1
62,40,130800,120,0
81,67,130920,360,1
65,36,131040,120,1
62,3,131549,120,2
74,72,131280,360,0
62,12,131492,815,3
77,70,131221,826,4
72,99,131640,620,2
67,59,131760,667,3
79,0,131880,661,3
93,32,131912,1920,4
67,47,132120,120,0
70,47,132240,120,0
77,58,132360,360,0
67,44,132480,829,1
70,73,132957,120,2
69,82,132720,996,3
64,16,132840,120,2
70,44,132960,120,0
78,36,133080,360,2
81,44,133200,325,2
70,20,133616,755,3
79,67,133440,720,0
62,86,133846,120,3
70,47,133680,120,0
84,87,133325,360,3
67,42,133920,120,0
69,42,134040,120,0
79,63,134160,720,0
67,74,134574,907,3
70,45,134400,120,0
75,84,134520,120,1
74,42,134918,120,2
70,4,134866,120,2
58,13,134880,120,2
84,29,134880,360,2
60,27,135459,120,3
71,47,135120,120,0
64,45,135240,120,0
74,19,135024,360,3
68,45,135286,645,2
71,45,135480,120,0
72,45,135600,402,2
79,66,135600,288,2
68,45,135778,767,2
69,45,135840,120,1
67,48,135960,120,0
70,47,135960,1348,3
57,79,136080,120,2
71,50,136200,120,1
77,54,136320,910,2
71,75,136320,360,1
75,54,136440,120,1
77,54,136560,275,1
69,34,136680,120,1
81,75,136680,360,0
74,17,136919,120,2
77,60,136674,845,2
82,29,136683,711,4
84,54,136964,869,3
67,57,137160,120,1
77,54,137280,120,0
70,85,137400,120,1
82,63,137400,360,0
74,7,137127,789,3
77,45,137640,120,0
71,63,137760,1440,1
55,72,137880,120,2
70,47,138000,120,0
85,78,137681,453,4
67,69,138240,120,1
70,70,138153,57,3
86,24,138340,360,3
60,42,138600,389,2
