note,velocity,position,duration,anomalies
39,80,58440,113,0
51,80,58440,113,0
39,80,58680,113,0
48,41,58937,113,3
34,80,58920,113,0
46,80,58920,113,0
39,80,59160,341,0
51,80,59160,341,0
27,80,59520,119,0
39,80,59520,119,0
