note,velocity,position,duration,anomalies
58,50,229800,120,0
45,59,229920,120,0
57,12,230403,120,2
43,58,230160,120,0
55,49,230280,120,0
39,76,230459,120,2
41,64,230400,120,0
52,49,230640,120,0
60,42,230760,120,0
53,49,230880,120,0
60,41,231000,120,0
58,70,231065,951,3
60,42,231453,890,2
57,49,231360,120,0
60,41,231480,120,0
52,49,231600,120,0
60,42,231720,120,0
53,49,231840,120,0
64,43,231960,424,2
58,49,232080,120,0
67,40,232200,120,1
57,49,232320,120,0
60,41,232440,120,0
52,49,232560,120,0
60,42,232680,120,0
41,49,232896,120,2
60,43,232920,698,1
58,49,233040,120,0
60,40,233160,120,0
57,56,233280,120,0
60,45,233400,120,0
49,60,233520,120,0
67,80,233589,120,3
50,61,233760,120,0
62,49,233880,120,0
58,95,234306,669,4
64,60,234120,120,0
53,71,234240,120,0
65,62,234360,120,0
54,70,234480,120,0
66,64,234600,120,0
55,70,234720,120,0
67,64,234840,120,0
57,74,234960,120,0
69,65,235080,120,0
58,82,235200,120,0
70,71,235320,120,0
60,79,235154,510,2
72,70,235560,120,0
62,83,235680,120,0
74,72,235800,120,0
60,81,235920,120,0
72,69,236040,120,0
58,84,236160,120,0
70,69,236280,120,0
57,81,236400,120,0
69,69,236520,120,0
55,79,236640,120,0
67,47,237222,120,2
53,39,236880,757,2
65,65,237000,120,0
52,79,237120,120,0
64,69,237240,120,0
50,77,237360,120,0
62,65,237480,120,0
48,77,237600,120,0
60,67,237720,120,0
52,75,237840,120,0
64,66,237960,120,0
65,79,238080,480,0
53,79,238080,480,0
60,40,239040,960,0
57,34,239040,960,0
53,39,239760,240,0
61,46,240000,960,0
58,39,240000,960,0
56,40,240720,240,0
60,32,240960,480,0
57,70,240960,1286,3
54,45,240960,240,0
53,40,241200,240,0
60,33,241440,480,0
58,33,241440,480,0
54,46,241440,240,0
52,40,241680,240,0
60,46,241920,720,0
57,39,241920,720,0
53,39,241920,720,0
69,52,242880,720,0
60,52,242880,960,0
47,5,242521,960,3
65,50,243600,240,0
70,52,243840,720,0
62,59,244316,1825,3
58,50,243840,960,0
68,52,244560,240,0
61,41,244800,480,0
58,41,244800,480,0
66,58,244800,240,0
65,52,245040,240,0
61,42,245280,480,0
58,42,244938,480,1
66,59,245280,240,0
64,52,245520,240,0
65,59,245760,720,0
60,50,245760,720,0
57,50,245760,720,0
61,37,246720,480,0
58,37,246720,480,0
67,53,246720,240,0
68,76,246856,240,3
61,36,247200,480,0
58,36,247200,480,0
60,23,247200,240,2
64,44,247440,240,0
65,49,247680,720,0
60,42,247680,720,0
57,42,247680,720,0
61,30,248640,480,0
58,30,248640,480,0
66,43,248640,240,0
65,39,248880,240,0
61,7,249120,480,1
58,31,249120,480,0
66,44,249120,240,0
64,39,249360,240,0
53,74,249600,720,0
65,88,249600,720,0
55,67,250320,120,0
67,79,250320,120,0
57,74,250560,720,0
69,89,250560,720,0
58,68,251280,120,0
70,81,251280,120,0
60,77,251520,720,0
72,91,251520,720,0
61,27,252240,229,3
74,74,252240,120,0
64,71,252480,120,0
76,84,252480,120,0
65,68,252720,120,0
77,81,252720,120,0
67,74,252960,120,0
79,87,252960,120,0
69,69,253200,120,0
81,83,253200,120,0
70,81,253440,720,0
82,96,253440,720,0
69,71,254160,120,0
81,84,254160,120,0
67,78,254400,720,0
79,127,254532,720,2
65,70,255120,120,0
77,83,255120,120,0
64,78,255360,720,0
76,92,255360,1510,1
62,62,256080,120,0
74,74,256080,120,0
60,70,256320,120,0
72,83,256320,120,0
58,66,256560,120,0
70,78,256560,120,0
57,70,256800,120,0
69,83,256800,120,0
55,64,257040,120,0
67,77,257040,120,0
53,78,257280,120,0
65,90,257280,120,0
64,53,257760,120,0
63,45,257880,120,0
64,53,258000,120,0
60,43,258120,120,0
65,82,258015,120,2
76,53,258720,120,0
63,15,258840,470,3
76,53,258960,120,0
72,43,259080,120,0
77,57,259200,120,0
85,91,260160,1190,2
84,77,260160,480,0
82,77,260160,480,0
79,77,260160,480,0
76,77,260160,480,0
89,97,261120,480,0
84,82,261120,480,0
81,82,261120,480,0
77,82,261120,480,0
60,42,262560,120,0
59,40,262680,120,0
60,45,262800,120,0
57,39,262920,120,0
65,89,262747,120,2
60,76,264146,286,3
59,40,264600,120,0
60,45,264720,120,0
57,39,264840,120,0
65,50,264960,120,0
60,70,266400,120,0
49,95,266520,874,3
60,77,266640,120,0
57,71,266760,120,0
65,92,266996,1695,2
67,82,267753,601,2
69,93,267840,720,0
70,86,268560,120,0
72,97,268800,720,0
74,82,269520,120,0
83,90,269760,232,2
74,85,270000,120,0
72,93,270240,120,0
74,58,270480,285,2
75,97,270720,720,0
76,57,271440,120,2
76,55,271680,120,2
70,80,271920,120,0
69,88,272160,120,0
70,81,272400,120,0
72,92,272640,720,0
70,76,273360,120,0
69,81,273600,120,0
67,74,273840,120,0
66,79,274080,120,0
64,71,274320,120,0
56,75,274560,960,1
57,40,275163,1812,2
60,40,275520,960,0
66,34,275520,720,0
62,39,276240,240,0
55,39,276480,960,0
67,46,276480,720,0
58,39,276480,960,0
65,40,277200,240,0
58,32,277440,480,0
55,12,277440,480,1
63,45,277440,240,0
62,40,277680,240,0
58,67,277920,1469,2
55,33,277920,480,0
63,46,277920,240,0
61,40,278160,240,0
62,46,278400,720,0
44,39,278491,1700,3
54,39,278400,720,0
78,41,279360,720,0
69,40,279360,960,0
72,40,279360,960,0
74,79,280506,240,2
79,53,280320,720,0
67,39,280320,960,0
70,39,280320,960,0
77,44,281040,240,0
70,32,281280,480,0
67,32,281280,480,0
62,69,280845,240,3
74,44,281520,240,0
70,33,281760,480,0
67,33,281760,480,0
75,50,281760,240,0
81,44,282000,1023,2
74,50,282240,720,0
69,39,282240,720,0
66,39,282240,720,0
70,32,283200,480,0
67,32,283200,480,0
76,25,283200,997,2
74,44,283440,240,0
70,33,283680,480,0
68,33,284079,1051,3
76,50,283680,240,0
73,44,283920,240,0
74,50,284160,720,0
69,69,284160,720,1
66,39,284160,720,0
70,25,285120,480,0
67,25,285120,480,0
75,39,285120,240,0
74,35,285360,240,0
70,26,285600,480,0
67,26,285600,480,0
75,40,285600,240,0
73,35,285840,240,0
74,50,286080,720,0
69,39,286080,720,0
66,39,286080,720,0
75,86,288480,120,0
74,75,288720,120,0
72,84,288960,120,0
68,74,289200,43,2
69,84,289440,120,0
67,75,289680,120,0
66,84,289920,120,0
92,86,290221,120,3
80,50,290520,120,0
81,54,290640,120,0
78,50,290760,120,0
84,61,290880,120,0
83,50,291000,120,0
84,54,291120,120,0
81,50,291240,120,0
87,63,291360,120,0
86,76,291204,120,2
84,57,291600,120,0
82,50,291720,120,0
81,58,291840,120,0
91,50,292342,464,3
84,59,292080,120,0
82,49,292200,120,0
81,58,292320,120,0
79,50,292440,120,0
78,55,292560,120,0
79,50,292680,120,0
81,60,292800,120,0
79,47,292920,120,0
78,53,293040,120,0
75,46,293160,120,0
74,64,293280,120,0
72,51,293400,120,0
71,57,293520,120,0
72,52,293640,120,0
77,106,293760,1256,3
78,81,296160,283,2
79,75,296400,120,0
77,84,296640,120,0
75,74,296880,120,0
74,84,297120,120,0
72,46,297424,30,3
74,44,297600,737,3
74,61,298080,120,0
73,50,298200,120,0
77,54,298605,120,2
71,50,298440,120,0
77,83,298560,665,2
76,50,298680,120,0
77,54,298800,120,0
74,50,298920,120,0
80,63,299040,120,0
79,50,299160,120,0
77,57,299280,120,0
75,50,299400,120,0
72,29,299624,779,4
75,50,299640,120,0
77,59,299760,120,0
75,49,299880,120,0
74,62,300000,120,0
72,50,300120,120,0
71,55,300240,120,0
72,50,300360,120,0
84,62,300608,450,3
72,51,300600,120,0
71,55,300720,120,0
68,46,300840,120,0
67,65,300960,120,0
65,47,301080,120,0
64,55,301200,120,0
65,50,301320,120,0
55,98,301440,1422,3
73,86,303840,120,0
72,75,304080,120,0
70,84,304320,120,0
68,74,304560,120,0
67,84,304800,120,0
53,51,305040,57,3
64,84,305280,120,0
79,67,305760,120,0
78,55,305880,120,0
79,59,306000,120,0
76,55,306120,120,0
84,95,306598,120,3
81,55,306360,120,0
82,59,306480,120,0
79,55,306600,120,0
85,69,306720,120,0
84,55,306840,120,0
85,62,306960,120,0
84,17,307272,63,3
89,73,307684,336,3
82,55,307320,120,0
81,101,307440,978,3
76,53,307560,120,0
82,71,307680,120,0
79,55,307800,120,0
76,64,307920,120,0
73,55,308040,120,0
79,71,308160,120,0
76,51,308280,120,0
73,63,308400,120,0
76,83,308520,382,3
76,47,309009,120,2
73,27,308760,120,1
70,60,308880,120,0
67,50,309000,120,0
77,67,309600,120,0
76,55,309720,789,1
77,59,309840,120,0
72,55,309960,120,0
80,67,310080,120,0
79,55,310200,120,0
93,97,310560,1073,4
77,55,310440,120,0
84,69,310560,120,0
83,55,310680,120,0
73,35,310800,410,3
80,30,310990,120,2
90,73,310956,170,3
92,55,311160,1068,2
80,64,311280,120,0
77,53,311400,120,0
84,71,311520,120,0
80,55,311640,120,0
77,25,311760,1047,2
72,55,311880,120,0
80,103,312000,383,2
77,51,312120,120,0
72,63,312240,120,0
68,50,312360,120,0
77,69,312480,120,0
72,51,312600,120,0
68,60,312720,120,0
65,50,312840,120,0
77,67,313440,120,0
65,55,313381,1001,3
77,59,313680,120,0
74,55,313800,120,0
86,67,313805,1065,3
82,55,314040,120,0
83,59,314160,120,0
77,55,314280,120,0
90,107,314400,120,2
85,55,314520,120,0
86,62,314640,120,0
83,55,314760,120,0
89,73,314880,120,0
82,28,315000,120,2
83,64,315120,284,1
77,53,315240,120,0
86,71,315360,120,0
83,55,315480,120,0
77,64,315600,120,0
74,55,315720,120,0
83,71,315840,120,0
77,51,315960,120,0
74,63,316080,120,0
71,50,316200,120,0
77,69,316320,120,0
74,85,316440,120,1
71,60,316560,120,0
65,50,316680,120,0
75,67,317280,120,0
74,54,317400,120,0
75,58,317520,120,0
72,54,317640,120,0
79,66,317760,120,0
78,53,317880,120,0
79,57,318000,120,0
75,53,318120,120,0
84,67,318240,120,0
94,29,318360,829,3
84,60,318480,120,0
74,53,318600,120,1
87,70,318720,120,0
84,53,318840,120,0
81,61,318494,120,1
75,50,319080,120,0
84,68,319200,120,0
81,52,319320,120,0
75,60,319440,120,0
72,52,319560,120,0
81,67,319680,120,0
75,48,319800,120,0
72,59,319920,120,0
69,47,320040,120,0
75,64,320160,120,0
72,67,320536,120,2
69,55,320400,120,0
63,46,320520,120,0
75,61,321120,120,0
74,50,321240,120,0
75,54,321360,120,0
72,50,321480,120,0
81,60,321600,120,0
80,13,321720,967,2
81,82,322333,388,3
75,49,321960,120,0
84,62,322080,120,0
83,49,322200,120,0
97,28,322320,120,2
81,48,322440,818,1
87,64,322560,120,0
84,48,322680,120,0
81,56,322800,120,0
75,47,322920,120,0
84,62,323318,714,2
81,48,323160,120,0
75,56,323280,120,0
72,48,323400,120,0
81,61,323520,120,0
75,44,323640,676,1
72,54,323760,120,0
76,43,323880,467,2
75,59,324000,120,0
72,43,324120,120,0
69,51,324240,120,0
63,43,324360,120,0
73,56,324960,120,0
72,46,325080,120,0
73,49,325200,120,0
70,24,325320,498,2
77,56,325440,120,0
88,83,325560,609,3
63,79,325417,355,4
73,45,325800,120,0
82,57,325920,120,0
81,45,326040,120,0
82,50,326160,120,0
77,45,326280,120,0
85,59,326400,120,0
82,44,326520,120,0
79,51,326640,120,0
73,42,326760,120,0
82,57,326880,120,0
79,44,327000,120,0
73,51,327120,120,0
70,9,327608,404,3
79,56,327360,120,0
73,40,327480,120,0
70,49,327600,120,0
67,39,327720,120,0
73,54,327840,120,0
70,40,327960,120,0
67,46,328080,120,0
61,39,328200,120,0
60,24,328800,840,3
72,42,328920,120,0
73,45,328691,120,1
70,41,329160,120,0
79,50,329280,120,0
78,41,329400,120,0
79,44,329520,120,0
73,41,329640,120,0
82,51,329760,120,0
81,41,329880,120,0
82,46,330000,120,0
79,40,330120,120,0
85,54,330240,120,0
82,9,330360,120,1
79,47,330480,120,0
73,38,330600,120,0
82,19,330351,513,3
79,40,330394,585,2
73,46,330960,120,0
70,40,331080,120,0
79,51,331200,120,0
73,36,331320,120,0
70,79,331440,120,1
67,36,331560,120,0
73,48,331218,273,2
70,36,331800,120,0
67,42,331920,120,0
61,35,332040,120,0
71,16,332029,171,4
67,28,332280,120,0
61,2,332621,120,2
71,61,332520,120,2
67,35,332640,120,0
61,28,332760,120,0
58,28,332880,120,0
57,0,333413,120,3
63,34,333120,120,0
61,29,333240,120,0
58,29,333360,120,0
55,28,333480,120,0
63,34,333600,120,0
61,28,333720,120,0
58,28,333840,120,0
55,28,333960,120,0
63,1,334080,120,1
61,28,334200,120,0
58,28,334320,120,0
55,28,334440,120,0
63,35,334560,342,1
61,28,334680,120,0
58,28,334800,120,0
55,28,334920,120,0
63,34,335040,120,0
61,29,335160,120,0
58,29,335280,120,0
55,28,335400,120,0
63,34,335520,120,0
61,28,335640,120,0
58,28,335760,120,0
55,28,335880,120,0
63,37,336000,120,0
61,28,336120,120,0
58,28,336240,120,0
46,28,336501,953,3
63,35,336480,120,0
61,28,336600,120,0
58,28,336720,120,0
47,68,336840,385,3
63,34,336960,120,0
61,29,337080,120,0
58,29,337200,120,0
55,28,337320,120,0
63,34,337440,120,0
61,28,337560,120,0
58,28,337680,120,0
55,28,337800,120,0
63,37,337920,120,0
61,27,338040,120,0
58,27,338160,120,0
55,27,338280,120,0
63,32,338400,120,0
61,25,338520,120,0
58,24,338640,120,0
55,24,338887,680,2
63,32,338880,120,0
61,23,339000,120,0
58,23,339120,120,0
55,21,339240,120,0
63,27,339360,120,0
61,20,339480,120,0
58,20,339600,120,0
55,19,339720,120,0
64,29,339840,120,0
65,22,339500,120,2
58,22,340527,120,1
55,22,340200,120,0
78,27,340320,342,2
61,22,340440,120,0
58,22,340560,120,0
55,22,340680,120,0
64,0,340800,1097,2
72,23,341203,233,3
58,23,341040,120,0
55,22,341160,120,0
64,27,341280,194,1
61,22,341400,120,0
58,22,341520,120,0
55,0,341640,833,2
64,29,341760,120,0
61,22,341880,120,0
58,22,342000,120,0
55,22,342120,990,1
64,27,342240,120,0
61,22,342360,120,0
69,22,342480,120,1
67,46,342742,120,3
64,27,342720,120,0
61,23,342840,120,0
58,23,342960,120,0
55,22,343080,120,0
64,27,343200,120,0
61,22,343320,120,0
58,22,343440,120,0
55,22,343560,120,0
72,29,343973,120,2
61,22,343800,120,0
58,22,343920,120,0
55,22,344040,120,0
64,27,344160,120,0
75,22,344280,120,1
58,22,344400,120,0
55,22,344520,120,0
64,27,344640,120,0
61,51,345191,765,3
58,23,344880,120,0
55,22,345000,120,0
64,27,345120,120,0
61,22,345240,120,0
58,22,345360,120,0
55,22,345480,120,0
64,29,345600,120,0
61,22,345720,120,0
63,22,346035,120,2
55,22,345960,120,0
64,27,346080,120,0
61,22,346200,120,0
58,0,345999,120,2
55,22,346440,120,0
64,27,346560,120,0
61,23,346680,925,1
58,23,346800,120,0
55,22,346920,120,0
64,27,347040,120,0
61,22,347160,120,0
58,22,347280,120,0
55,22,347400,120,0
63,29,347520,120,0
60,22,347640,120,0
57,22,347760,120,0
54,22,347880,120,0
63,27,348000,120,0
60,22,348120,120,0
57,22,348240,120,0
54,22,348360,120,0
63,27,348480,120,0
60,1,348357,120,2
57,23,348720,120,0
54,22,348840,120,0
63,27,348960,120,0
60,22,349080,120,0
57,0,349003,120,2
54,22,349320,120,0
63,29,349440,120,0
60,22,349560,120,0
57,22,349680,120,0
54,22,349800,120,0
63,27,349920,120,0
60,22,350040,120,0
57,22,350160,120,0
54,22,350280,120,0
63,27,350400,120,0
50,59,350520,120,2
57,23,350640,120,0
54,22,350760,120,0
63,27,350880,120,0
60,22,351000,120,0
67,61,351120,120,2
54,47,351190,120,2
63,29,351360,120,0
60,22,351480,120,0
57,22,351600,120,0
61,22,351720,120,1
63,27,351840,120,0
49,58,351710,270,4
57,22,352080,120,0
54,22,352200,120,0
63,27,352320,120,0
60,23,352440,120,0
57,23,352560,120,0
54,22,352680,120,0
63,27,352800,120,0
60,22,352920,120,0
57,22,353040,120,0
54,22,353160,120,0
63,29,353280,120,0
60,22,353400,120,0
45,22,353520,652,2
54,22,353640,120,0
67,27,353661,1032,3
60,22,353880,120,0
57,22,354000,120,0
54,22,354120,120,0
68,27,354240,120,1
60,23,354360,120,0
57,23,354480,120,0
53,22,354600,120,0
63,27,354720,120,0
60,22,354840,120,0
57,22,354960,120,0
53,62,354737,859,3
63,29,355200,120,0
60,22,355320,1050,1
64,0,355025,120,3
53,22,355560,120,0
63,27,355680,120,0
60,22,355800,120,0
57,22,355920,120,0
53,22,356040,120,0
63,0,356160,412,2
60,23,356280,120,0
57,23,356400,120,0
53,22,356520,120,0
63,27,356640,120,0
60,22,356760,120,0
57,22,356880,120,0
53,22,357000,120,0
63,29,357120,120,0
60,22,357240,120,0
57,22,357360,120,0
41,45,357084,752,4
63,27,357600,120,0
60,22,357720,120,0
57,22,357840,120,0
53,22,357960,120,0
63,27,358080,120,0
60,23,358200,120,0
45,23,358320,962,2
53,22,358440,120,0
63,27,358560,120,0
60,22,358680,120,0
57,22,358800,120,0
53,22,358920,120,0
63,29,359040,120,0
60,22,359160,120,0
52,22,359280,696,2
53,22,359400,120,0
63,68,359426,120,2
60,23,359640,120,0
57,23,359760,120,0
53,23,359880,120,0
63,28,360000,120,0
60,24,360120,120,0
66,24,360416,120,2
53,24,360360,120,0
63,29,360480,120,0
60,24,360600,120,0
57,24,360720,120,0
53,24,360840,120,0
63,33,360960,120,0
60,25,361080,120,0
57,25,361200,120,0
53,25,361320,120,0
61,53,361440,120,2
60,26,361560,120,0
70,26,361680,120,1
53,26,361800,120,0
63,32,361920,120,0
60,28,362040,120,0
57,28,362160,120,0
53,27,362280,120,0
63,33,362400,120,0
60,28,362997,828,2
57,0,363128,683,3
53,28,362760,120,0
74,38,362788,509,3
60,29,363000,120,0
57,29,363120,120,0
53,29,363240,120,0
63,37,363360,120,0
60,30,363480,120,0
57,4,363107,120,2
53,50,363834,120,2
74,37,363746,120,2
60,32,363960,120,0
60,33,363742,670,3
53,2,364200,120,1
63,38,364320,120,0
60,32,364440,120,0
65,33,364560,120,1
53,33,364680,120,0
63,44,364800,120,0
60,33,364920,120,0
57,13,365220,120,2
41,0,364930,289,4
63,43,365280,120,0
60,36,365400,120,0
57,39,365520,120,0
53,41,365640,120,0
63,53,365760,120,0
60,43,365880,120,0
57,44,366000,120,0
53,44,366120,120,0
63,15,366240,512,2
60,45,366191,120,1
69,45,366670,813,3
53,45,366600,120,0
63,56,366720,1027,1
60,46,366840,120,0
57,74,366960,120,1
53,46,367080,120,0
63,57,367200,120,0
60,47,367320,120,0
57,47,367440,120,0
53,47,367560,120,0
63,59,367680,120,0
60,48,367800,120,0
57,48,367920,120,0
53,49,368040,120,0
63,60,368160,120,0
60,49,368280,120,0
57,49,368400,120,0
53,50,368520,120,0
52,54,368880,252,0
53,44,369120,252,0
55,67,369216,252,2
57,53,369600,252,0
58,40,369840,252,0
60,40,370080,252,0
73,40,370320,252,1
63,52,370560,252,0
64,45,370800,252,0
65,43,371040,252,0
67,41,371280,252,0
69,45,371520,252,0
70,41,371760,252,0
72,38,372000,252,0
74,11,372240,641,2
63,38,372584,3120,1
72,38,372480,3120,0
75,45,372480,3120,0
58,42,375840,120,0
76,50,376279,480,2
57,40,375960,120,0
58,45,376080,120,0
53,39,376200,120,0
62,35,376320,90,0
65,42,376320,90,0
58,32,376800,90,0
62,38,376800,90,0
58,42,377760,120,0
62,50,377760,480,0
57,40,377880,120,0
58,45,378000,840,1
53,39,378120,120,0
62,35,378240,90,0
65,42,378240,90,0
53,32,379159,90,2
57,38,378720,383,2
62,50,379680,240,0
58,42,379680,900,1
43,73,379800,132,2
58,46,379920,132,0
53,40,380040,120,0
65,53,380160,240,0
62,13,380160,857,2
61,42,380280,132,0
61,49,380400,132,1
58,42,380520,120,0
65,47,380640,132,0
70,56,380640,240,0
64,15,380873,132,2
65,51,380880,132,0
62,45,381000,120,0
69,11,380938,211,4
81,30,381192,240,3
69,9,381719,842,3
70,90,381140,893,3
76,47,381480,1110,2
74,52,381600,132,0
77,62,381600,240,0
73,50,381895,132,1
74,57,381840,132,0
70,49,381960,120,0
82,72,382080,1440,0
68,32,383520,988,3
82,57,383640,120,0
84,60,383760,120,0
82,54,383880,120,0
81,60,384000,240,0
79,51,384240,240,0
77,92,384480,701,2
75,50,384720,1062,1
74,59,384960,240,0
78,48,385283,240,2
79,56,385440,240,0
77,47,385680,240,0
75,54,385920,480,0
74,14,386153,480,2
69,58,387360,120,0
70,54,387480,120,0
72,58,387600,120,0
70,54,387720,120,0
68,88,387840,240,1
67,54,388080,240,0
65,66,388320,240,0
74,83,388082,240,3
62,69,388800,240,0
60,62,389040,240,0
63,73,389280,240,0
57,63,389520,240,0
59,57,390092,120,3
62,68,390000,120,0
60,37,390360,120,2
58,71,390240,120,0
57,65,390360,120,0
58,71,390480,120,0
55,65,390600,120,0
53,79,390720,120,0
67,68,390960,120,0
65,65,391080,120,0
63,71,391200,120,0
53,65,390868,344,3
63,71,391892,120,1
60,65,391560,120,0
58,79,391680,120,0
74,68,391920,120,0
72,65,392040,120,0
83,43,392160,48,3
69,65,391926,120,1
70,71,392400,120,0
67,65,392520,120,0
53,79,392383,1065,3
79,78,392880,120,0
90,74,393282,748,3
75,81,393120,120,0
74,48,393187,120,2
75,81,393360,120,0
72,74,393480,120,0
77,90,393600,242,2
72,28,393716,120,2
74,68,393960,120,0
75,77,394080,120,0
77,70,394200,120,0
79,103,394320,120,1
81,71,394440,120,0
82,73,394560,30,0
84,85,394590,30,1
81,81,394675,296,3
81,72,394680,120,0
82,73,394800,120,0
84,50,394842,1061,3
86,74,395040,30,0
94,66,395070,30,1
86,83,395100,120,0
84,75,395160,120,0
83,38,395280,120,2
88,76,395400,120,0
85,126,395352,120,3
65,115,396279,810,3
62,54,397920,120,0
65,65,397920,480,0
61,52,398040,120,0
62,58,398160,120,0
58,50,398280,120,0
72,32,398400,435,3
74,65,398400,120,0
62,58,398880,120,0
76,58,398880,120,1
62,54,399840,120,0
65,65,399840,480,0
61,21,399960,630,2
62,58,400080,120,0
72,85,400451,120,3
65,65,400320,120,0
74,65,400320,120,0
62,58,400800,120,0
66,58,400624,737,3
83,75,404239,2264,3
74,56,404760,1886,2
79,53,405600,960,0
75,44,406080,480,0
72,41,406560,480,0
77,49,406560,960,0
74,55,407040,480,0
71,41,407520,480,0
75,49,407520,960,0
72,55,408364,1303,2
69,42,408480,480,0
74,50,408480,960,0
70,55,408960,480,0
67,41,409440,480,0
72,49,409440,960,0
68,55,409920,480,0
65,42,410400,480,0
70,50,410400,960,0
67,55,410880,480,0
63,41,411360,480,0
69,27,411360,874,2
70,15,411840,480,1
62,55,411840,470,0
58,42,412320,480,0
62,42,412320,480,0
57,60,412800,240,0
60,68,412800,240,0
65,62,413040,120,0
57,33,413160,120,0
60,39,413160,120,0
65,64,413280,120,0
57,34,413400,120,0
60,41,413400,120,0
67,68,413520,120,0
57,34,413640,120,0
60,40,413640,120,0
69,62,413760,120,0
60,38,413880,120,0
74,17,413880,120,2
65,68,414000,120,0
73,78,413917,120,3
63,45,414120,120,0
67,68,414240,120,0
60,38,414360,120,0
63,45,414360,120,0
69,70,414480,120,0
47,38,414331,120,2
61,45,414172,63,3
70,30,414720,194,2
58,2,415028,120,2
61,40,414840,120,0
70,62,414960,120,0
58,33,415080,120,0
61,39,415080,120,0
71,64,415060,980,3
58,34,415320,120,0
61,41,415320,120,0
68,68,415440,120,0
58,34,415560,120,0
61,72,415560,223,2
67,62,415680,120,0
58,38,415800,120,0
61,45,415624,239,2
55,105,415991,120,3
58,38,416040,120,0
61,45,416040,120,0
66,100,416160,770,3
46,38,416280,120,1
61,45,416280,120,0
67,70,416400,120,0
58,38,416520,120,0
61,45,416520,120,0
60,100,416983,841,3
57,60,416640,240,0
55,68,416159,240,2
77,62,416880,120,0
69,33,417000,120,0
72,39,417000,120,0
77,64,417120,120,0
63,14,417328,480,4
72,41,417240,120,0
79,68,417360,120,0
69,34,417480,120,0
72,40,417480,120,0
81,62,417600,120,0
72,38,417720,120,0
75,45,417720,120,0
77,68,417840,120,0
72,38,417960,120,0
75,45,417960,120,0
79,68,418080,120,0
72,38,418200,120,0
75,45,418200,120,0
81,31,417894,120,2
72,38,418440,120,0
75,45,418440,120,0
82,68,418443,548,2
70,34,418680,120,0
73,68,418680,120,1
82,62,418800,120,0
70,33,418920,120,0
73,39,418920,120,0
82,64,419040,120,0
70,34,419160,120,0
73,41,419160,120,0
73,68,419280,977,2
70,34,419400,120,0
73,40,419400,120,0
79,62,419520,120,0
70,38,419640,120,0
73,45,419640,120,0
77,68,419760,120,0
70,38,419880,120,0
73,45,419880,120,0
76,96,419700,243,3
70,38,420120,120,0
78,81,420393,596,4
79,70,420240,120,0
70,38,420360,120,0
73,45,420360,120,0
77,78,420480,120,0
69,9,420326,120,2
70,14,420600,50,3
77,68,420720,120,0
60,38,420840,901,2
72,45,420840,120,0
76,68,420960,120,0
70,38,421080,120,0
73,45,421080,120,0
79,70,421200,120,0
70,38,421320,120,0
73,45,421320,120,0
77,49,421690,120,2
69,7,421631,120,2
72,76,421251,751,3
77,68,421680,120,0
69,38,421800,120,0
72,45,421800,120,0
76,68,421920,120,0
58,17,422040,290,3
73,45,422040,120,0
89,34,422160,120,2
70,38,422280,120,0
81,75,422280,532,3
69,59,422400,120,0
72,59,422400,120,0
73,70,422486,120,2
65,35,422520,541,1
67,40,422640,132,0
69,35,422760,132,0
70,40,422880,132,0
72,35,423000,132,0
74,40,423120,132,0
76,33,423240,132,0
77,40,423360,564,1
76,33,423480,132,0
77,40,423600,132,0
76,33,423720,132,0
77,40,423840,132,0
76,34,423960,132,0
77,40,424080,132,0
76,33,424200,120,0
88,38,424320,1861,2
77,43,424320,960,0
74,49,425280,480,0
82,47,425760,1196,1
74,41,426240,480,0
77,49,426240,480,0
97,11,426720,820,3
82,36,426720,480,0
74,42,427200,480,0
77,50,427200,480,0
89,43,427680,480,0
86,36,427680,480,0
74,38,428160,960,0
75,13,428160,1905,3
74,49,429120,480,0
82,46,429600,480,0
74,41,430080,480,0
77,49,430080,480,0
86,43,430560,480,0
82,36,430560,480,0
74,42,431040,480,0
77,50,431040,480,0
89,43,431520,480,0
86,36,431520,480,0
74,49,432000,960,0
77,49,432000,960,0
79,49,432000,960,0
83,49,432000,960,0
83,70,434400,480,0
86,70,434880,480,0
89,66,435360,960,0
83,72,435840,960,0
87,75,436320,1920,0
84,42,436651,2320,3
78,66,437280,480,0
77,74,437760,960,0
86,70,438240,480,0
82,57,438240,480,0
75,61,438720,480,0
79,61,438720,480,0
84,70,438720,480,0
72,53,439200,480,0
75,53,439200,480,0
81,64,439200,480,0
70,64,439680,240,0
86,64,440064,587,3
82,46,439548,1073,3
70,99,440326,950,2
63,48,440640,960,2
67,57,441600,470,0
70,68,441600,480,0
63,59,442080,240,0
67,70,442080,240,0
72,73,442560,1318,1
75,88,442560,720,0
58,57,443280,160,2
74,68,443280,240,0
72,77,443520,480,0
69,64,443520,470,0
65,57,444000,240,0
69,68,444000,240,0
74,73,444480,1135,1
77,88,444480,960,0
70,57,445440,470,0
71,44,445151,998,4
67,59,445920,240,0
56,40,445566,668,4
75,73,446400,720,0
79,88,446400,720,0
74,57,447120,240,0
77,68,447120,240,0
75,77,447360,480,0
72,64,447360,470,0
69,57,447840,240,0
72,68,447840,240,0
84,49,448320,720,2
74,88,448320,720,1
74,87,449040,240,1
82,68,449040,240,0
72,73,449280,720,0
81,88,449280,720,0
70,57,450000,240,0
79,42,450000,550,2
69,51,450240,480,0
77,60,449933,1129,2
55,68,450720,480,2
75,52,450720,480,0
