note,velocity,position,duration,anomalies
71,43,10560,494,1
74,79,10560,180,1
74,42,10740,45,0
77,50,10740,45,0
74,53,10800,240,0
77,62,10800,240,0
84,67,11040,120,2
74,55,11040,120,0
62,6,10938,180,3
74,78,11280,180,1
75,10,10979,389,3
79,50,11460,45,0
75,22,11639,240,2
79,62,11520,240,0
72,46,11760,120,0
75,84,11409,277,3
69,21,12000,180,1
63,50,12111,180,2
74,11,12180,874,3
75,50,12339,1029,2
66,18,12240,946,3
69,62,11961,240,2
64,46,12194,428,3
67,24,12617,120,3
74,43,12720,180,1
72,50,12720,180,0
73,42,12900,45,0
68,50,12900,761,2
74,53,12960,240,0
77,62,12960,533,1
73,78,13610,240,4
74,55,13200,120,0
57,38,13440,180,0
49,45,13049,306,3
60,37,13620,45,0
63,45,13620,45,0
60,47,13680,480,0
63,55,13680,480,0
58,15,14160,693,2
61,48,14160,940,2
60,39,14400,240,1
60,46,14400,240,0
61,0,14640,506,3
63,45,15000,847,3
54,57,14880,740,3
57,43,14880,906,1
52,1,15360,240,1
55,39,15360,240,0
51,32,15600,480,0
59,32,15600,720,1
60,38,15600,480,0
45,32,16080,240,1
59,70,16080,240,1
56,61,17040,547,3
54,40,17698,590,3
62,28,17280,240,1
59,44,17520,120,0
62,33,17760,600,0
71,40,17760,957,1
74,40,17940,54,0
69,49,18000,240,1
71,44,18240,120,0
84,77,18142,180,2
87,46,18660,54,0
78,56,19175,240,2
84,50,19173,120,1
62,43,19106,446,2
63,50,19697,660,3
70,4,19380,45,2
74,13,19380,45,1
65,79,19830,240,2
74,38,19504,543,3
62,47,19680,120,0
67,56,19680,120,1
62,51,19920,351,1
71,20,19920,650,2
67,50,20258,1014,2
75,60,20100,45,0
65,63,20160,1025,2
75,75,20160,240,0
63,56,20400,120,0
86,68,20213,513,3
69,61,20640,180,0
85,105,20640,1088,3
72,66,20820,54,0
81,114,20820,54,1
71,115,20608,442,4
81,94,20880,240,0
71,107,21120,60,2
77,85,21120,713,1
68,86,21737,622,3
90,103,21218,60,2
70,86,21600,120,0
82,103,21927,120,1
80,43,22080,1044,2
86,50,21649,180,1
86,42,22260,45,0
89,12,22260,45,1
82,53,22178,240,2
86,38,22320,1061,3
78,46,22920,21,3
89,76,22424,390,4
80,14,22800,180,2
86,82,22800,180,1
87,42,22980,45,0
91,50,22980,45,0
87,53,23040,240,0
91,62,23040,240,0
84,46,23280,120,0
87,76,23161,699,3
81,43,23653,180,1
92,50,23520,180,1
94,42,23700,45,1
87,81,23290,505,3
84,53,23760,240,0
87,102,24025,533,3
76,22,24000,120,2
75,55,24000,120,1
81,17,24240,824,2
84,50,24240,180,0
85,12,24095,45,2
81,90,24107,667,4
86,53,24879,240,1
89,42,24480,1069,2
82,22,24720,120,1
86,55,25217,120,1
69,73,25111,1042,3
72,45,24960,180,0
72,1,25140,45,1
75,71,25206,45,2
76,10,25200,591,3
75,84,25200,403,2
63,14,25428,1199,4
74,83,26076,669,3
69,39,25920,240,0
72,19,26027,240,2
74,0,26160,1011,3
70,45,26160,240,0
65,36,26400,480,0
69,43,26400,480,0
64,33,26880,240,0
67,39,26880,1176,1
63,32,27120,480,0
73,32,27120,720,1
72,38,26827,1271,2
62,32,27600,689,1
71,38,27600,240,0
71,40,28560,180,0
87,20,28740,54,2
74,22,28800,240,1
71,44,29040,120,0
74,33,29280,600,0
88,14,29280,1125,3
86,40,29460,54,0
93,49,29596,482,3
91,44,29760,120,1
72,46,30000,180,0
75,46,30180,54,0
75,56,30240,240,0
72,15,30480,848,2
79,66,30720,180,2
83,50,30720,180,0
77,42,30900,45,0
86,50,30900,45,0
78,54,30593,148,3
87,63,30764,240,2
74,48,31200,120,0
83,57,31200,314,1
74,22,31440,180,1
83,60,31716,350,2
79,52,31620,45,0
92,26,32043,482,4
79,41,31870,240,2
87,78,31680,240,0
75,80,31920,120,1
84,36,31920,348,2
94,98,32160,438,3
84,77,32160,180,0
84,44,32340,54,1
94,40,32158,991,4
84,83,32400,240,0
99,98,32115,240,2
81,74,32640,60,0
87,89,32640,361,2
82,94,32880,60,0
93,112,32809,60,2
82,94,33120,120,0
94,112,33120,120,0
74,25,33844,480,3
92,36,33600,480,2
79,18,33895,240,3
77,22,34080,240,1
73,52,34320,480,0
83,34,33917,480,3
70,16,34800,240,1
82,62,34800,240,0
65,68,34893,650,3
77,57,35040,240,0
57,22,34907,1325,4
82,63,35280,1410,1
85,90,35760,240,1
73,20,35426,395,3
82,85,36000,923,3
89,69,36000,480,0
85,79,36480,240,0
73,42,36580,549,3
82,119,36720,1114,2
66,28,36950,397,4
85,105,37200,240,2
65,68,37200,240,0
70,72,37440,480,0
82,86,37440,480,0
85,106,38327,616,3
73,45,37668,240,2
77,60,38160,480,0
89,72,38160,480,0
98,12,39100,343,4
68,42,38477,240,2
85,48,39184,481,2
73,40,38880,240,0
70,34,39360,321,1
82,40,39360,60,0
84,34,39727,625,3
81,63,39600,539,3
73,37,40080,80,0
70,30,39919,80,1
65,30,40052,80,1
68,37,40320,199,2
64,64,40748,187,4
58,31,40480,174,2
76,37,40208,946,3
73,31,41089,373,2
63,0,40978,80,3
73,37,40800,369,1
70,0,41088,80,2
72,31,40960,426,2
73,37,41040,80,0
70,31,41120,80,0
65,58,41700,559,3
70,67,41280,80,1
65,32,41360,80,0
61,32,41871,80,1
65,40,41520,80,0
61,0,41600,983,2
58,59,41680,80,1
61,49,41760,80,0
70,49,41760,80,0
58,68,41430,245,3
61,42,42105,547,2
56,50,42000,80,1
61,43,42080,80,0
58,43,42160,80,0
65,90,42240,80,1
79,31,42240,80,2
72,46,42320,80,1
65,14,42193,80,2
81,63,42480,723,2
73,55,42560,80,0
70,59,42417,80,1
77,109,42720,80,1
73,60,42800,80,0
70,28,42753,80,2
73,77,42960,80,0
69,37,43200,80,3
76,61,43120,80,1
70,83,43200,80,0
66,38,43280,80,2
61,58,43360,80,0
67,93,43933,80,3
65,54,43520,80,0
74,8,43454,756,4
76,60,43680,80,1
61,45,43760,80,0
58,44,43840,80,0
68,65,44398,665,4
68,44,43920,80,0
47,58,44124,380,4
61,35,44080,80,0
68,41,44160,80,0
65,1,43942,776,3
72,10,44320,80,2
65,27,44143,437,2
73,39,44400,80,0
61,61,44219,633,3
72,5,44560,80,2
77,37,44640,80,0
73,26,44720,80,0
68,26,44417,80,1
77,30,44880,80,0
83,57,45084,80,3
68,56,45193,859,3
80,30,45120,80,0
77,25,45365,397,2
73,56,45280,78,1
54,33,45360,700,2
74,2,45360,240,2
89,26,45571,1230,4
89,57,45840,480,0
82,53,46320,240,1
80,53,46320,240,0
72,74,46560,1255,3
89,86,46862,480,2
64,48,47040,240,1
85,57,47040,240,0
68,44,47280,338,1
78,25,47713,969,4
75,49,47058,992,3
85,58,47520,1053,1
89,34,47740,822,3
77,50,48000,240,0
80,88,48025,1113,3
92,33,48240,480,1
97,52,48720,1060,3
63,97,48999,240,3
85,81,48960,480,0
73,107,49116,655,3
82,82,49440,240,0
70,102,49440,762,2
65,72,49306,480,1
77,86,49680,480,0
82,78,50160,240,0
70,66,49911,607,2
73,60,50400,480,0
94,48,50400,635,3
96,51,50463,240,2
90,42,50880,396,2
82,48,51120,738,1
62,40,51120,1191,2
61,34,51508,961,2
73,5,51600,60,1
61,4,51840,60,1
64,75,52068,60,3
61,37,52080,80,0
51,32,51949,288,3
73,32,52240,80,0
77,61,52320,240,1
73,30,52400,80,0
62,52,52232,643,4
77,0,52847,1098,3
59,61,52887,80,3
68,31,52720,80,0
86,37,52321,479,3
94,37,52960,240,2
77,31,53261,870,3
68,30,52960,177,1
77,37,53040,80,0
73,31,53120,80,0
68,3,53200,80,1
76,37,53743,614,3
73,68,53360,881,2
72,0,53916,959,4
73,38,53520,80,0
68,10,54028,732,3
65,31,53680,80,0
61,34,53760,80,0
68,66,53847,960,3
56,33,53840,80,0
59,34,53789,80,2
65,32,54000,80,0
73,41,54000,80,0
56,57,53789,349,4
65,35,54160,80,0
85,50,53967,29,3
60,8,54027,923,4
65,43,54068,724,2
66,54,54031,80,2
73,75,54427,80,2
63,81,54640,80,2
80,62,54720,80,0
87,53,54800,80,1
73,94,54880,464,2
74,45,55399,923,4
73,60,55040,80,0
77,62,55120,78,0
77,72,55200,221,1
73,63,55280,80,0
65,60,55360,80,0
73,75,55770,296,2
63,46,55663,228,4
65,52,55393,80,1
73,55,55680,80,0
70,45,55760,80,0
65,42,55840,80,0
70,60,56058,595,2
65,45,56000,230,1
61,21,56080,455,2
55,44,56246,742,3
61,36,56240,80,0
58,63,56320,80,1
70,41,56833,80,2
73,74,56480,80,2
58,32,56560,80,0
58,54,56640,410,3
70,39,56640,80,0
58,32,56468,80,1
61,66,56626,80,2
64,37,56950,190,3
70,26,56862,332,2
65,26,57040,80,0
73,30,57120,80,0
70,25,56876,784,2
61,25,57280,80,1
77,30,57360,80,0
73,0,57440,756,2
65,25,57520,80,0
70,40,57600,240,0
62,74,58464,295,4
73,44,58560,60,0
72,50,58800,60,0
65,43,59160,702,2
86,50,59280,871,2
75,45,59973,60,1
73,78,59760,60,1
66,7,60130,60,3
70,50,60240,60,0
73,43,60480,60,0
72,50,60325,60,1
61,42,60960,60,1
72,50,61200,60,0
73,79,61440,60,2
65,46,61496,861,2
65,42,62017,488,2
68,42,62280,120,0
58,50,62547,859,3
57,12,62520,421,3
68,7,62807,120,2
70,48,62520,120,1
64,41,62760,120,0
70,65,63216,197,3
72,83,62760,870,2
64,42,63000,120,0
67,42,63000,120,0
70,42,63000,120,0
72,51,63000,120,0
64,46,63240,120,0
72,46,63650,256,3
72,57,63240,120,0
63,74,63480,120,2
60,47,63480,120,1
72,92,63480,120,1
53,48,63720,1092,2
68,74,63835,271,3
72,58,63720,120,0
64,49,63960,120,0
70,77,63960,120,1
67,90,64327,751,4
65,58,64200,120,0
68,58,64350,120,1
65,70,64120,974,3
65,54,64440,120,0
61,54,64297,282,3
72,54,64440,120,0
77,65,64440,120,0
65,56,64680,120,0
70,56,64680,120,0
72,35,64680,560,2
90,35,65169,861,4
50,57,64920,34,2
81,28,64920,351,3
72,57,64920,120,0
76,69,64920,120,0
56,69,65160,721,2
72,69,65160,120,0
77,82,65160,120,0
64,32,65240,504,4
62,90,64953,120,3
75,73,65400,120,0
65,62,65640,120,0
70,62,65640,120,0
68,75,65640,120,1
63,63,65880,120,0
69,63,65880,120,0
72,76,65880,120,0
70,76,66000,120,0
77,51,66000,120,1
82,90,66000,120,0
75,85,65889,120,2
68,39,66240,120,2
77,72,66240,120,0
73,46,66030,709,3
84,85,66480,120,0
81,85,66480,120,0
77,72,66480,120,0
72,33,66480,120,1
77,85,66720,120,0
65,40,66720,120,2
72,108,67162,748,4
54,112,66720,853,3
89,99,66960,120,0
82,83,66890,331,2
69,83,66960,871,2
92,84,67200,760,2
81,71,67200,120,0
77,101,67200,698,2
75,51,67200,120,1
85,45,67592,120,2
82,71,67440,120,0
77,71,67440,120,0
75,71,67440,1071,2
84,48,67680,960,2
86,71,67814,120,2
67,50,67531,120,3
82,50,68004,825,3
79,43,67775,120,3
73,52,67920,625,2
70,76,68158,120,1
77,56,67707,482,4
82,105,68585,458,3
77,69,67714,120,1
73,48,68093,120,2
84,116,68635,571,3
77,76,68400,120,0
72,76,68400,120,0
77,81,68640,120,0
72,68,69126,300,2
69,68,68640,120,0
65,68,68640,906,1
89,109,68796,996,2
77,92,68880,120,0
86,69,69298,120,3
82,78,69120,120,0
73,51,69120,120,1
84,101,69360,480,0
81,85,69360,480,0
72,46,69534,554,3
89,109,69840,120,0
77,61,69840,787,2
85,92,70080,120,0
82,113,70080,675,2
70,101,69976,480,2
81,85,70320,480,0
72,97,71196,480,1
74,108,70800,480,2
60,98,71418,480,1
57,80,71280,480,0
48,101,71760,1409,1
54,85,71760,480,1
36,101,72240,1515,1
20,85,72571,1200,2
65,81,75600,80,0
67,81,75764,1024,2
65,81,75349,80,2
70,81,75840,120,0
67,61,76101,787,4
87,59,75914,120,3
76,83,76200,120,0
65,83,76320,80,1
79,45,76400,80,1
69,84,76480,466,2
82,84,76560,120,0
84,111,76680,1099,2
84,49,76800,120,2
88,49,77136,120,2
89,86,77040,80,0
91,88,77120,80,0
93,89,77200,80,0
94,90,77280,120,0
96,92,77400,120,0
96,61,77520,464,3
91,62,77640,866,3
104,127,77701,120,3
75,68,78156,60,1
78,102,77753,60,2
69,70,78060,60,0
75,100,78120,60,1
85,79,77730,60,2
80,100,78333,827,4
75,67,78240,979,1
92,43,78240,60,2
69,106,78300,343,2
83,93,78149,473,4
78,56,78708,594,3
69,110,78420,513,2
86,68,77996,357,3
78,80,78480,60,0
69,70,78540,60,0
75,65,78600,851,1
78,77,78600,60,0
69,70,78660,60,0
87,18,79201,233,4
69,42,79620,562,1
77,50,79620,54,0
81,53,80076,240,2
76,62,79680,240,1
65,83,79500,120,2
74,55,79920,120,0
56,74,79723,180,3
66,6,79859,140,3
74,50,79988,987,2
69,53,80400,240,0
85,30,80400,949,3
62,46,80640,120,0
70,94,80640,913,2
67,52,80880,180,0
62,44,81060,54,0
70,53,81060,54,0
65,37,81591,189,3
70,66,81120,240,0
58,85,81360,120,1
59,29,81718,120,3
58,47,81127,180,1
63,57,82062,180,2
63,48,81780,54,0
69,96,81780,54,1
63,87,81375,971,3
61,72,82283,240,2
62,55,82080,374,2
70,96,82080,120,1
62,51,82745,240,2
78,23,82320,584,3
72,24,82500,54,1
67,103,82560,574,3
58,79,83041,240,2
81,60,83247,361,3
65,60,82800,120,0
74,72,82800,120,0
70,56,82923,1057,2
74,67,83040,180,0
67,104,83220,54,2
70,75,83280,240,0
65,60,83280,240,2
73,68,83520,60,0
70,68,83520,60,0
65,68,83520,60,0
77,82,83520,60,0
66,79,83760,60,1
70,79,83760,60,0
72,114,83760,754,2
79,63,84162,506,3
60,79,84000,120,0
66,48,84000,655,3
72,94,84000,120,0
86,50,84480,180,0
81,42,84660,54,0
89,15,84660,720,2
81,15,84959,240,2
89,62,84894,240,1
77,46,84840,240,0
86,55,84960,120,0
82,50,85200,180,0
78,42,85380,54,0
86,50,85380,54,0
86,62,85440,240,0
83,46,85999,240,2
82,55,85559,120,1
79,52,85920,180,0
74,70,86150,54,2
82,53,86100,54,0
69,28,85794,571,4
65,51,86280,419,2
83,32,86400,1016,3
70,86,86777,956,3
79,57,86640,320,1
80,48,86397,54,2
81,58,86820,54,0
81,72,86880,361,1
75,92,87009,845,2
84,55,87120,523,2
88,35,87120,517,3
77,51,86885,327,2
82,61,87360,180,0
84,63,87540,54,0
84,79,87600,240,0
88,67,87425,240,2
84,72,87840,120,1
82,56,88080,487,1
87,93,88021,180,2
88,70,88260,0,1
102,52,88320,997,3
82,76,88440,120,0
81,95,88560,223,2
89,82,88560,60,0
79,79,88800,60,0
77,54,88800,595,3
79,54,88800,696,3
91,127,88349,60,2
90,51,89040,120,2
81,79,89040,120,0
89,94,89040,120,0
68,3,89520,417,3
74,50,89520,681,1
74,42,89700,45,0
77,13,89700,45,1
74,53,90040,340,2
77,24,90231,240,2
71,46,90000,120,0
61,55,90000,582,2
66,43,90240,180,1
87,86,90686,180,3
75,42,90420,45,0
72,25,90792,984,4
89,53,90800,1003,3
85,33,90820,434,4
59,46,90662,567,3
75,55,90720,120,0
69,43,90960,180,0
81,50,91156,180,2
72,42,91140,45,0
75,50,91140,107,1
72,53,91004,240,1
75,28,91549,510,3
64,34,91265,240,2
79,46,91251,120,2
72,55,91540,120,1
69,43,91680,180,0
58,50,91422,180,2
73,42,91860,45,0
77,78,91405,162,3
74,18,92063,240,2
77,62,91920,240,0
74,10,92268,753,4
70,46,92160,120,0
74,17,91954,866,3
53,1,91923,332,4
60,45,92400,180,0
65,37,92261,45,2
63,45,92580,45,0
60,47,92640,480,0
71,55,92337,480,2
67,12,92842,185,4
62,8,93559,240,2
57,39,93360,240,0
73,46,93121,240,2
55,73,93600,488,2
59,65,93600,1120,3
53,36,93840,480,0
62,80,94048,645,4
59,33,94219,591,3
55,39,94320,240,0
51,32,94560,480,0
65,11,94883,1411,4
60,38,94560,480,0
50,32,95040,240,0
59,38,95040,240,0
67,40,96000,956,2
62,72,96494,54,2
62,16,96468,240,2
59,20,96480,120,1
62,33,96720,1151,1
71,40,96720,180,0
85,0,96900,411,3
74,70,96960,967,2
62,33,97080,240,0
71,44,97200,120,0
84,85,97032,961,3
87,17,97897,54,2
87,22,97524,880,3
84,79,98261,648,3
62,43,98555,814,2
60,50,98160,180,1
61,42,98748,886,3
60,50,97863,45,2
65,30,98400,807,2
74,62,98400,240,0
57,46,98640,648,2
71,55,98640,120,0
62,49,98880,180,0
71,84,98757,180,2
65,48,99462,45,2
75,57,99060,45,0
67,61,98873,544,2
78,72,99593,1170,3
63,54,99360,120,0
72,89,99360,313,2
56,59,99308,180,2
72,105,99600,180,1
72,65,99780,54,0
81,75,99780,54,0
72,80,99840,240,0
81,72,99840,240,1
64,72,99645,970,3
77,87,99894,166,2
70,90,100320,60,0
82,108,100320,60,0
70,113,100560,120,1
71,108,100670,491,3
83,43,101040,633,1
97,73,100588,303,4
100,42,101275,522,3
87,50,101706,267,3
86,53,101280,240,0
75,37,101609,240,3
83,78,101520,372,2
84,55,101591,120,2
83,43,101760,180,0
86,50,101760,180,0
81,6,101940,254,3
90,26,102436,762,4
87,33,101545,370,3
91,62,102264,240,1
84,46,102240,120,0
78,21,101794,120,3
81,43,102862,623,2
84,11,102480,873,2
86,69,103078,965,4
87,22,103063,45,2
84,53,102949,589,2
87,62,102720,240,0
89,8,102441,240,3
81,46,102960,120,0
84,55,102960,120,0
81,43,103200,180,0
84,50,103200,180,0
85,42,103380,480,1
89,50,103380,45,0
86,78,103271,677,3
103,62,103718,746,3
77,39,103560,240,0
82,46,103680,120,0
86,79,103550,120,2
80,6,103920,784,3
72,45,103920,180,0
72,75,104100,45,1
75,45,104100,45,0
81,83,103861,480,3
75,55,104160,480,0
70,40,104640,240,0
74,48,104206,240,1
69,3,104880,885,2
72,46,104880,240,0
75,0,104974,240,3
70,45,105120,240,0
65,36,105360,480,0
77,9,104869,1127,4
64,33,105840,240,0
67,39,105840,240,0
63,32,106080,480,0
66,32,106080,720,1
72,38,106080,480,0
66,69,106097,589,4
71,38,106560,1032,1
57,20,107520,453,3
88,40,107700,431,2
74,9,107570,240,2
71,44,108000,120,0
58,33,108082,1241,3
59,40,108240,180,0
68,40,108420,340,2
61,23,108125,1176,4
49,33,108600,240,1
67,71,108720,120,2
80,70,108960,180,2
87,18,109140,399,2
87,21,109200,152,2
84,75,109440,120,1
74,43,109680,180,0
83,50,109977,180,1
77,42,110064,417,2
86,50,109860,45,0
77,53,109920,240,0
91,102,109920,240,2
74,13,110160,120,1
83,20,110160,209,2
74,51,110400,180,0
83,59,110400,180,0
76,50,110829,0,3
95,87,110766,45,3
89,42,110640,240,2
100,38,111034,240,3
75,56,110880,120,0
84,96,111367,498,3
86,100,111120,180,2
86,77,111120,180,1
84,69,111300,54,0
93,116,111300,254,2
84,85,110956,724,2
83,65,111247,383,4
81,77,111600,60,0
91,93,111600,60,1
82,99,111840,60,0
94,80,111840,0,2
82,99,112080,120,0
94,97,111868,120,2
59,0,112560,622,2
69,35,112560,60,1
57,28,112374,120,2
65,74,112800,120,2
82,99,113280,551,1
94,117,113476,880,2
94,99,113520,120,1
87,127,113520,120,2
46,57,114000,60,2
71,0,113509,60,2
64,57,114240,348,3
71,30,114240,120,0
58,23,114720,60,0
59,28,114720,60,1
58,61,114960,754,2
70,27,114960,120,0
55,31,115330,180,2
66,49,115620,57,1
66,33,115680,240,0
62,0,115661,120,2
48,22,116052,481,3
71,53,116160,922,2
51,22,116142,120,2
60,27,116400,654,2
59,22,116880,60,0
71,28,116880,60,0
57,0,116735,821,4
71,27,117120,120,0
68,39,117318,59,3
71,46,117600,119,0
53,68,117840,682,3
81,10,117432,238,3
63,43,117748,1155,3
65,51,118080,238,1
45,45,118465,238,2
71,55,118320,238,0
59,50,118560,238,0
71,94,118560,238,1
59,28,119028,290,3
74,65,118899,749,3
77,94,119040,596,3
93,34,119040,570,3
69,66,119280,880,2
83,79,119280,1019,1
77,110,119641,238,3
72,87,119948,1201,3
71,96,119760,238,0
83,81,119760,238,0
83,81,120000,238,0
95,61,120263,238,2
83,82,120240,238,0
103,97,120240,238,1
83,83,120480,238,0
103,98,120480,238,1
95,105,120720,340,1
79,116,120720,238,2
95,99,120960,238,0
83,83,120960,238,0
104,100,121200,240,1
83,84,121200,240,0
82,92,121073,767,2
94,109,121567,454,2
77,67,121474,120,3
106,109,121596,120,2
62,40,122160,180,0
65,70,122705,54,2
65,49,121943,1152,2
51,46,122520,240,1
53,33,122640,120,0
62,76,122640,549,2
74,40,122870,180,0
77,68,123340,54,2
81,78,123227,240,3
76,13,122869,783,4
72,33,123180,120,2
74,44,123350,120,0
86,4,123422,180,2
89,34,123777,54,0
103,41,123765,240,2
85,64,123846,240,3
77,0,124077,120,1
86,69,123840,361,3
62,40,480,180,0
58,34,480,545,1
67,65,1116,476,4
60,40,660,54,0
60,19,720,185,2
57,42,720,240,0
62,44,616,120,1
54,1,1288,120,3
58,40,1200,180,0
68,34,1200,892,2
50,74,1744,869,3
57,40,1380,54,0
43,13,1440,523,3
44,42,1440,404,2
58,44,1680,120,0
52,5,1442,1090,4
55,42,1920,604,1
48,68,2206,180,3
46,36,2021,359,2
44,14,1954,806,4
61,22,2334,809,4
40,15,2160,613,3
60,48,2400,1103,2
58,41,2259,120,2
55,21,2640,321,2
51,38,2264,1074,2
38,7,2393,260,4
53,46,2820,54,0
53,58,2880,360,0
48,79,3160,351,3
45,20,2651,120,3
53,41,3360,240,0
50,49,3360,546,1
45,42,3540,54,0
53,64,3129,360,1
42,22,3761,240,3
44,48,3840,120,0
38,20,4427,180,3
53,53,4080,180,0
43,67,4459,931,3
48,15,4260,54,2
51,71,4320,436,1
39,36,4320,240,2
49,56,4560,60,0
41,49,4560,847,1
41,58,4800,60,1
40,36,4800,60,2
41,58,5040,120,0
53,90,5040,1020,2
74,40,5520,180,0
70,34,5520,180,0
51,34,5700,760,2
72,40,5700,54,0
66,50,5907,240,2
62,62,5760,842,3
74,44,6000,942,1
66,37,5654,120,2
70,40,6240,180,0
67,34,6138,180,1
62,34,6420,54,0
69,61,6237,54,2
69,50,6480,240,0
66,42,6480,240,0
70,44,6720,120,0
71,9,6720,120,2
56,13,7334,180,3
63,35,6960,180,0
58,36,7461,362,2
65,42,6747,54,1
65,54,7200,240,0
62,23,6862,240,2
67,48,7068,120,1
63,41,7347,1022,2
72,45,7680,180,1
64,8,7731,180,3
60,0,7860,874,2
57,9,7860,54,2
65,96,7543,1244,3
69,26,7920,240,2
62,44,8622,120,1
80,10,8132,686,4
72,78,8580,54,1
62,42,8422,54,2
72,32,8640,506,2
69,53,8640,240,0
70,52,8880,120,0
68,48,8880,120,0
67,45,9120,180,0
75,53,9531,240,2
66,13,8932,932,3
70,71,9360,240,0
66,59,9360,240,0
69,56,9768,60,2
65,49,9600,60,0
48,25,9840,659,2
52,38,9840,60,2
55,58,9922,120,2
51,99,10080,805,3
65,7,10498,720,2
49,34,10400,720,2
53,40,11280,720,0
41,34,11280,720,0
39,40,12333,720,2
41,34,12000,720,0
44,3,12529,720,3
29,30,12720,720,0
42,36,13153,480,1
30,30,13440,1411,1
35,28,13831,480,2
43,34,13920,480,0
33,28,14400,240,0
35,10,13903,1044,4
37,0,14640,240,2
51,3,14786,920,4
30,0,14880,240,2
57,9,14880,1182,3
36,28,15181,480,1
48,33,15120,480,0
36,10,15539,1082,3
43,32,15840,480,0
43,32,17486,747,2
45,27,17760,1103,2
34,32,17940,730,2
58,40,18310,1094,3
44,71,18240,704,3
72,74,18480,180,1
85,36,18832,375,3
75,46,18720,240,0
72,40,18960,120,0
55,13,19200,1062,2
43,34,19200,720,0
48,48,19603,720,1
31,40,20253,847,3
29,57,20640,480,0
41,71,20640,480,0
34,34,21120,60,2
46,60,21120,60,1
42,63,20975,60,2
55,68,21071,207,3
33,63,21838,940,3
46,68,21107,851,2
77,40,22080,720,0
65,34,22080,720,0
64,40,22800,794,2
53,34,22800,720,0
73,40,23520,720,1
59,60,23265,625,4
53,36,24240,720,0
41,30,24060,1286,2
54,8,24960,730,2
42,30,24960,480,0
54,28,25440,240,0
74,28,25440,1119,2
63,34,25440,240,0
55,48,25680,240,1
58,28,25680,240,0
62,34,25680,240,0
57,28,25920,240,0
57,73,25775,1065,4
46,28,26160,240,0
51,0,25732,526,4
49,53,26160,240,2
45,65,26182,480,3
47,28,26400,240,0
57,33,26400,480,0
48,28,26640,480,0
52,2,26880,452,2
55,33,26880,240,0
51,27,27120,240,0
55,7,27120,1233,2
49,32,27120,480,1
55,32,27360,480,0
59,30,27600,240,0
65,69,29280,929,3
67,27,29280,600,0
51,9,29460,54,2
59,8,29520,606,2
55,35,29427,50,2
58,76,30193,180,3
63,36,30180,54,0
53,76,29941,240,3
60,40,30480,22,1
62,40,30478,720,2
55,34,30720,720,0
70,28,31848,1464,4
59,41,31901,720,2
54,86,32160,720,2
52,98,32160,1038,3
33,29,32613,909,4
46,74,32880,60,0
27,39,32888,992,4
49,74,33120,620,2
34,63,33600,120,1
53,2,33600,187,3
27,61,33840,1113,3
46,69,33582,120,2
34,37,34320,80,0
41,30,34400,782,1
49,30,34480,80,0
34,37,35032,80,1
41,31,34640,80,0
54,31,34720,962,2
47,37,34533,80,2
41,0,34880,679,2
49,30,34960,80,0
