note,velocity,position,duration,anomalies
72,59,15591,757,2
84,70,15840,120,0
81,58,16320,120,0
72,58,16320,120,0
84,69,16320,120,0
69,59,16560,720,0
81,70,16622,720,1
77,59,16560,1414,1
79,56,17520,120,0
67,47,17520,120,0
71,49,17760,120,0
83,58,17760,120,0
84,60,18000,120,0
72,51,18000,120,0
60,72,18676,120,3
86,62,18240,120,0
76,54,18480,120,0
88,64,18480,120,0
79,60,18660,180,0
84,60,18690,150,0
91,70,18720,120,0
77,49,19200,120,0
89,58,19200,120,0
84,57,19440,720,0
72,48,19440,720,0
73,58,20400,804,2
69,48,20400,120,0
71,53,20640,120,0
83,63,20640,120,0
84,67,20880,120,0
72,57,20880,120,0
86,73,21120,120,0
74,61,21120,120,0
76,65,21360,120,0
88,78,21360,120,0
79,75,21540,180,0
87,75,21570,150,0
105,87,21828,389,3
90,69,22080,120,0
78,79,22080,120,1
83,56,22320,720,1
81,67,22320,720,0
52,76,23040,240,0
70,63,23760,1135,2
86,75,23760,720,0
74,63,23760,720,0
72,62,24480,720,0
84,73,24480,720,0
81,73,24480,720,0
78,63,25200,720,0
69,63,25200,720,0
81,75,25200,720,0
83,70,25920,120,0
71,59,25920,120,0
78,34,25920,262,3
89,52,26160,331,2
79,62,26160,120,0
67,52,26160,120,0
78,54,26400,120,0
69,55,26400,120,0
81,70,26400,120,0
68,92,26640,772,3
67,63,26640,813,2
66,53,26640,120,0
79,70,26880,120,0
67,59,26880,120,0
76,59,26880,120,0
64,54,27120,120,0
73,54,27120,120,0
76,64,27120,120,0
75,59,27360,120,0
66,59,27360,120,0
78,42,27171,551,3
66,58,27840,120,0
75,58,27840,120,0
78,69,27840,120,0
61,52,29040,120,0
73,62,29040,120,0
75,64,29280,120,0
63,54,29280,120,0
76,66,29520,120,0
64,56,29520,120,0
66,56,29760,120,0
78,67,29760,120,0
87,106,30000,120,2
67,58,30000,120,0
78,70,30240,120,0
75,59,30240,120,0
66,59,30240,120,0
83,69,30720,120,0
71,37,30818,857,3
61,52,31920,120,0
73,62,31920,120,0
75,64,32160,120,0
63,54,32160,120,0
64,56,32400,120,0
76,66,32400,120,0
78,67,32640,120,0
66,56,32640,120,0
67,58,32880,120,0
79,69,32880,120,0
69,59,33120,120,0
65,59,33120,435,2
81,70,33120,120,0
86,69,33600,120,0
74,58,33600,120,0
55,76,34560,240,0
89,63,35280,720,0
81,63,35280,720,0
93,75,35280,720,0
88,73,36000,720,0
91,73,36000,720,0
79,62,36000,720,0
88,75,36720,1295,1
84,63,36720,720,1
84,27,36464,1062,3
89,70,37440,120,0
77,59,37440,120,0
86,59,37440,120,0
74,52,37680,120,0
86,62,37680,120,0
83,52,37680,120,0
76,55,37920,120,0
88,70,37920,120,0
97,82,38310,120,3
84,63,38089,1045,2
72,53,38160,120,0
81,53,38160,120,0
83,59,38400,120,0
79,90,38400,831,3
87,83,38400,211,3
83,64,38640,120,0
71,54,38640,120,0
79,54,38640,120,0
81,59,38880,120,0
72,59,38880,120,0
84,70,38880,120,0
84,69,39360,120,0
72,58,39360,120,0
81,58,39360,120,0
77,59,39600,720,0
69,59,39600,720,0
81,70,39600,720,0
67,47,40560,120,0
78,56,40312,537,3
71,27,40800,647,2
83,58,40800,120,0
84,60,41040,120,0
72,51,41040,120,0
86,62,41280,120,0
74,52,41280,120,0
76,22,41520,723,2
88,64,41520,120,0
79,60,41700,180,0
84,60,41730,150,0
91,70,41760,120,0
89,58,42240,120,0
77,49,42240,120,0
84,57,42480,720,0
72,48,42480,720,0
69,48,43440,120,0
81,25,43440,657,2
83,63,43680,120,0
71,53,43680,120,0
72,57,43920,120,0
84,67,43920,120,0
86,73,44160,120,0
81,61,44494,120,2
88,78,44400,120,0
76,65,44400,120,0
79,75,44580,180,0
87,75,44610,150,0
91,87,44640,120,0
90,69,45120,120,0
78,58,45120,120,0
69,56,45360,720,0
81,67,45360,720,0
48,76,46080,240,0
67,59,46800,720,0
70,71,46800,720,0
58,59,46800,720,0
57,58,47520,720,0
69,69,47520,720,0
65,69,47520,720,0
62,59,48240,720,0
65,71,48240,720,0
53,59,48240,720,0
55,56,48960,120,0
67,66,48960,120,0
64,56,48960,120,0
64,58,49200,120,0
52,49,49200,120,0
65,66,49440,120,0
53,52,49440,120,0
62,59,49680,120,0
50,50,49680,120,0
64,66,49920,120,0
59,56,49920,120,1
61,60,50160,120,0
49,51,50160,120,0
62,66,50400,120,0
50,56,50400,120,0
50,55,50880,120,0
62,26,50880,408,2
51,76,51840,240,0
85,37,52560,1291,3
70,59,52560,720,0
53,59,52636,720,2
72,69,53280,720,0
68,69,53280,720,0
60,58,53280,720,0
68,71,54000,720,0
65,98,54000,1394,2
51,93,54000,720,2
58,56,54720,120,0
67,56,54720,120,0
70,66,54720,120,0
67,58,54960,120,0
55,49,54960,120,0
56,90,55255,120,3
56,52,54835,521,2
65,59,55440,120,0
53,50,55440,120,0
67,66,55680,120,0
55,56,55680,120,0
64,81,56202,120,2
43,80,55671,285,4
53,56,56160,120,0
65,66,56160,120,0
53,55,56640,120,0
65,65,56640,120,0
67,76,57340,240,2
76,67,58320,720,0
88,81,58320,720,0
85,67,58320,720,0
83,79,59040,720,0
87,79,59040,720,0
75,66,59040,720,0
71,67,59760,720,0
83,81,59760,720,0
66,94,60051,1578,4
64,76,61417,1405,3
65,18,61920,844,3
59,42,62640,720,0
54,91,63360,240,0
88,78,63840,240,0
85,64,63840,240,0
76,64,63840,240,0
83,75,64080,480,0
75,75,64080,480,0
87,75,64080,480,0
73,64,64921,240,2
83,78,64560,240,0
80,64,64560,240,0
101,78,65280,240,1
80,64,65280,240,0
88,64,65280,240,0
90,75,65520,480,0
87,75,65520,480,0
78,75,65520,480,0
75,64,66000,240,0
87,78,66000,240,0
83,64,66000,240,0
64,42,66720,240,0
62,70,67455,718,3
64,12,67747,240,3
61,42,68160,240,0
61,41,68400,1448,2
55,5,69048,240,2
54,41,69120,480,0
66,26,71280,120,0
64,22,71280,120,0
58,2,71714,563,3
61,22,71280,120,0
59,25,71520,884,2
58,25,71520,120,0
64,25,71520,120,0
66,30,71520,120,0
58,59,71760,1116,2
66,26,71760,120,0
61,22,71760,120,0
64,22,71760,120,0
66,33,72000,120,0
59,28,72000,120,0
63,28,72000,120,0
61,26,72720,120,0
55,22,72984,208,3
54,22,72720,120,0
58,22,72720,120,0
52,52,72960,120,1
54,25,72960,120,0
58,25,72960,120,0
63,30,72960,120,0
52,22,73200,120,0
54,22,73200,120,0
58,22,73200,120,0
71,26,73200,120,1
51,28,73440,120,0
54,28,73440,120,0
59,33,73440,120,0
58,22,74160,120,0
66,26,74160,120,0
61,22,74160,120,0
72,1,74537,1100,4
58,25,74400,120,0
61,25,74400,120,0
64,25,74400,120,0
66,30,74400,120,0
61,22,74640,120,0
66,26,74640,120,0
64,22,74640,120,0
70,22,74640,32,2
66,33,74880,120,0
63,28,74880,120,0
59,28,74880,120,0
68,22,75600,120,1
61,26,76033,294,2
52,22,75948,606,2
54,22,75600,120,0
58,25,75840,120,0
52,63,75840,21,2
60,25,75840,517,2
63,30,75840,120,0
66,0,76080,1115,3
52,0,76532,398,3
61,26,76080,120,0
54,22,76080,120,0
54,28,76320,120,0
59,33,76320,120,0
51,0,76320,120,1
66,23,77040,120,0
60,23,77040,120,0
63,23,77040,120,0
68,28,77040,120,0
66,27,77280,120,0
68,33,77280,120,0
63,27,77280,120,0
60,27,77280,120,0
63,25,77520,120,0
60,25,77520,120,0
66,25,77520,120,0
68,29,77520,120,0
63,32,77760,120,1
61,32,77760,120,0
68,38,77760,120,0
58,27,78480,120,0
61,27,78480,120,0
69,27,78161,120,2
66,32,78480,120,0
58,32,78720,120,0
63,32,78720,120,0
64,32,78720,120,0
66,38,78720,120,0
64,28,78960,120,0
66,34,78960,120,0
58,28,78960,120,0
61,28,78960,120,0
59,37,79200,120,0
63,37,79200,120,0
66,43,79200,120,0
66,0,79920,1031,3
69,31,79920,120,0
71,36,79920,120,0
66,31,79920,120,0
63,36,80160,120,0
66,36,80160,120,0
69,36,80160,120,0
71,23,80499,120,2
63,32,80400,120,0
66,32,80400,120,0
69,32,80400,120,0
71,38,80400,120,0
54,15,81115,120,3
81,49,81135,361,3
68,42,80640,120,0
73,47,81360,120,0
65,39,81360,120,0
68,39,81360,120,0
71,76,81360,120,1
73,55,81600,120,0
71,46,81600,120,0
68,73,81327,120,2
65,46,81600,120,0
68,41,81840,120,0
69,65,82009,120,3
73,48,81840,120,0
71,41,81840,120,0
70,52,82080,120,0
66,52,82080,120,0
73,63,82080,120,0
85,55,82800,120,0
90,99,82663,120,2
82,55,82800,120,0
76,55,82800,120,0
76,62,83040,120,0
90,74,83040,120,0
92,85,82572,848,4
82,62,83040,120,0
82,57,83280,120,0
76,57,83280,120,0
90,68,83280,120,0
85,57,83280,120,0
76,55,83520,120,0
85,55,83520,120,0
82,55,83212,120,1
90,65,83520,120,0
76,62,83760,120,0
85,62,83760,120,0
90,74,83760,120,0
82,62,83760,120,0
85,57,84000,120,0
82,57,84000,120,0
76,57,84000,120,0
90,68,84000,120,0
85,55,84240,120,0
76,55,84240,120,0
90,65,84240,120,0
82,55,84240,120,0
70,41,84957,1112,4
93,62,84480,549,2
90,74,84480,120,0
85,62,84480,120,0
82,57,84720,120,0
90,68,84720,120,0
76,57,84720,120,0
85,57,84720,120,0
83,67,84960,120,0
75,36,84795,260,3
87,79,84960,120,0
71,61,85440,120,0
83,72,85440,120,0
78,79,85680,120,0
66,67,85879,120,1
88,93,86160,120,2
63,60,86160,120,0
71,79,86400,120,0
67,73,86880,120,0
82,55,87120,120,0
85,55,87120,120,0
76,55,87120,120,0
90,65,87120,120,0
90,74,87360,120,0
76,62,87360,120,0
82,62,87360,120,0
85,62,87360,120,0
76,57,87600,120,0
85,57,87600,120,0
82,57,87600,120,0
78,68,87600,120,1
73,33,87649,199,4
75,67,87840,120,0
92,117,87840,120,2
71,61,88320,120,0
83,72,88320,120,0
59,27,88560,1077,3
78,79,88560,120,0
63,60,88872,120,1
75,71,89040,120,0
71,79,89280,120,0
67,73,89480,358,2
76,55,90000,120,0
85,55,90000,120,0
82,55,90000,120,0
90,65,90000,120,0
85,62,90240,120,0
90,74,89843,120,1
76,62,90240,120,0
88,62,90362,240,3
85,57,90480,120,0
76,57,90480,120,0
93,57,90956,415,3
90,68,90480,120,0
75,67,90720,120,0
83,67,90720,120,0
87,79,90720,120,0
83,72,91200,120,0
71,61,91200,120,0
79,79,91440,120,0
55,106,91618,798,4
76,39,91491,272,3
64,64,91920,120,0
72,69,92160,120,0
69,52,92640,120,0
66,58,92880,120,0
63,43,93360,120,0
59,45,93600,120,0
55,36,95040,120,0
52,36,96480,120,0
86,37,97200,720,0
97,0,97533,720,3
91,36,97765,1621,3
84,36,97920,710,0
79,37,98640,720,1
78,31,98640,720,0
83,35,99360,120,0
79,29,99360,120,0
76,26,99600,120,0
79,31,99600,120,0
78,27,99840,120,0
69,11,99840,120,2
78,31,100080,120,0
75,26,100080,120,0
64,64,100320,408,3
79,35,100320,120,0
71,32,100683,120,2
73,27,100560,120,0
78,35,100800,120,0
75,29,100800,120,0
78,34,101280,120,0
75,29,101280,120,0
71,34,101520,960,0
70,26,102480,120,0
73,31,102480,120,0
71,27,102720,120,0
75,32,102720,120,0
73,28,102960,120,0
76,33,102960,120,0
75,28,103200,120,0
78,33,103200,120,0
76,29,103440,120,0
79,34,103440,120,0
73,0,103680,895,3
78,35,103680,120,0
83,34,104160,120,0
71,34,104400,960,0
70,26,105360,120,0
73,31,105360,120,0
71,27,105600,120,0
75,32,105600,120,0
73,28,105840,120,0
76,33,105840,120,0
75,28,106080,120,0
78,33,106080,716,1
79,34,106320,120,0
76,58,106421,447,3
70,29,106500,180,0
73,29,106530,150,0
78,35,106560,120,0
85,34,107040,120,0
78,34,107280,720,0
82,34,107280,720,0
90,41,107280,720,0
66,30,108000,120,0
70,35,108000,120,0
85,32,108480,120,0
90,38,108720,720,0
77,69,108720,720,2
78,31,108720,720,0
79,26,109137,120,2
70,30,109440,120,0
85,28,109920,120,0
78,27,110160,2160,0
82,27,110160,2160,0
90,33,110160,2160,0
61,62,112560,120,0
73,95,112220,280,3
63,64,112800,120,0
75,76,112800,120,0
77,79,113040,120,0
65,67,113040,120,0
66,69,113280,120,0
78,82,113280,120,0
80,85,113520,120,0
68,85,113520,120,0
82,88,113760,120,0
75,74,113374,472,3
73,74,113760,120,0
78,74,113760,120,0
73,74,114240,120,0
85,88,114240,120,0
78,80,114480,120,0
90,95,114480,120,0
59,87,115200,240,0
83,32,116291,720,3
97,86,115920,720,0
93,72,115920,720,0
95,83,116640,720,0
83,71,116640,720,0
92,83,116640,720,0
92,112,117360,997,2
88,72,117360,720,0
93,106,117360,1528,3
81,64,118080,120,0
90,64,118080,120,0
93,77,118080,120,0
87,57,118320,120,0
90,68,118320,120,0
78,57,118320,120,0
80,60,118560,120,0
92,77,118560,120,0
88,59,118560,120,0
76,37,118594,120,2
85,58,118800,120,0
96,106,118964,120,3
93,64,119040,1016,2
90,77,119040,120,0
78,64,119040,120,0
75,59,119280,120,0
83,59,119280,120,0
87,70,119280,120,0
85,64,119520,120,0
88,77,119520,120,0
76,64,119520,120,0
88,75,120000,120,0
85,90,120000,120,1
76,63,120000,120,0
73,64,120240,720,0
81,91,120240,720,1
85,77,120240,720,0
71,47,121200,120,0
93,56,121200,365,2
75,49,121440,120,0
87,58,121440,120,0
88,60,121680,120,0
76,51,121680,120,0
70,52,121651,120,2
90,62,121920,120,0
92,64,122160,120,0
91,17,121719,48,4
83,60,122340,180,0
88,60,122370,150,0
95,43,122191,120,2
89,26,122880,397,3
93,58,122880,120,0
88,57,123120,720,0
76,48,123120,720,0
85,58,124080,120,0
73,15,124080,120,1
75,53,124320,120,0
87,63,124320,120,0
76,57,124560,120,0
88,67,124560,120,0
90,73,124800,120,0
78,61,124674,120,1
80,65,125040,120,0
92,78,125040,120,0
83,75,125220,180,0
87,75,125250,150,0
95,87,125280,120,0
104,69,125832,1069,3
81,58,125760,120,0
75,56,126000,720,0
87,35,125711,720,2
52,91,126720,240,0
89,78,127200,240,0
77,64,127200,240,0
86,64,127200,240,0
88,75,127817,480,1
76,75,127440,480,0
84,75,127440,480,0
81,64,127920,240,0
72,64,127920,240,0
84,78,127920,240,0
84,95,128384,840,4
74,59,128160,120,0
86,70,128160,120,0
83,62,128400,120,0
71,52,128400,120,0
80,52,128400,120,0
72,55,128640,120,0
81,54,128640,120,0
84,70,128640,120,0
78,53,128880,120,0
69,76,129056,1076,3
81,63,128880,465,1
71,59,129120,120,0
83,70,129120,120,0
80,59,129120,120,0
68,54,129360,120,0
76,14,129306,723,3
80,64,129360,120,0
82,70,129600,120,0
70,59,129600,120,0
76,59,129600,120,0
79,64,130080,240,0
97,64,129694,394,3
91,78,130080,240,0
78,75,130320,480,0
90,75,130320,480,0
87,75,130320,480,0
83,64,130800,240,0
75,64,130800,436,1
87,78,130800,240,0
88,70,131040,120,0
85,59,131040,120,0
76,59,131040,120,0
73,52,131280,120,0
82,52,131280,120,0
85,62,131280,120,0
83,54,131520,120,0
75,55,131520,120,0
87,70,131520,120,0
80,53,131760,120,0
83,63,131760,120,0
71,53,131760,120,0
72,59,132000,120,0
84,70,132000,120,0
81,59,132000,120,0
69,54,132240,120,0
81,64,132240,411,1
78,54,132240,120,0
83,70,132480,120,0
71,59,132480,120,0
78,59,132480,120,0
84,64,132960,240,0
96,78,132960,240,0
93,64,132960,240,0
95,75,133200,480,0
83,75,133200,480,0
91,75,133200,480,0
87,78,133680,240,1
79,64,133680,240,0
88,64,133680,240,0
93,70,133920,120,0
90,59,133920,120,0
81,59,133920,120,0
87,52,134160,120,0
90,62,134160,120,0
78,52,134160,120,0
79,55,134400,120,0
91,70,134400,120,0
88,55,134400,120,0
76,53,134640,120,0
84,53,134640,120,0
88,92,134714,397,3
78,59,134880,120,0
86,59,134880,120,0
90,70,134880,120,0
74,54,135120,120,0
83,54,135120,120,0
86,64,135120,120,0
76,59,135360,120,0
88,70,135360,120,0
82,93,135681,1074,4
84,62,135600,120,0
81,52,135600,120,0
72,52,135600,120,0
90,55,135840,222,2
86,41,135840,120,1
74,55,135840,120,0
74,53,135962,45,3
71,53,136080,120,0
83,63,136080,120,0
72,27,136320,542,2
84,70,136320,120,0
81,59,136320,120,0
78,54,136560,120,0
81,64,136560,120,0
69,54,136560,120,0
83,70,136800,120,0
79,59,136800,120,0
71,59,136800,120,0
67,53,137040,120,0
79,63,137040,120,0
76,53,137040,120,0
69,57,137280,120,0
78,57,137280,120,0
81,73,137280,120,0
78,68,137520,120,0
66,57,137520,120,0
75,57,137520,120,0
80,37,137760,120,2
79,77,137760,120,0
67,65,137760,120,0
65,101,138000,120,2
72,61,138000,120,0
64,61,138000,120,0
92,118,138686,456,2
88,76,138240,456,0
80,76,138240,456,0
79,76,138720,456,0
88,76,138720,456,0
91,90,138720,456,0
87,76,139200,456,0
96,90,138731,1206,3
78,76,139200,456,0
77,103,139597,1260,3
89,90,139680,456,0
86,50,139363,1171,3
85,75,140160,456,0
88,89,140160,456,0
76,75,140160,456,0
87,87,140640,456,0
75,73,140640,456,0
84,73,140640,456,0
78,110,141525,456,3
74,72,141120,456,0
83,72,141120,456,0
73,71,141600,456,0
85,84,141600,456,0
82,71,141600,456,0
84,82,142495,456,1
80,69,142080,456,1
72,69,142080,456,0
71,68,142560,456,0
80,68,142560,456,0
83,81,142560,456,0
79,67,143040,366,0
83,59,143040,366,1
71,67,143040,366,0
83,78,143520,456,0
75,87,143402,1292,3
71,66,143520,456,0
78,66,143520,456,0
64,59,144000,120,0
74,70,144000,120,1
74,62,144240,120,0
71,52,144240,120,0
76,70,144480,120,0
64,55,144480,120,0
69,53,144720,120,0
72,63,144720,120,0
76,70,144960,120,0
64,59,144960,120,0
71,64,145200,120,0
67,54,145200,120,0
64,59,145440,120,0
76,70,145440,120,0
69,62,145680,120,0
66,52,145680,120,0
76,70,145920,120,0
69,87,145920,836,3
67,63,146160,120,0
76,70,146400,120,0
53,83,146400,987,3
62,54,146640,120,0
66,64,146640,120,0
64,59,146880,120,0
76,106,146584,913,3
64,61,147120,120,0
60,51,147120,120,0
76,68,147360,120,0
69,14,147566,464,4
62,61,147600,120,0
59,51,147600,120,0
76,66,147840,120,0
64,56,147840,120,0
57,50,148080,120,0
60,60,148080,120,0
64,54,148320,120,0
76,65,148320,120,0
59,57,148560,120,0
55,47,148560,120,0
64,49,148800,120,0
76,63,148800,120,0
54,47,149040,120,0
57,56,149040,120,0
76,61,149280,120,0
64,51,149280,120,0
57,55,149520,120,0
53,46,149520,120,0
48,38,149760,180,3
40,51,149760,120,1
52,51,150000,120,0
55,41,150000,120,1
52,51,150240,120,0
55,61,150240,120,0
57,67,150480,720,0
46,80,150480,832,3
52,51,151200,120,0
55,61,151200,120,0
52,51,151440,120,0
55,61,151440,120,0
55,61,151680,120,0
52,51,151680,120,0
60,61,151920,925,1
69,61,151920,720,0
57,61,151920,720,0
55,61,152640,120,0
52,51,152640,120,0
52,51,152880,120,0
55,61,152880,120,0
52,51,153120,120,0
55,61,153120,120,0
72,77,153360,960,0
76,43,153708,960,2
79,77,153360,960,0
84,78,153360,960,1
52,79,154800,120,0
55,95,154800,120,0
55,95,155520,120,0
52,79,155520,120,0
52,79,156233,120,0
55,95,156233,120,0
89,84,156960,1680,0
101,101,156960,1680,0
96,84,156960,1680,0
93,84,156960,1680,0
96,70,158760,120,0
84,59,158760,120,0
93,71,159000,120,0
81,92,158794,234,3
77,61,159240,120,0
89,72,159240,120,0
84,69,159480,263,1
72,58,159480,120,0
81,70,159720,120,0
69,59,159720,120,0
65,65,159960,661,1
77,77,159960,120,0
60,62,160200,120,0
72,74,160200,120,0
57,63,160657,120,1
69,75,160440,120,0
65,120,160680,120,1
53,70,160680,120,0
48,65,160920,120,0
60,77,160920,120,0
50,66,161160,120,0
62,78,161160,120,0
48,68,161280,120,0
51,94,161280,482,3
68,57,161280,120,2
52,68,161718,768,2
55,68,162720,120,0
52,68,162720,120,0
60,80,162720,120,0
48,68,162720,120,0
52,68,164160,120,0
61,68,163733,120,2
71,119,164160,120,2
48,68,164160,120,0
64,40,167040,2870,0
55,40,168480,1440,0
60,30,169920,240,0
64,40,169920,1920,0
55,20,170160,240,0
60,30,170400,240,0
55,21,170640,240,0
60,30,170880,240,0
55,20,171120,240,0
60,30,171360,240,0
57,50,171600,1173,3
65,40,171840,480,0
62,30,171840,240,0
55,21,172080,240,0
63,30,172320,240,0
66,35,172670,480,1
55,22,172560,240,0
64,30,172800,240,0
67,40,172800,480,0
55,23,173040,240,0
69,36,173280,480,0
65,30,173280,240,0
55,24,173520,240,0
71,40,173760,480,0
62,30,173760,240,0
55,24,174000,240,0
64,30,174240,240,0
72,44,174240,480,0
60,23,173994,240,1
65,30,174720,240,0
74,49,174720,480,0
60,30,174960,240,0
67,30,175200,240,0
76,57,175200,480,0
60,30,175440,240,0
73,30,175680,240,0
79,62,175680,1440,0
70,30,175680,240,0
70,6,176262,240,3
73,38,176160,240,0
70,38,176160,240,0
64,32,176400,240,0
70,38,176640,240,0
73,38,176640,240,0
64,34,176880,240,0
77,57,177120,960,0
69,30,177120,240,0
74,30,177120,240,0
65,27,177360,240,0
69,34,177600,240,0
74,34,177600,240,0
65,27,177840,240,0
70,37,178080,240,0
76,50,178080,475,0
73,37,178080,240,0
67,29,178320,240,0
70,38,178560,240,0
76,51,178560,960,0
60,38,178560,240,1
60,26,178350,240,2
70,29,179040,240,0
75,0,179040,240,2
67,26,179280,240,0
69,35,179037,874,2
74,72,179287,1010,3
65,26,179760,240,0
82,33,180000,767,2
76,44,180000,960,0
69,33,180000,240,0
64,26,180240,240,0
69,26,180480,240,0
73,26,180480,240,0
64,26,180720,240,0
77,47,180960,480,0
69,35,180960,240,0
74,35,180960,240,0
65,28,181200,240,0
67,30,181440,240,0
72,40,181440,2880,0
64,20,181680,240,0
68,30,182001,240,2
64,21,182243,813,2
67,30,182400,240,0
64,20,182640,240,0
67,30,182880,240,0
64,22,183120,240,0
67,30,183360,240,0
64,21,183600,240,0
69,30,183840,240,0
64,22,184080,240,0
67,30,184320,240,0
71,40,184320,480,0
62,23,184560,240,0
67,30,184800,240,0
72,36,184800,480,0
65,24,185040,240,0
74,40,185280,480,0
67,30,185280,240,0
68,24,185520,240,1
76,44,185760,480,0
67,30,185760,240,0
64,23,186000,240,0
77,49,186240,480,0
71,30,185993,240,1
67,30,186480,240,0
72,30,186720,240,0
79,57,186720,480,0
81,30,186960,346,2
82,62,187200,1440,0
73,34,187200,240,0
70,37,187440,240,0
73,43,187680,240,0
70,36,187920,240,0
73,43,188160,240,0
70,38,188400,240,0
74,4,188640,240,1
81,57,188640,960,0
69,30,188880,240,0
74,36,189120,240,0
69,29,189360,240,0
74,34,189600,240,0
80,42,189600,475,0
71,26,189840,240,0
79,45,190080,960,0
73,34,190080,240,0
69,23,190320,240,0
73,26,190560,240,0
69,23,190800,240,0
78,42,191040,480,0
73,31,191040,240,0
69,23,191280,240,0
79,39,191520,960,0
73,29,191520,240,0
69,23,191760,240,0
73,23,192000,240,0
69,23,192240,240,0
82,42,192480,480,0
73,31,192480,240,0
69,25,192720,240,0
73,27,192960,865,1
81,51,192960,1440,0
70,24,193200,240,0
73,30,193440,240,0
70,24,193680,240,0
73,29,193920,240,0
70,23,194160,240,0
73,34,194400,240,0
79,45,194400,480,0
70,23,194640,240,0
73,26,194880,240,0
70,23,195120,240,0
73,2,195360,185,2
79,42,195360,475,0
70,23,195600,240,0
68,5,196059,240,3
79,70,196074,1518,3
85,23,196328,240,2
76,26,196320,240,0
71,23,196560,240,0
78,42,196800,480,0
76,0,196967,240,2
71,23,197040,156,1
76,29,197280,240,0
79,39,197280,960,0
71,23,197520,240,0
76,23,197760,240,0
71,23,198000,240,0
83,42,198240,480,0
76,31,198240,240,0
71,25,198480,240,0
81,51,198720,1440,0
76,27,198720,240,0
70,24,198960,240,0
76,30,199200,240,0
70,24,199440,240,0
76,29,199680,240,0
70,23,199920,240,0
79,45,200160,480,0
76,34,200160,240,0
70,23,200400,240,0
76,26,200640,240,0
70,23,200880,240,0
79,42,201120,475,0
76,30,201120,240,0
70,23,201360,240,0
79,45,201600,960,0
71,34,201600,240,0
67,23,201840,240,0
71,26,202080,240,0
67,23,202320,240,0
78,42,202560,480,0
71,31,202560,240,0
67,23,202800,240,0
79,39,203040,960,0
71,51,203435,885,3
67,23,203280,240,0
71,23,203520,240,0
67,23,203760,240,0
74,62,204000,480,1
71,31,204000,240,0
67,25,203770,455,2
70,34,204480,240,0
67,23,204720,240,0
70,26,204960,240,0
67,23,205200,240,0
70,31,205440,240,0
67,23,205680,240,0
70,29,205920,240,0
67,23,206160,240,0
70,23,206400,240,0
67,23,206640,240,0
70,31,206880,240,0
67,25,207120,240,0
74,45,207360,960,0
66,34,207360,240,0
62,23,207600,240,0
66,26,207840,240,0
62,23,208080,1014,1
82,42,208239,1395,3
70,31,208556,240,2
62,23,208560,240,0
74,60,208800,960,1
66,29,208800,240,0
62,23,209040,240,0
66,23,209280,240,0
62,23,209520,240,0
77,7,209760,1113,3
56,18,209588,480,3
62,25,210000,240,0
65,32,210240,240,0
62,21,210739,1202,2
65,24,210241,240,1
62,21,210960,240,0
65,28,211200,240,0
62,21,211440,591,1
65,27,211680,240,0
66,0,211524,240,3
63,42,212631,707,4
62,20,212400,240,0
65,27,212640,240,0
62,21,212880,240,0
65,26,213120,240,0
74,34,213120,960,0
62,19,213360,240,0
65,19,213600,240,0
62,19,213840,240,0
71,27,214080,468,2
73,36,214080,480,0
55,21,214320,676,2
65,28,214560,240,0
