note,velocity,position,duration,anomalies
76,3,20771,350,4
74,8,20509,119,3
68,60,20657,60,3
92,5,20399,587,4
68,36,20520,948,2
79,29,20520,60,1
73,62,20643,60,3
77,0,20187,60,2
75,36,20154,60,2
75,29,20899,60,1
83,32,20700,601,1
78,27,21120,437,2
73,36,20760,1044,2
75,29,20760,60,0
88,31,20820,859,2
88,0,20820,60,2
82,64,20880,60,1
74,29,21355,823,2
83,32,21155,60,1
73,27,20940,275,2
65,29,21000,60,1
78,59,21000,998,3
83,31,20662,60,1
80,3,20987,428,3
93,36,20754,1006,3
68,60,21120,603,3
79,0,21562,30,3
83,53,21180,699,2
77,16,21240,60,2
88,42,21240,416,2
91,72,21061,30,3
95,69,21300,137,3
78,58,21360,842,2
96,80,21360,2,3
92,32,21884,867,3
88,38,21420,358,2
97,45,21480,528,2
78,38,21162,595,2
98,67,21540,30,2
78,54,21540,30,2
93,84,21231,470,4
91,39,21674,183,3
86,41,21660,524,1
80,56,21660,246,2
86,45,21786,207,2
87,38,21720,314,2
89,5,21780,30,2
85,71,21780,30,1
77,36,21840,638,1
92,18,21927,60,3
80,68,22346,30,2
84,37,22238,30,1
93,42,21960,540,2
67,35,21960,60,1
86,64,22020,181,3
80,0,22020,268,2
78,9,22080,0,2
73,36,21597,567,3
80,32,22413,771,3
75,27,22140,299,1
82,36,22200,60,0
78,60,22200,60,1
78,5,21957,774,4
75,55,22260,475,2
74,29,21869,0,2
89,36,22760,60,2
75,32,22380,60,1
77,55,22380,60,1
67,9,22440,251,3
82,72,22545,60,2
70,26,22500,334,2
93,63,22295,60,3
75,29,22937,60,1
72,36,22107,60,2
78,0,22620,60,1
83,32,22252,60,1
73,29,22680,60,1
91,36,22539,60,2
74,0,22740,60,2
78,26,22822,1023,2
82,36,22387,690,2
74,29,22800,169,1
83,70,23354,60,2
80,27,22860,60,0
74,29,22920,60,0
82,1,23085,7,3
82,26,23154,979,3
83,31,22980,60,0
83,66,23040,605,3
75,29,23466,60,1
89,27,22953,30,2
83,2,23100,763,2
82,14,22982,60,3
68,42,23160,60,1
84,0,23220,849,2
72,36,23220,1006,2
78,37,23223,843,2
83,45,23280,60,1
82,32,23340,223,1
75,69,23646,60,3
86,81,23090,913,3
78,18,23400,512,2
87,8,23696,528,3
93,32,23460,982,2
87,46,23646,60,1
77,39,23520,215,1
76,35,23580,430,2
86,41,23580,30,0
86,67,23286,60,2
77,38,23640,1050,1
89,75,23700,30,2
80,69,24124,80,3
77,36,23760,60,0
85,77,23760,439,2
84,37,23820,30,0
80,31,23567,30,1
77,35,23880,892,1
85,18,24066,60,3
80,49,23453,758,3
83,60,23741,30,2
78,29,23899,60,1
96,36,24201,60,2
75,27,23576,438,2
83,32,24261,60,1
78,50,24120,166,2
82,76,24120,133,2
87,33,24180,60,0
78,37,24240,60,0
80,84,23855,120,3
86,0,24084,931,4
87,36,24300,60,0
90,62,24420,60,2
90,70,24360,182,3
83,60,24420,60,2
90,29,24225,117,3
78,39,24480,60,0
88,48,24480,120,0
86,74,24484,578,3
91,28,24540,60,1
93,15,24600,451,3
78,31,24600,186,1
95,68,24357,310,4
87,0,24660,561,2
78,45,24720,1095,2
76,17,24820,422,3
84,33,24780,60,0
82,0,25024,417,3
93,69,24840,728,3
76,51,24840,587,2
82,1,25231,60,2
88,35,24900,60,1
85,6,24717,442,3
65,37,24960,461,2
82,33,25020,60,0
68,27,25020,60,1
85,38,24651,420,2
74,4,25469,650,4
82,35,24959,1000,3
83,35,25044,153,2
73,56,25200,470,2
87,42,24897,179,3
91,0,25260,60,2
87,64,25489,60,3
84,73,25735,60,2
73,29,25320,60,0
79,32,25380,45,0
82,72,25380,0,2
74,75,25869,60,3
88,67,25835,120,3
91,27,25791,60,2
94,32,25893,738,3
60,3,25748,185,4
82,1,25560,278,2
77,46,25326,45,2
73,62,25274,45,3
81,80,25680,278,2
70,67,25577,873,3
78,31,25740,60,0
76,26,25740,985,1
81,36,25800,60,0
70,67,25519,60,2
79,31,25492,45,1
76,49,25860,1012,2
69,32,25920,539,1
73,66,25583,540,4
68,4,25828,60,3
72,2,26251,60,2
80,15,26040,0,3
69,29,26208,60,1
72,25,26100,290,1
86,0,26100,892,3
59,28,26000,582,3
77,0,26160,702,2
75,2,25809,725,3
87,57,26280,720,3
74,28,26280,325,2
81,28,26340,60,1
78,0,26477,1016,4
77,26,26400,888,2
76,27,26822,60,1
74,62,26332,848,4
60,27,26970,36,3
77,0,26694,514,3
80,61,26556,296,4
77,30,26327,60,1
75,66,26700,60,1
77,31,26760,60,0
69,26,26761,242,3
85,32,27161,60,2
86,27,26880,60,1
75,0,27264,60,2
79,31,27000,60,0
78,51,27060,60,1
68,36,26818,60,2
78,31,27180,777,1
77,60,27240,665,2
79,30,27438,1031,2
77,69,27474,60,2
78,0,27059,544,3
79,12,27480,1009,3
71,31,27966,60,2
77,36,27169,60,1
78,31,28156,324,2
80,36,27377,60,2
93,69,27649,624,4
77,65,27840,60,1
78,0,28273,60,2
72,2,27960,60,2
79,31,28020,60,0
69,29,27659,944,2
77,36,28080,433,1
78,61,27803,60,2
62,1,28491,385,4
69,61,27929,60,2
78,69,28200,271,3
78,0,28260,60,2
93,31,27765,60,2
83,29,28536,60,2
77,36,28562,808,2
71,27,28655,110,3
78,32,28621,229,2
65,8,28650,60,3
77,36,28590,60,1
75,0,28799,825,4
79,0,28896,60,2
69,0,28463,633,3
77,36,28560,60,0
78,0,28620,191,2
69,27,28122,1014,3
75,36,28828,809,3
61,29,29140,60,2
77,26,28602,60,2
79,0,28997,570,3
64,69,28644,317,4
70,29,28800,60,0
78,0,28860,345,2
68,54,28860,30,2
65,42,28920,763,2
78,42,28648,419,2
74,36,29353,840,2
82,71,28814,30,3
80,45,28822,487,2
74,45,29164,961,2
81,38,28730,60,1
78,60,29100,949,3
90,45,29160,271,2
74,70,29212,60,2
82,38,29220,754,1
77,38,29572,416,2
72,84,29185,60,2
92,46,29280,60,1
81,41,29810,30,1
63,41,28989,30,2
81,45,29549,421,2
72,45,29400,60,0
75,58,29460,369,2
87,38,29460,876,2
80,43,29254,60,1
72,14,29404,60,2
79,37,29580,30,0
87,7,29580,96,3
79,42,29640,907,1
71,42,30031,459,3
67,72,29289,665,4
75,36,29700,30,0
84,29,29343,60,2
77,36,29760,256,1
70,27,30057,635,2
90,0,29820,298,3
74,29,29880,60,0
77,36,29880,60,0
74,31,30382,973,3
70,26,29940,738,1
69,29,30000,998,1
76,36,30000,60,1
81,27,30060,60,1
79,32,29950,60,2
89,36,29752,60,2
62,0,29703,60,3
76,26,29874,325,3
92,1,29898,60,3
77,4,29800,60,2
80,29,30436,967,3
73,50,30617,60,3
65,32,30300,264,2
77,36,30134,1054,2
76,0,30848,804,4
83,26,30035,60,2
70,31,30420,710,2
64,14,30480,1038,3
69,67,30480,60,1
72,71,30540,60,2
77,59,30540,400,3
71,29,30600,427,2
72,76,30600,788,3
75,26,30978,615,2
79,31,30660,60,0
70,29,30783,60,1
77,36,30720,60,0
78,54,30780,30,2
78,32,30780,30,0
89,42,30840,0,2
74,13,30840,807,3
74,36,30900,442,1
67,36,30900,30,1
63,20,30960,784,3
92,68,31303,60,3
95,12,31020,576,3
77,66,31020,60,1
81,22,31080,60,1
74,67,31371,247,3
65,60,31140,326,3
72,38,31309,180,3
78,46,31200,1039,2
82,68,30828,60,2
94,41,31406,30,2
75,13,31541,30,2
86,72,31320,60,2
81,45,31320,60,0
75,38,31380,335,1
80,38,31380,0,1
80,43,31440,60,0
72,43,31657,398,2
72,37,31500,30,1
75,37,31679,596,2
74,8,31450,60,3
88,19,31560,60,2
75,73,31705,549,3
78,37,31359,30,1
79,1,31680,798,3
77,72,31680,60,1
62,28,31254,128,3
75,33,31506,60,2
69,37,31800,60,1
70,64,32132,60,3
84,16,31860,60,2
64,30,32315,429,3
82,65,32055,0,3
91,0,32217,60,3
97,0,31980,60,2
82,38,32040,60,0
74,10,32208,60,2
77,27,32100,432,1
84,54,32463,60,2
70,9,32160,250,3
89,31,32160,0,2
76,70,32220,894,3
87,0,32220,60,2
75,31,32280,60,0
71,73,32280,60,2
78,28,32340,60,0
74,33,32048,60,2
83,0,32619,60,3
89,78,32400,143,3
83,34,32172,926,2
80,67,32460,849,2
68,71,32407,1053,4
87,39,32520,630,2
80,28,32580,0,1
81,34,32950,60,2
76,32,32489,139,3
95,69,32945,60,3
84,29,32333,957,3
83,35,32700,30,0
75,71,33141,60,2
70,74,32760,270,3
79,4,32752,634,3
84,6,32638,30,2
79,50,33135,145,2
72,84,33374,199,4
77,42,32696,303,3
72,42,32940,60,1
86,17,33459,197,3
86,23,32940,458,4
92,5,32827,807,4
82,43,32875,811,2
84,30,33333,295,4
79,32,33120,60,2
94,25,33180,291,3
93,47,32852,143,3
86,20,33240,397,2
77,51,33240,60,0
76,67,33300,30,2
80,44,33300,30,0
63,74,33360,151,3
85,49,33360,60,0
78,71,33420,144,3
77,17,33781,444,4
77,49,33480,310,1
84,49,33480,905,1
80,42,33540,30,0
94,82,33927,573,4
79,34,33653,60,1
82,42,33600,60,0
83,38,33660,60,0
75,62,33660,60,1
93,64,33720,148,3
85,69,33278,60,3
75,31,33780,60,0
84,37,33418,656,2
96,18,33840,60,2
74,0,33840,60,1
83,65,33900,60,1
87,32,33900,527,2
64,66,33960,60,2
72,16,33960,60,2
74,1,34497,1020,4
67,69,33657,60,3
82,43,34080,60,0
78,70,34301,60,3
78,65,34140,60,1
96,64,34140,60,2
75,35,33759,855,2
82,44,33760,60,1
83,61,34560,553,4
94,67,33805,60,3
82,44,34797,60,1
77,35,34320,60,0
75,39,34729,827,3
80,33,34833,60,1
82,71,34673,60,2
77,36,34440,982,1
84,38,34944,375,2
80,32,34500,60,0
82,45,34869,791,2
68,36,34560,60,1
79,34,34620,439,1
72,40,34620,30,1
69,88,34680,584,3
81,25,34680,60,2
76,45,34740,30,1
84,78,34740,30,1
85,57,34800,60,0
79,80,34486,60,2
82,11,35280,60,2
91,12,35315,60,3
86,36,34920,789,2
79,95,34920,60,1
94,78,34704,823,4
87,49,34980,30,0
79,26,34725,60,3
78,59,34568,60,2
78,93,34924,492,4
76,53,35100,743,2
77,58,35014,121,2
94,81,35160,778,3
69,49,35220,0,2
82,49,35510,344,3
85,55,35477,423,2
75,55,35030,157,3
82,68,35268,256,4
93,48,35679,706,3
77,54,35400,60,0
86,29,35060,60,3
71,46,35051,475,3
80,46,35239,30,1
89,44,35520,882,2
82,58,35520,60,0
96,55,35511,60,2
75,42,35580,533,1
79,74,35640,167,2
82,58,35640,60,0
87,14,35350,563,3
80,43,35308,797,2
91,85,35760,670,2
94,73,35820,468,3
81,41,36257,302,3
85,74,35880,195,3
91,45,35880,60,0
84,42,35592,228,3
89,33,35940,949,2
79,34,36000,120,2
71,45,36298,60,2
97,0,36060,691,3
86,14,36060,504,2
89,18,36120,141,2
79,36,36220,60,1
84,33,35849,60,1
85,67,36001,60,3
87,14,36240,62,2
73,52,35866,60,2
80,31,36300,60,1
79,37,36300,316,2
89,45,36360,60,1
69,61,36360,189,3
82,70,36176,45,2
86,76,36420,931,2
86,50,36044,120,1
75,63,36480,60,1
88,37,36540,918,2
79,64,36610,0,3
75,0,36882,60,2
86,44,36600,187,1
84,0,36921,0,3
91,39,37068,0,3
79,17,36334,189,3
92,48,36629,1080,3
73,37,36780,679,1
81,37,36780,515,1
84,18,37335,990,3
89,0,37147,60,3
75,36,36611,60,2
71,36,36657,60,2
81,80,36960,120,1
65,37,36803,601,3
78,35,37229,171,2
70,52,37416,60,2
77,37,37080,525,2
61,65,37080,60,2
64,27,37312,60,2
79,0,37140,992,2
70,9,37200,60,1
77,23,37200,120,1
68,52,37335,60,3
67,27,37260,60,0
77,36,37795,988,2
73,29,37320,1058,1
90,68,37380,60,2
67,26,37380,60,0
73,52,37440,180,1
70,76,37647,60,2
65,65,37368,974,3
70,65,37560,60,1
90,41,37687,617,3
74,83,37680,180,1
62,0,37680,60,2
51,40,38193,60,2
54,40,37800,60,1
85,8,37860,60,2
82,14,37480,186,4
87,19,38115,180,3
64,12,37920,330,2
66,70,37578,328,4
64,76,38355,661,3
75,16,38100,1044,3
63,9,38261,810,3
59,52,37879,307,3
54,63,38220,60,2
62,60,38492,60,3
83,41,38206,586,3
73,21,38270,180,3
62,80,38585,449,3
62,1,38460,840,3
62,45,38928,60,1
71,77,38580,484,3
73,27,38331,180,3
49,40,38701,837,3
55,7,38700,974,3
51,40,38760,405,2
62,40,38427,60,1
65,41,38820,60,0
67,75,38982,180,3
55,20,38630,60,2
60,64,38940,60,1
55,15,39326,284,3
71,68,39060,60,2
60,75,39120,180,1
51,70,39293,515,3
57,40,39180,246,1
51,13,39696,60,2
57,41,39300,60,1
67,40,39580,187,3
52,25,38977,120,3
39,23,39360,120,2
50,62,39480,449,2
48,61,39600,60,1
47,32,39293,869,2
46,36,40088,60,1
58,32,39960,674,2
48,72,40276,60,2
54,66,40140,60,2
32,31,40436,60,2
96,37,40149,997,3
84,61,40379,60,2
80,36,40560,60,0
77,36,40717,60,1
81,36,40449,60,1
78,60,40740,784,2
74,35,40800,1014,1
74,33,40488,819,3
63,33,40776,60,2
72,32,40909,937,2
68,0,41274,60,2
65,31,41100,60,0
83,30,41359,600,3
78,30,41290,60,1
73,38,41478,120,2
77,38,41553,120,1
50,31,41242,832,2
59,66,41520,486,3
56,32,41640,248,2
33,36,41760,507,2
50,61,41880,60,1
48,36,41880,887,2
46,0,42060,60,2
46,31,42260,284,2
73,37,42360,313,2
84,37,42420,60,0
85,36,42637,110,3
77,36,42766,849,2
90,36,42717,60,2
78,70,42660,60,1
68,35,42564,60,2
71,33,42780,365,1
75,53,42840,60,1
72,0,42900,370,2
81,32,42960,773,2
53,53,43020,543,3
69,0,43519,720,3
90,30,43140,39,1
62,36,43200,60,0
71,36,43637,60,2
89,41,43736,60,1
86,41,43380,392,1
82,64,43440,60,1
79,39,43500,60,0
83,38,43440,60,1
80,37,43620,60,0
76,59,43680,1018,2
76,57,43740,60,2
77,36,43450,60,1
76,36,43860,60,1
84,36,43468,60,2
67,35,43930,370,2
66,4,43675,60,3
75,64,44429,60,3
63,18,44612,342,3
67,39,44160,60,0
89,45,44280,539,2
87,13,44340,60,2
76,18,43907,718,4
81,13,44632,236,3
82,42,44127,1052,3
91,41,44635,489,3
64,75,44640,60,2
63,43,44509,177,2
107,10,44760,937,3
90,7,44820,60,1
100,4,44880,427,3
79,64,44940,214,3
100,42,45000,374,2
85,41,44774,60,2
91,55,45338,994,3
93,86,45180,60,1
103,54,45592,256,3
89,88,44890,60,3
94,31,45360,631,3
97,49,45420,60,1
99,62,45480,291,1
96,57,45540,60,0
97,60,45600,223,2
89,53,45660,60,0
98,60,46109,60,2
90,27,45365,122,3
100,63,45840,60,0
87,57,46064,779,2
101,46,45596,60,2
85,104,46020,493,3
94,5,46200,60,1
98,45,46200,60,0
93,45,46260,60,0
91,45,45919,216,3
98,45,46183,221,3
91,22,46744,535,3
90,45,46869,951,2
94,70,46699,60,3
76,45,46500,140,2
81,68,46560,0,3
108,44,46992,382,3
88,72,46620,60,1
94,44,46822,60,1
89,44,46236,60,1
86,44,46589,187,2
84,15,46800,0,2
89,43,46800,60,0
77,43,46675,859,3
86,70,46920,997,2
82,42,46920,60,0
81,42,46980,60,0
89,77,46758,60,2
82,45,47295,60,1
85,79,47420,399,4
86,76,46921,60,2
68,23,47160,60,2
81,45,47220,60,0
86,72,47374,60,2
80,16,47280,430,2
80,45,47013,60,2
74,8,47278,60,3
69,77,47117,60,3
77,45,47460,60,0
86,44,47520,60,0
82,80,47520,0,2
62,82,47393,60,3
77,13,47640,60,1
82,21,47640,60,1
74,64,47244,60,2
77,75,48033,60,2
72,69,47760,894,2
68,43,47820,969,2
72,13,47880,60,2
63,5,47880,220,3
56,11,47940,60,2
78,53,48000,8,1
76,69,48000,60,2
66,64,48268,60,2
87,52,48120,375,2
87,91,48120,60,1
86,84,48180,60,1
85,51,48240,60,0
96,51,48240,674,2
81,89,48145,230,4
87,50,48360,60,0
90,86,48555,60,2
83,51,48420,60,0
82,50,48194,277,2
90,50,48480,60,0
85,50,48993,60,2
80,50,48726,60,1
101,50,49022,60,2
70,13,48596,827,4
87,50,48393,60,1
78,89,48503,60,2
77,50,48780,815,1
77,49,48468,60,2
78,78,49033,60,2
73,80,48767,60,3
87,55,48960,60,0
68,89,48960,60,2
75,55,49136,60,1
75,19,48612,952,3
82,95,49080,732,2
87,26,49140,430,3
68,55,48754,124,3
79,23,49304,60,3
72,30,49260,60,1
75,54,49320,60,0
78,81,49667,502,3
71,26,48916,213,3
78,54,49440,60,0
75,54,48951,653,2
70,93,49500,861,2
86,54,49560,289,2
71,88,49560,904,3
57,88,49842,532,4
75,20,49680,60,1
68,54,49618,1042,2
61,54,49740,60,1
70,26,49711,60,2
66,53,50270,807,2
63,24,49860,983,2
95,31,49989,60,1
87,31,49861,60,1
83,36,50288,60,1
90,36,50100,60,0
92,53,50067,60,3
81,32,49897,739,3
91,62,50549,60,3
75,36,50340,986,1
71,6,50777,60,2
91,31,50311,60,2
68,36,50580,60,0
89,36,50898,60,2
90,32,50901,180,2
92,38,51004,834,2
111,45,50760,120,1
98,31,51000,385,2
87,0,51000,60,2
89,70,50918,496,3
82,36,51060,60,0
85,32,51160,60,1
90,32,51240,0,2
89,75,51404,1039,4
86,36,51097,60,2
72,68,51480,60,2
70,8,51480,170,2
75,36,51283,265,2
68,36,51540,60,1
78,32,51660,180,1
102,58,51233,425,4
100,45,52009,120,2
96,68,52347,60,3
89,64,51960,60,2
87,36,52128,60,1
86,76,51764,1000,4
87,32,52602,386,2
80,32,52200,60,0
80,36,52175,60,2
77,36,52260,60,0
80,31,52928,120,1
62,31,52440,60,1
76,11,52500,571,2
68,31,52560,120,1
85,8,52680,120,2
88,68,52895,120,3
93,0,52920,60,2
82,32,52920,60,0
87,68,52980,60,1
87,57,53224,489,4
82,32,53000,963,2
75,32,53436,237,2
78,36,53220,60,1
72,13,53220,60,2
78,45,53280,566,1
90,74,53280,60,1
89,36,53340,60,0
88,15,53400,60,1
79,70,53460,60,2
93,16,53624,974,3
95,48,53758,240,2
92,41,53580,60,0
91,66,53587,116,3
80,70,53700,505,3
85,63,53760,60,1
85,51,53760,577,1
70,0,53931,120,3
77,29,54000,201,1
86,33,54233,60,1
83,31,53775,597,2
79,6,54620,971,3
85,0,54180,60,2
80,11,54240,918,2
77,0,54300,497,2
85,33,54155,404,2
82,33,54080,60,1
86,35,54115,565,2
83,36,54345,581,2
97,37,54969,1056,3
88,10,54851,116,3
92,39,54720,943,1
75,37,55020,1024,3
97,24,54993,60,3
87,36,54900,60,1
86,36,54692,60,1
101,45,54960,958,2
77,36,55020,661,2
90,36,55020,60,1
101,48,55011,823,3
83,69,55140,392,2
86,39,55140,60,1
94,74,55411,60,2
84,36,55260,60,1
85,0,55488,60,2
93,45,55320,60,0
88,14,55502,60,3
81,39,54950,60,1
103,48,55440,852,2
87,38,55500,792,2
93,16,55362,221,4
78,79,55560,60,2
98,39,55620,60,1
78,39,55620,527,1
77,50,55601,1000,2
79,50,55680,459,2
96,50,56106,774,3
68,28,55920,240,0
71,28,55858,240,2
74,33,55920,60,0
71,0,55794,60,2
57,0,56040,60,2
