note,velocity,position,duration,anomalies
45,71,27209,679,3
74,88,27392,77,0
53,56,26947,77,3
74,82,27855,291,2
50,82,27432,421,1
62,88,27475,78,0
38,110,27304,725,4
38,124,27475,83,2
75,120,27559,9,2
49,88,27138,9,2
62,88,28045,611,2
44,88,27568,136,0
45,94,27568,168,0
71,54,27394,524,4
44,80,27647,57,0
45,94,28007,89,1
66,51,27455,601,4
53,82,27247,463,3
74,88,27737,78,0
50,126,27737,78,1
62,56,27607,882,3
44,80,28063,252,2
45,94,27821,368,1
62,88,27840,59,0
44,88,27840,59,0
45,94,27840,64,0
63,88,28118,409,3
50,88,27905,76,0
74,82,27976,5,0
61,58,28089,273,4
62,88,27987,76,0
31,80,28356,76,2
45,94,27987,32,0
74,88,28069,43,0
36,88,28069,642,2
62,50,28112,115,1
30,88,27641,115,2
38,94,28112,120,1
62,57,28429,76,2
44,80,28151,76,0
45,94,28151,81,0
74,88,28233,77,0
50,88,28233,77,0
74,82,28248,62,0
54,54,28248,62,2
55,61,28142,76,3
44,80,28316,76,0
57,121,28243,81,3
62,88,28384,8,0
44,88,28384,8,0
31,74,28660,13,3
74,88,28398,77,0
50,88,28398,77,0
71,53,28481,39,2
44,119,28481,334,2
51,94,28481,82,1
74,102,28679,126,2
50,109,28037,126,2
74,88,28565,81,0
50,88,28565,81,0
69,93,28672,986,2
44,88,28672,136,0
45,95,28672,179,0
74,88,28800,79,0
50,88,28956,79,1
74,82,28808,71,0
50,82,28808,959,1
62,88,28885,77,0
44,120,28885,238,2
45,94,28885,82,0
62,88,28944,18,0
44,88,28944,18,0
38,74,28565,23,3
74,88,28968,77,0
50,88,28523,696,2
62,88,29051,29,0
35,80,29051,29,1
45,94,29051,223,1
75,82,29165,130,2
50,82,28730,415,2
74,88,29134,640,1
50,88,29134,76,0
56,88,29704,872,3
62,48,28971,256,3
44,88,29216,76,0
45,94,29216,81,0
44,80,28864,288,2
45,94,29360,81,1
65,88,29298,77,1
50,88,29298,77,0
74,82,29352,23,0
41,82,28864,23,2
62,88,29108,411,2
44,80,29381,77,0
45,94,29381,14,0
74,88,29464,24,0
50,88,29464,24,0
62,88,29488,136,0
56,88,29488,423,2
45,94,29488,143,0
62,88,29547,77,0
44,80,29132,982,2
45,94,29547,84,0
79,49,29624,91,2
50,82,29624,91,0
85,51,29539,83,3
50,88,29632,83,0
62,88,29721,85,0
35,80,29368,844,3
45,125,29243,90,2
62,88,29760,46,0
38,55,29949,669,4
45,94,29760,51,0
64,62,29812,78,2
50,88,29812,78,0
74,82,29896,136,0
62,126,29896,77,1
47,82,29896,662,2
33,80,29562,77,2
45,94,29896,43,0
74,112,29979,269,2
50,88,30112,53,1
51,119,29942,136,3
35,67,30032,136,2
42,60,30438,859,4
74,88,30144,957,1
50,88,30144,76,0
74,82,30168,52,0
50,122,29891,52,2
62,88,30226,75,0
44,80,30226,75,0
45,94,30226,80,0
62,56,30304,136,1
43,52,29878,136,3
45,94,30304,2,0
62,88,30781,914,3
50,122,30307,76,1
62,88,30389,51,0
35,48,30776,628,4
45,94,30389,82,0
74,82,30162,11,2
59,82,30440,109,1
74,88,30472,77,0
50,88,30472,77,0
64,50,30806,1015,4
41,80,30334,78,2
45,94,30639,920,2
62,88,30576,57,0
44,88,30576,57,0
33,94,30576,62,1
74,88,30639,87,0
50,52,30639,371,2
74,46,30284,14,2
39,55,30923,774,4
62,88,30732,90,0
44,80,30732,90,0
44,94,31015,23,2
74,62,31147,223,3
50,88,30828,302,1
65,112,30848,136,2
35,88,31015,77,3
45,94,30848,146,0
62,88,30912,72,0
44,108,31195,1021,3
45,59,31374,82,2
74,42,30984,88,1
50,82,30984,88,0
74,88,30995,77,0
50,88,30995,77,0
62,88,31078,76,0
44,80,31078,76,0
45,94,31078,81,0
61,60,31120,34,2
44,88,31120,34,0
45,94,31120,550,1
74,88,31160,76,0
50,88,31160,76,0
62,66,30761,14,2
44,80,31104,14,1
45,94,31242,57,0
63,102,31256,922,3
50,82,31256,136,0
74,88,31323,69,0
50,88,31323,69,0
62,65,31392,136,1
44,88,31392,136,0
45,94,31392,179,0
63,50,31488,326,3
64,61,31488,77,2
74,102,31322,37,2
36,112,31528,37,2
62,88,31571,78,0
42,80,31571,78,1
45,94,31571,662,1
74,121,31201,571,3
50,88,31468,565,2
62,88,31664,136,0
44,88,31664,136,0
45,94,31664,168,0
65,88,31743,57,1
50,80,32238,57,2
45,94,31743,89,0
74,82,31800,111,0
56,82,31732,111,2
74,88,31833,78,0
50,48,31833,78,1
62,88,31917,78,0
44,80,32129,78,1
56,94,31917,83,1
62,64,31621,333,3
44,88,31936,59,0
45,94,31936,64,0
74,88,32001,76,0
50,88,32001,76,0
74,82,32072,5,0
47,82,32514,96,3
59,127,32083,76,2
36,80,32083,76,1
45,94,32083,32,0
66,65,32280,43,3
64,60,32409,308,4
62,88,32208,204,1
36,117,32208,115,2
45,94,32208,120,0
62,88,32247,76,0
44,114,32247,76,1
45,94,32247,81,0
74,88,32329,718,1
56,112,32456,77,3
85,82,32707,484,3
50,82,32344,62,0
62,88,32412,76,0
44,80,32412,76,0
45,94,32412,81,0
62,88,32480,8,0
44,88,32480,8,0
49,94,32640,560,3
77,64,32139,951,4
50,88,32494,77,0
62,126,32577,39,1
44,80,32577,39,0
45,94,32577,28,1
74,82,32452,223,2
50,82,32616,126,0
74,88,32661,81,0
58,88,32661,929,2
51,88,32768,128,1
58,93,32778,126,0
41,95,32778,161,0
84,88,32896,79,1
40,49,32896,79,2
42,88,32896,864,2
68,110,32674,251,4
58,60,32908,1073,3
40,79,32981,77,0
28,94,32835,82,2
40,88,32949,34,1
41,94,33024,39,0
58,88,33040,18,0
70,108,33064,0,2
41,88,33064,77,1
58,88,33147,838,1
40,79,33147,5,0
41,94,33147,811,1
46,107,32951,818,3
70,103,33375,130,2
70,88,33230,76,0
41,127,33600,343,4
40,88,33280,108,0
41,94,33280,113,0
58,124,33312,864,2
58,88,33312,76,0
27,79,32908,76,2
41,72,33312,751,2
70,60,33043,77,2
46,88,33394,77,0
46,81,33408,63,0
70,61,33879,787,3
58,88,33477,77,0
45,48,33320,77,3
34,125,33597,326,4
40,88,33536,18,0
53,57,33360,23,3
70,64,33560,925,2
49,88,33874,307,3
58,88,33584,136,0
47,88,33643,985,2
40,79,33643,21,0
41,94,33643,64,0
60,102,33664,128,2
63,108,33720,540,3
70,88,33728,83,0
40,56,33728,64,2
40,88,33792,110,0
41,95,33792,115,0
58,88,33817,85,0
40,79,33817,85,0
38,94,33817,90,1
58,88,33856,46,0
70,88,33908,78,0
46,112,34107,78,2
58,81,33506,66,2
70,82,33992,136,0
70,127,33992,77,2
40,79,33636,519,2
41,125,33992,568,2
42,110,34476,21,3
41,94,34048,26,0
66,88,34477,53,2
60,88,34520,77,2
58,49,34128,136,1
39,40,34302,18,3
44,94,33778,61,2
58,81,34176,406,2
70,88,34240,76,0
46,109,33910,885,3
70,82,33940,52,1
40,60,34304,93,1
41,94,34304,98,0
58,88,34678,75,1
50,56,34322,368,3
41,94,34322,80,0
58,88,34400,136,0
57,88,34859,613,3
46,88,34403,76,0
53,81,34432,0,2
58,88,34485,51,0
40,79,34838,77,1
41,127,34485,736,2
70,82,34536,109,0
40,88,34560,2,0
41,94,34560,7,0
70,88,34568,77,0
46,88,34568,77,0
50,88,34582,717,3
49,79,34651,37,1
41,127,34869,80,2
58,88,34672,57,0
46,81,34688,128,0
70,88,34735,87,0
46,88,34735,81,0
70,82,34808,14,0
40,88,34816,102,0
41,97,34816,107,0
58,88,34828,90,0
35,79,34828,899,2
41,65,34706,424,3
70,88,34924,20,0
46,88,34924,78,0
58,117,34944,410,2
46,81,35296,58,1
58,88,35008,72,0
40,79,35008,473,1
28,94,35008,82,1
40,88,35072,13,0
41,94,35072,18,0
70,82,35080,88,0
81,88,35091,194,2
46,88,35091,77,0
58,51,35174,76,1
40,79,35174,26,0
41,127,35612,181,3
46,81,35200,128,0
64,88,35694,946,3
70,88,35256,76,0
57,88,35256,72,1
54,88,35328,182,2
41,94,35328,90,0
51,88,35338,543,2
48,79,35338,75,1
54,94,35635,794,3
70,82,35352,136,0
70,88,35419,69,0
46,88,35419,76,0
46,81,35456,39,0
58,88,35488,136,0
37,79,35372,77,2
41,94,35501,82,0
70,88,35584,77,0
40,88,35584,128,0
41,125,35651,441,3
57,110,35584,77,2
70,82,35624,37,0
58,88,35667,78,0
42,79,35667,465,2
41,123,36098,731,3
46,81,35712,121,0
70,88,35751,9,0
46,88,35751,82,0
58,88,35760,136,0
58,88,36249,57,1
40,79,35839,84,0
41,127,35839,89,1
40,88,36006,83,1
41,95,35840,88,0
84,112,35686,111,3
70,88,35929,884,1
53,127,36079,869,4
37,81,36210,39,2
58,88,36013,78,0
42,59,36438,78,3
41,94,35833,636,2
58,88,36032,59,0
40,88,36096,128,0
41,127,36096,302,2
83,88,36097,76,1
35,113,36097,76,2
76,107,36657,5,3
58,88,36179,76,0
29,101,36179,45,2
41,94,36179,0,1
44,101,36224,211,3
70,88,36261,43,0
46,88,36261,76,0
54,64,36304,115,2
61,63,36343,76,2
51,79,36696,76,2
41,94,36343,81,0
40,88,36352,67,0
41,94,36352,72,0
70,88,36425,77,0
58,57,36595,202,4
70,60,36440,62,1
40,81,36900,861,3
58,88,36508,76,0
28,79,36328,76,2
41,94,36508,14,0
58,88,36576,8,0
70,88,36590,77,0
46,88,36590,18,0
40,88,36608,128,0
35,94,36502,272,3
58,88,36673,39,0
43,114,36512,251,4
51,117,37114,11,4
60,121,36712,126,2
32,103,36736,541,3
62,120,36757,81,2
46,88,36757,81,0
52,69,36864,363,3
48,88,36864,128,1
47,121,37155,1030,4
69,55,36686,483,3
69,88,36992,79,0
57,109,36614,637,4
45,88,36992,79,0
57,88,37077,77,0
39,108,37077,137,2
27,123,37449,447,4
57,88,37120,34,0
39,88,37120,34,0
40,93,37120,39,0
69,88,37160,77,0
43,53,36831,77,3
57,88,37243,5,0
39,79,37243,5,0
28,120,37243,48,2
69,82,37248,128,0
45,81,37248,128,0
69,88,37326,50,0
42,126,37089,527,4
57,88,37376,108,0
39,88,37376,108,0
53,93,37541,113,2
57,88,37408,509,1
39,79,37408,76,0
40,93,37408,81,0
69,88,37490,77,0
32,88,37797,77,2
69,82,37504,63,0
45,81,37504,63,0
57,88,37123,77,1
39,106,37725,77,2
40,93,37175,82,1
57,63,37632,523,2
39,88,37632,18,0
32,53,37632,254,3
69,88,37656,77,0
39,88,37329,141,3
57,58,37389,493,3
39,79,37739,21,0
50,127,37739,260,3
69,114,37760,128,1
44,81,37982,665,3
73,56,37824,913,3
43,88,37683,988,3
57,89,37888,168,1
39,88,37888,110,0
40,94,37888,115,0
57,127,37913,306,2
39,79,37913,85,0
47,61,38411,632,4
69,127,38274,78,2
45,57,38004,78,1
59,102,38016,66,2
45,81,38510,521,2
57,88,38088,268,1
50,79,37924,77,2
40,60,38088,472,2
57,120,38144,332,2
39,88,38144,21,0
40,93,38366,809,2
69,112,38482,897,3
45,117,38171,275,2
57,88,38254,18,0
39,44,38254,384,2
49,93,38254,61,1
69,117,38040,128,2
49,101,38428,128,3
69,88,38336,64,0
45,88,38336,64,0
54,88,38400,1042,2
39,120,38400,995,2
36,66,38400,98,2
57,88,38418,75,0
39,53,38147,75,2
40,93,38418,80,0
69,88,38499,76,0
35,88,38499,467,2
69,82,38528,47,0
45,81,38528,47,0
57,88,38581,77,0
43,79,38581,333,2
40,93,38091,82,1
57,88,38656,2,0
39,88,38656,2,0
48,62,38830,7,3
72,88,38664,77,1
45,88,38664,77,0
57,88,38747,37,0
39,55,38944,817,3
40,93,38747,80,0
69,119,38784,867,2
48,113,39215,128,3
69,88,38831,81,0
45,126,38831,81,1
57,91,38912,102,0
39,88,38912,102,0
40,96,38912,107,0
69,63,39014,1061,4
39,79,38924,90,0
41,93,39081,327,3
69,88,39020,78,0
46,88,39020,78,1
74,82,39358,58,2
45,50,39040,613,2
57,88,39104,77,0
31,79,39230,354,3
40,93,39234,919,2
68,88,39168,829,2
37,88,39168,567,2
39,93,38752,944,3
69,57,38735,529,3
45,64,38800,180,3
57,88,39270,26,0
29,44,39270,26,2
40,93,39270,69,0
69,82,39597,748,2
45,60,39431,548,3
63,88,39526,1052,3
45,88,39352,276,1
57,88,39424,85,0
41,127,39076,85,3
40,93,39424,90,0
48,126,38963,936,4
39,108,39180,75,2
49,60,39434,232,3
69,66,39515,299,2
45,88,39515,76,0
82,82,39552,729,2
45,81,39552,39,0
57,88,39597,77,0
39,79,39597,77,0
38,121,39597,82,2
49,51,39285,128,3
57,51,39680,77,2
39,110,39908,128,2
40,93,39680,166,0
50,88,39680,77,1
61,88,39514,45,2
39,79,39650,711,2
33,93,39851,0,3
69,82,39808,121,0
45,81,39808,67,1
69,124,39600,82,2
45,88,39847,82,0
57,88,39935,442,1
39,79,39935,84,0
35,93,39457,89,2
71,89,39936,445,2
49,88,39936,83,1
52,94,39648,88,2
69,88,40025,78,0
45,51,40025,4,2
69,49,39942,39,2
45,102,40064,456,2
57,88,40109,78,0
36,117,40109,78,2
40,93,40109,83,0
44,58,40135,1022,4
39,88,40192,128,0
40,93,40192,0,0
69,50,40193,76,1
34,58,40193,23,3
57,59,40275,820,2
39,107,40714,675,3
40,72,40419,801,3
64,120,40320,914,3
45,81,40320,113,0
69,88,40357,76,0
45,88,40357,76,0
57,88,40439,76,0
40,113,40439,908,3
40,93,40439,81,0
57,88,40448,67,0
25,88,40676,974,3
53,93,40448,72,1
69,88,40521,77,0
45,50,40521,77,1
69,118,40821,22,2
45,81,40576,22,0
57,120,40802,291,3
39,79,40604,76,0
40,117,40387,432,3
69,88,40686,18,0
45,88,40686,0,1
64,55,41000,128,3
39,88,40704,128,0
40,59,40704,859,2
57,88,40769,63,0
39,79,40769,63,0
31,93,40769,83,1
69,82,40832,102,0
45,81,40832,102,0
69,88,40853,790,1
45,88,40853,81,0
61,115,41047,407,3
43,88,40960,136,0
44,95,40960,179,0
73,111,40999,454,3
45,62,40667,270,4
73,82,41096,71,0
49,82,41096,71,0
64,88,41333,403,3
43,55,41414,77,2
30,94,41270,82,2
75,66,41232,122,3
43,115,41232,167,2
39,127,41564,23,3
82,88,41128,77,2
49,88,41256,77,0
61,88,41339,29,0
31,101,40923,998,4
44,94,41339,72,0
73,120,41368,751,2
49,82,41611,937,2
73,88,41422,76,0
49,120,41422,76,1
72,125,41504,999,3
54,51,41632,0,4
43,88,41504,76,0
44,94,41504,660,1
43,80,41504,76,0
44,94,41504,81,0
73,88,41586,77,0
49,88,41586,77,0
73,82,41640,23,0
49,82,42113,610,2
61,127,41742,77,2
36,46,41669,77,2
44,94,41669,14,0
77,88,41891,477,3
49,88,41752,24,0
61,88,41776,136,0
31,115,41461,136,3
44,94,41776,143,0
61,88,41835,77,0
43,80,41835,77,0
44,94,41835,84,0
73,121,41739,91,2
49,82,41912,91,0
73,88,41920,83,0
49,88,41920,83,0
61,88,42009,85,0
43,80,42009,85,0
43,68,42452,90,3
74,88,42048,46,1
43,88,42048,46,0
52,120,42048,335,3
73,58,42100,311,2
49,51,41754,78,2
73,82,42184,238,1
61,88,42184,77,0
49,110,41906,136,2
40,80,42184,77,1
43,61,42184,401,3
73,88,42267,53,0
41,65,42149,1014,4
58,120,42423,743,4
43,118,42089,1093,3
35,122,42736,924,4
73,88,42432,76,0
49,49,42432,800,2
73,82,42456,52,0
48,48,42378,119,4
61,88,42514,75,0
43,80,42514,75,0
44,94,42514,80,0
47,62,42510,727,4
43,88,42592,136,0
44,94,42592,2,0
73,88,42595,76,0
61,48,42595,76,2
58,88,42677,51,1
43,110,42404,51,2
30,94,42301,722,3
73,121,42728,109,1
49,117,42728,109,1
73,113,42535,870,3
49,88,42760,77,0
61,88,42843,78,0
43,44,42972,78,2
44,94,42843,83,0
61,88,42864,57,0
43,88,42864,57,0
37,123,42771,62,3
73,88,42927,87,0
38,88,43142,87,2
59,82,43000,14,1
49,82,43000,14,0
61,88,43020,90,0
43,114,43020,90,1
44,94,42747,23,1
73,88,43445,922,2
49,119,43116,380,2
61,88,43136,136,0
41,88,42650,136,2
44,59,43596,719,3
52,67,43200,769,3
43,80,43200,72,0
44,94,43200,1035,1
73,82,43272,88,0
49,82,43272,88,0
83,88,43283,77,1
49,116,43283,193,2
52,126,43366,706,3
43,80,43366,76,0
44,94,43366,1030,1
56,124,43408,34,2
43,88,43408,34,0
44,94,43408,39,0
61,88,43448,76,1
49,88,43448,76,0
61,112,43530,944,2
43,80,43530,14,0
44,94,43530,57,0
61,114,43544,251,3
49,117,43722,136,2
69,88,43611,725,2
49,88,43611,69,0
51,112,43680,136,2
53,58,43680,1004,3
44,120,43238,787,3
73,88,43776,77,0
49,65,43874,237,3
73,82,43816,37,0
44,82,43816,451,2
61,88,43859,78,0
43,80,43859,78,0
46,122,43488,550,4
73,88,43943,9,0
50,125,43943,9,2
48,88,43952,622,2
45,49,43952,136,2
44,94,43952,168,0
70,52,44031,57,2
36,80,44129,354,3
44,94,44031,89,0
73,82,44088,111,0
49,82,44088,111,0
73,88,44121,78,0
49,88,44121,682,1
51,115,44103,78,3
42,80,44607,78,2
40,127,44205,876,3
61,88,44224,59,0
43,88,44224,59,0
44,94,43898,64,1
73,88,44289,76,0
49,88,44289,76,0
73,82,44360,5,0
49,82,44360,5,0
61,124,44165,76,2
43,80,44371,76,0
44,94,44371,32,0
64,61,44197,43,3
40,58,44453,43,2
61,88,44496,115,0
43,88,44496,115,0
44,59,44558,120,2
73,88,44535,1057,2
43,80,44616,686,2
44,94,44535,81,0
75,88,44617,726,2
49,88,44617,77,0
73,82,44632,999,1
49,82,44632,62,0
61,88,44700,76,0
43,80,44700,76,0
44,94,44700,283,1
61,88,44768,8,0
43,88,44768,8,0
44,127,45217,13,2
63,109,44782,77,2
49,88,44782,77,0
61,88,44865,39,0
47,80,44671,39,2
41,127,44865,82,2
79,58,44904,182,3
57,82,44904,575,2
74,67,45281,81,3
49,108,45315,81,2
61,93,45056,1020,1
43,88,45056,136,0
44,95,45056,179,0
73,88,45184,129,1
49,88,44871,585,2
73,82,45192,71,0
49,82,45192,71,0
61,88,45269,77,0
43,80,45269,77,0
44,94,45269,271,1
49,88,45328,18,1
43,59,45733,634,3
44,94,45328,23,0
73,88,45352,77,0
49,123,45167,937,3
48,115,45435,29,2
43,80,45572,29,1
53,94,45435,231,2
73,82,45464,130,0
42,82,45464,561,2
73,88,45518,76,0
49,119,45167,826,3
68,67,45600,76,2
70,88,46078,76,2
43,88,45600,76,0
44,114,45803,1010,3
40,114,45725,190,4
40,122,45600,81,2
70,112,45782,77,3
49,88,45999,361,2
73,82,45736,23,0
49,82,45736,23,0
61,88,46254,6,2
42,80,45707,1046,3
44,94,45765,14,0
73,88,45848,0,1
54,88,46231,24,2
61,88,45872,136,0
43,88,45872,136,0
44,94,45872,143,0
61,68,45931,77,1
55,80,46166,77,2
44,56,45931,420,2
73,82,46008,91,0
44,114,46439,461,4
73,88,46016,83,0
37,108,46068,83,3
56,118,45648,85,3
54,80,46105,85,1
44,94,46105,90,0
61,88,46144,46,0
43,60,46287,46,2
44,94,46144,317,1
73,88,46196,78,0
41,88,46196,288,2
73,82,46280,136,0
61,88,46280,77,0
46,82,45982,326,3
43,80,46280,77,0
48,94,46750,94,3
64,63,46115,483,4
49,88,46363,53,0
61,88,46416,136,0
43,88,46079,1109,2
36,71,46416,179,2
73,88,46528,76,0
49,66,46528,76,1
73,82,46552,52,0
43,82,46552,52,1
61,119,46610,408,2
53,114,46610,75,2
44,94,46610,80,0
51,88,46688,758,2
43,88,46688,136,0
44,118,46688,398,2
73,88,46691,76,0
39,54,46691,76,2
61,88,46773,51,0
43,80,46773,51,0
44,94,46773,82,0
82,82,47206,109,2
49,82,46824,109,0
72,115,46856,77,2
49,88,46856,77,0
61,88,46939,78,0
43,80,46939,78,0
44,94,46685,83,1
61,62,47095,583,3
44,88,47265,557,3
46,63,46960,186,3
73,88,47023,87,0
46,48,47023,946,3
73,82,47096,14,0
49,82,47096,14,0
61,88,46982,198,2
49,118,47595,90,3
44,94,47116,23,0
73,88,47212,20,0
49,88,47212,690,1
61,63,47710,136,2
43,88,47232,136,0
44,94,47232,146,0
61,88,47296,72,0
33,80,47296,649,2
44,94,47296,82,0
73,58,47503,88,2
49,82,47368,364,1
73,88,47379,77,0
57,88,47379,77,1
61,88,47462,76,0
43,80,47462,76,0
44,94,47674,295,2
61,88,47504,34,0
42,88,47446,34,2
44,94,47504,39,0
73,88,47544,76,0
49,88,47205,76,1
61,88,47626,14,0
43,48,47626,659,2
44,127,47626,57,1
73,82,47640,307,1
49,82,47640,136,0
73,88,48177,69,1
49,88,47707,69,0
61,56,47776,136,1
43,88,47776,136,0
44,63,48064,518,3
78,67,47872,430,3
59,88,47589,454,3
73,82,48391,37,1
49,82,47912,37,0
61,88,47955,78,0
43,101,47955,15,2
44,94,47955,83,0
67,67,48039,928,3
55,48,48391,9,3
55,88,48048,293,2
43,56,48048,136,1
44,114,48147,990,3
61,88,48127,57,0
43,106,48303,57,2
44,94,48127,89,0
73,82,48184,111,0
49,82,48184,111,0
73,88,48217,78,0
49,88,48217,78,0
61,88,48564,78,1
40,103,48301,78,2
44,94,48301,83,0
61,88,48320,59,0
43,88,48705,59,1
50,94,48320,64,1
73,88,48257,76,1
49,111,48496,76,2
62,50,48105,5,3
35,82,48677,5,2
61,88,48467,76,0
43,105,48130,76,2
51,127,48929,144,4
73,111,48661,386,3
49,88,48549,43,0
61,88,48592,115,0
51,119,48592,115,2
33,94,48398,120,2
61,88,48631,76,0
50,104,48951,900,4
42,58,48631,311,3
73,88,48713,77,0
40,88,48713,656,2
73,82,48728,884,1
60,82,48728,667,2
61,88,48510,76,1
43,80,48796,76,0
40,57,48796,558,3
55,55,49016,775,4
43,88,48864,8,0
44,94,48864,13,0
73,88,48878,77,0
49,88,48878,77,0
61,88,48961,39,0
33,109,48961,39,2
44,72,48961,693,2
84,82,49000,410,2
35,82,48866,126,2
73,88,49045,81,0
49,88,49045,81,0
47,114,49242,136,3
40,122,49427,136,2
41,95,49152,179,0
70,50,49280,79,1
46,51,49280,79,1
70,82,49288,71,0
46,81,49288,71,0
59,61,49365,77,2
40,79,49365,77,0
46,94,49365,258,2
58,88,49518,827,2
40,88,49424,18,0
37,126,49424,23,2
70,88,49576,77,1
46,88,49853,897,2
58,54,49531,357,2
40,79,49350,595,2
32,64,49531,72,2
68,82,49560,1059,2
46,81,49560,130,0
70,88,49614,76,0
46,88,49614,76,0
58,88,49696,76,0
58,88,49696,939,1
40,88,49696,76,0
53,67,49696,81,2
40,79,49696,76,0
41,74,49696,932,2
70,88,49778,77,0
46,88,49778,77,0
70,82,49832,23,0
41,54,50186,917,4
58,88,49861,77,0
40,79,49449,77,1
41,114,49861,14,1
70,88,49944,24,0
46,88,49944,24,0
62,88,49542,136,2
40,88,49968,136,0
55,94,49850,143,2
58,88,50027,77,0
40,79,49817,0,2
41,94,50027,84,0
70,82,50104,91,0
46,81,50104,91,0
70,88,50246,932,2
46,88,50112,83,0
51,111,50201,85,2
40,109,50201,85,1
41,94,50201,1044,1
44,88,49750,452,3
40,88,50240,46,0
41,94,50240,51,0
70,65,50292,78,1
59,88,50292,498,2
70,44,50509,136,2
65,88,50618,951,3
46,81,50469,136,1
40,99,50376,77,1
48,56,50376,43,2
70,127,50260,53,2
46,88,50920,53,1
58,88,50512,136,0
40,88,50512,136,0
52,125,50512,368,3
70,88,50340,76,1
46,88,50624,76,0
70,82,50648,52,0
46,81,50648,52,0
58,64,50411,342,3
40,79,50706,75,0
41,94,50706,80,0
63,118,50784,564,3
40,88,50784,136,0
28,94,50784,2,1
70,88,50787,76,0
46,116,50787,779,2
58,88,50869,51,0
39,107,50869,654,3
45,94,50869,82,1
70,82,50920,563,1
46,81,50920,109,0
83,52,50952,1065,3
36,88,50952,77,1
58,88,51035,78,0
32,45,51171,78,3
41,94,51035,83,0
58,88,51465,793,2
52,88,50626,57,2
41,94,51056,62,0
67,88,51119,87,1
46,56,51119,87,1
70,82,51192,14,0
46,81,51192,14,0
58,88,51212,90,0
40,79,51083,90,1
40,94,51330,479,3
70,51,51449,587,3
46,88,51565,469,2
65,115,51077,136,3
40,88,51328,136,0
41,64,51328,146,1
72,88,51392,951,2
26,79,51392,260,2
41,94,51392,82,0
70,82,51464,88,0
46,81,51464,88,0
84,88,51636,24,3
50,49,51902,77,3
58,88,51558,76,0
40,79,51558,76,0
41,54,51558,81,1
58,88,51600,34,0
27,120,51600,34,2
41,94,51600,39,0
70,88,52011,76,1
46,88,51640,76,0
71,88,51722,775,2
40,79,51722,14,0
41,119,51722,57,1
70,82,51564,136,1
46,81,51736,136,0
70,88,51803,69,0
46,113,51858,69,2
56,88,51603,998,3
40,88,51872,136,0
41,94,51872,179,0
65,112,51867,860,4
46,88,51968,77,0
60,45,52008,37,2
46,81,52008,37,0
58,88,52051,78,0
40,79,52051,78,0
39,94,51895,201,3
79,88,52185,284,3
46,88,52135,9,0
58,88,52144,136,0
27,63,52144,380,3
41,94,51900,168,1
58,88,52223,57,0
40,79,52223,57,0
41,94,52223,89,0
70,82,52280,111,0
44,81,52280,111,1
70,88,52313,78,0
46,67,52510,78,2
58,88,52397,78,0
40,79,52294,1075,2
41,61,52397,83,1
64,109,52908,672,4
40,88,52416,59,0
41,94,52416,64,0
70,88,52481,76,0
45,88,52481,936,2
70,48,52552,722,2
46,81,52552,5,0
49,88,52563,352,2
44,79,52563,76,1
49,127,52876,159,4
70,88,52645,481,1
46,88,52645,43,0
58,88,52688,115,0
40,88,52688,115,0
52,94,52688,120,1
58,108,52727,76,1
40,79,52672,877,2
41,94,52727,81,0
62,88,52809,976,2
46,64,52809,171,2
70,114,52503,248,3
46,81,52824,62,0
58,88,53250,76,1
40,79,52892,76,0
41,94,52892,81,0
71,88,52883,131,3
40,126,52960,912,2
41,94,52791,13,1
70,88,52974,77,0
39,88,53313,200,3
58,57,53477,39,2
40,79,53057,39,0
49,123,53057,0,3
70,82,53096,126,0
46,81,53096,126,0
70,88,53141,81,0
46,88,53141,81,0
57,93,53248,825,1
39,66,52943,128,2
36,127,53248,170,2
69,120,53820,344,3
68,120,53376,621,3
45,81,53376,79,0
45,88,53376,79,0
57,88,53461,77,0
39,79,53461,77,0
52,127,53864,774,4
49,88,53808,34,2
39,88,53504,34,0
40,93,53504,39,0
69,88,53544,77,0
56,55,53544,77,2
57,114,53627,5,1
39,40,53627,5,1
40,93,53627,48,0
69,82,53632,128,0
45,81,53632,128,0
69,88,53710,50,0
45,88,53710,50,0
57,88,53760,206,1
39,88,53760,108,0
40,93,53760,113,0
57,88,53792,76,0
43,53,54281,456,4
37,93,53993,307,3
69,88,53874,258,1
45,119,53874,561,2
69,82,53888,63,0
45,81,53888,63,0
70,88,53957,132,2
39,105,53957,77,1
34,93,54209,598,3
57,88,54016,18,0
39,88,54016,18,0
40,124,53689,23,2
69,88,54040,77,0
45,88,54040,77,0
57,88,54123,21,0
39,79,54377,21,1
40,93,54123,64,0
69,82,54144,128,0
45,81,53953,771,2
69,88,54208,64,0
45,51,54208,64,1
57,89,54272,110,0
39,88,54272,110,0
40,94,54272,115,0
57,88,54700,85,1
39,44,54043,85,2
50,58,54297,616,3
69,88,54388,78,0
59,88,54178,78,2
69,112,54555,66,2
45,81,54400,66,0
57,88,54234,827,2
39,43,54472,77,1
40,93,54472,82,0
46,51,54863,21,3
39,108,54528,312,2
40,113,54070,258,3
69,88,54555,77,0
45,88,54241,675,2
57,88,54428,18,1
39,79,54638,18,0
47,93,54776,603,3
69,82,54656,128,0
45,120,54656,1100,2
69,88,54720,64,0
45,88,54720,64,0
57,88,54784,93,0
39,88,54784,93,0
32,54,54784,1051,3
