note,velocity,position,duration,anomalies
63,67,60720,120,2
66,44,61200,977,2
58,24,61071,120,2
60,29,61200,719,2
59,24,61680,120,0
73,6,61680,120,2
80,63,61734,477,4
59,53,62160,120,1
70,24,62160,120,1
71,29,62160,120,0
46,24,62640,651,2
66,0,62348,120,2
71,29,62640,120,0
49,24,62882,120,2
66,64,63559,1011,3
69,0,63015,376,4
79,45,63600,120,2
66,21,63600,120,0
66,0,64080,212,2
66,26,64080,1097,2
71,27,64879,821,2
66,22,64560,120,0
77,23,65462,404,3
61,28,64545,120,2
78,24,65991,748,3
71,29,65691,302,2
84,31,66000,120,1
79,4,65759,120,3
71,56,66480,669,2
67,26,66480,120,0
67,25,66960,120,0
71,30,67152,619,2
71,29,67656,67,2
77,61,67440,120,2
67,0,67920,723,2
71,54,67920,208,2
67,22,68400,758,1
60,27,68400,503,2
61,56,69372,788,4
56,22,68880,280,2
71,25,68888,120,1
66,21,69360,120,0
66,60,69579,120,2
71,26,69840,120,0
75,27,70320,976,2
79,0,70759,120,3
66,23,70800,120,0
71,28,70602,789,2
68,59,71462,120,3
71,29,71280,120,0
71,31,71482,1068,2
66,53,72169,593,3
60,9,72483,120,3
61,1,72575,359,4
69,25,72720,120,0
71,30,72720,120,0
70,29,73200,120,1
71,24,73200,671,2
65,23,73446,120,2
61,0,73680,120,2
65,0,74232,120,2
71,7,74160,1070,2
67,58,75072,120,2
64,0,74304,120,3
62,62,75120,120,2
65,21,75120,120,0
65,22,75600,120,0
67,49,75600,120,1
67,27,76080,120,0
65,22,76080,120,0
64,23,76686,575,2
66,52,76560,120,2
83,26,77040,457,2
64,22,76941,1057,2
64,0,77520,910,2
69,0,77749,120,2
64,50,77537,62,4
65,21,78000,120,0
65,22,78834,483,2
79,26,78480,456,2
67,27,79296,120,1
72,22,79122,120,2
75,0,79440,120,2
71,26,79440,705,2
58,36,79920,260,2
64,64,79592,120,3
58,37,80069,475,3
80,6,80400,120,2
70,0,80880,120,1
68,0,80880,120,1
73,0,80976,546,4
84,26,81360,120,1
70,51,81840,120,1
68,22,81840,577,1
67,23,82320,120,0
71,55,82320,120,2
67,26,82526,120,2
67,22,82560,120,1
67,21,83280,120,0
72,25,83280,120,0
70,25,83635,181,2
63,49,84251,537,4
68,22,84240,120,0
70,65,84097,120,2
70,0,85023,352,3
68,22,84293,633,2
81,31,85511,888,3
67,26,85200,120,0
72,15,85327,42,3
76,29,85680,358,2
70,37,86343,777,2
72,67,86160,120,1
72,42,86880,120,0
75,38,87120,120,0
81,5,87691,856,4
72,37,87600,120,0
58,42,87840,120,1
65,64,87881,120,3
78,63,88207,120,3
54,70,88313,1087,4
75,41,88673,120,2
62,33,89040,120,0
60,42,89280,240,0
66,38,89768,914,3
68,31,90069,120,2
54,10,89760,758,3
53,25,90511,213,3
67,0,90240,681,2
60,42,90720,240,0
63,37,90960,240,0
63,24,91381,120,1
67,29,91506,791,2
58,18,91680,120,1
67,61,92028,348,3
74,28,97724,175,2
63,38,97920,175,0
65,77,98160,1921,3
70,77,98579,960,2
60,20,98820,180,0
63,27,98880,120,0
62,28,99032,236,2
65,38,99360,175,0
72,41,99600,1200,1
82,46,99608,1200,3
74,20,100646,1023,3
65,59,100320,120,1
53,0,100903,1360,4
63,38,100800,720,0
80,41,101040,240,1
81,46,101280,240,1
60,28,101520,720,0
63,71,101520,930,2
66,17,101872,843,3
84,69,102192,333,4
55,0,101926,175,3
79,68,102512,1165,4
68,41,102480,360,0
72,46,102720,120,0
49,6,103358,973,4
65,46,103328,731,2
68,21,103170,669,2
83,90,103200,120,2
62,6,104160,960,1
65,38,104160,960,0
68,41,104400,720,0
72,77,104773,639,3
67,49,105600,960,2
75,38,105600,960,1
70,5,105840,720,1
81,73,106380,1110,4
50,28,106560,1671,2
65,38,106560,720,0
68,10,106800,166,2
72,46,107040,240,0
62,28,107280,720,0
70,60,107280,720,2
57,2,107202,748,4
72,46,107760,240,0
51,28,107816,175,2
66,59,107588,175,3
70,41,108240,360,0
74,46,108474,120,0
50,44,108870,761,2
57,67,108632,429,4
70,47,108930,150,0
70,22,108960,120,2
64,28,109440,352,1
64,4,109892,475,4
67,41,109680,360,1
74,46,109914,730,1
67,41,110837,416,2
70,42,110400,120,0
77,21,110400,120,1
70,46,110820,180,0
59,9,111249,567,4
80,50,110880,120,0
62,66,112320,1697,3
67,38,112068,720,1
70,42,112560,240,0
74,49,112800,240,0
67,30,113040,720,0
82,67,112815,385,4
77,46,113280,968,2
77,54,113520,180,0
70,10,114102,180,2
73,16,113457,357,3
88,88,113760,808,3
70,15,115140,331,2
73,47,114695,985,2
80,50,115200,300,1
70,41,116474,180,1
87,42,116610,94,2
73,45,116690,120,2
80,45,119040,240,0
85,36,119036,240,1
73,34,119213,120,1
82,6,119520,960,2
74,72,120000,120,2
63,64,120757,812,4
80,33,120268,1098,2
85,40,120720,240,0
72,40,120558,811,3
86,1,120960,504,3
71,40,121690,120,2
73,72,121440,67,2
73,34,121920,120,0
73,3,122400,905,2
80,5,122400,2229,3
73,38,122880,120,0
70,4,123360,940,3
72,32,123992,185,2
73,61,123746,264,4
70,74,124170,120,3
78,76,123841,120,2
79,75,124800,753,3
80,26,124366,857,3
73,40,125386,1653,2
68,14,124814,369,3
68,63,125760,120,1
78,34,126240,249,2
63,8,126227,120,3
65,24,126770,449,4
68,35,127200,120,0
71,82,127105,1089,4
69,68,127680,120,1
75,10,127680,723,2
61,42,128140,405,2
64,69,128006,130,1
68,108,127892,250,3
61,67,128620,140,0
62,69,128945,719,3
78,75,128640,494,2
61,67,129100,140,0
62,69,129110,130,1
59,75,129120,120,1
61,99,129580,140,1
52,39,129166,928,4
68,51,130086,402,3
61,61,130060,140,0
66,41,130070,130,2
64,68,130080,120,1
61,57,130540,140,0
64,59,130712,829,2
61,64,130560,120,1
61,75,130582,140,2
63,39,130816,130,1
68,43,131040,485,1
61,64,131926,140,2
64,60,131510,130,2
78,1,131520,120,2
61,32,131980,140,0
63,69,132470,75,3
68,36,131679,120,1
68,52,132287,1082,4
45,0,132480,120,2
62,27,132700,140,2
59,32,132960,120,0
52,50,133420,531,3
62,32,133440,553,2
53,27,133900,352,2
49,58,133824,130,3
61,32,133920,120,0
44,7,134380,140,2
59,60,134390,130,1
61,32,134400,120,0
56,4,134860,140,1
59,63,134870,130,1
62,0,134880,120,2
56,27,135340,140,0
57,4,135350,130,2
61,70,135360,120,1
69,67,135820,1066,3
59,3,135830,56,2
61,9,135840,267,2
42,27,136300,253,2
59,27,136310,340,1
53,53,136719,120,3
55,27,136780,304,1
64,58,136790,130,2
62,32,136800,120,0
59,27,137260,639,2
58,0,137270,980,2
62,32,137280,120,0
55,77,138661,1104,3
57,75,138480,365,2
48,33,138720,997,2
59,63,138726,120,3
56,27,139791,237,2
51,27,139960,327,3
61,0,140044,703,3
56,27,140140,140,0
57,27,139707,130,2
61,32,140160,120,0
56,27,140522,140,1
45,55,140630,917,3
61,61,140640,825,2
56,50,140683,140,2
59,27,140946,1061,2
61,32,141120,120,0
42,0,141580,760,3
55,27,141785,130,2
61,32,141600,120,0
57,27,142060,140,1
59,27,142070,130,0
53,58,142280,567,4
55,27,142540,140,0
58,57,142979,130,2
62,32,142560,120,0
63,52,143090,301,4
58,27,142646,130,1
73,67,143040,120,2
64,28,144000,393,3
53,15,144625,240,3
58,60,144480,1031,2
71,0,144777,120,3
67,49,146880,240,0
69,55,147395,936,2
70,33,147360,120,0
78,33,147788,120,2
79,49,150216,240,1
81,55,150000,240,0
87,33,150240,120,1
71,9,150987,397,3
75,6,150243,886,3
71,19,150782,255,3
95,20,150720,240,2
54,32,152856,253,3
68,40,153120,120,0
62,36,153739,60,2
73,47,153600,120,0
61,37,154401,60,1
64,23,154080,1440,2
70,67,155764,60,2
75,40,155858,639,2
79,57,156420,60,2
85,73,156480,60,3
68,37,156900,60,0
73,19,156804,2111,3
63,32,158820,392,1
68,40,158880,120,0
65,61,159300,60,2
73,77,159537,705,3
73,6,159780,60,2
79,23,159840,120,2
70,41,160260,60,0
75,49,160586,1092,2
75,46,160740,1027,1
80,59,160544,120,1
68,37,161220,60,0
73,11,161280,1032,2
63,32,161700,60,0
68,69,162138,802,3
76,75,161908,60,3
73,47,162240,120,0
48,9,162368,727,4
66,44,162720,120,0
67,70,163140,60,2
80,49,163340,120,2
75,46,163355,228,2
80,59,163680,120,0
67,66,164160,240,2
68,26,164160,1104,1
64,56,164400,1125,2
71,22,164400,240,0
63,25,164640,240,0
68,32,164640,963,1
64,55,164941,240,2
71,0,165276,240,2
68,46,165364,240,2
73,57,165120,240,1
64,18,165360,240,0
71,23,165135,240,1
55,73,165392,605,4
75,59,165965,240,3
68,0,165840,1240,3
71,22,165671,781,2
68,25,166080,900,1
73,65,166080,240,1
64,17,166320,322,1
71,22,166320,176,1
63,54,166339,428,3
63,33,166461,913,3
66,18,167091,240,2
80,52,166800,892,3
73,28,167040,240,0
65,22,167040,449,2
74,0,167173,240,3
71,0,167060,240,2
56,21,167139,240,2
68,0,167520,240,1
50,0,167760,240,2
71,0,168186,592,3
68,22,168000,240,0
64,28,168000,240,1
64,0,168399,240,2
60,19,168431,382,3
82,28,168111,240,2
63,59,168118,240,2
64,14,168720,240,0
72,18,168534,240,2
56,21,168618,240,2
73,50,169243,240,2
75,14,169200,870,2
85,18,169319,144,3
59,22,169522,1161,3
58,28,169813,673,3
65,0,169680,240,2
71,19,169680,240,0
68,28,169718,701,2
63,0,170284,240,2
68,23,171845,240,2
78,23,171360,903,2
71,23,171360,240,0
64,49,173280,989,2
75,22,173520,878,2
76,25,174164,573,2
88,25,174000,1113,2
88,29,174240,492,1
100,8,175680,1132,2
64,29,0,739,1
64,30,872,860,2
64,30,960,491,1
64,29,1500,974,2
64,0,2111,878,3
53,66,2666,1080,4
63,57,3300,60,1
78,39,3669,891,3
80,65,3780,60,2
73,42,4166,120,1
71,30,4260,329,2
66,57,4320,960,1
70,30,5220,60,1
68,36,5280,120,0
68,31,5460,60,0
73,40,5520,120,0
61,30,5700,60,0
71,43,5760,120,1
57,55,5786,902,4
61,11,5755,338,4
56,31,6660,60,0
61,69,6720,120,1
63,30,7140,1500,1
66,36,7512,1710,2
63,56,8910,1500,2
68,36,8640,1440,0
40,57,10006,1382,2
64,81,11016,64,3
64,81,11459,120,2
64,37,11520,961,1
58,46,11324,120,3
71,0,11486,120,2
64,50,12240,397,2
71,29,12240,120,0
64,24,12720,120,0
71,53,12262,938,3
64,63,13615,1100,3
73,29,13036,629,3
66,52,13680,549,3
71,29,13597,120,1
64,24,14160,120,0
71,29,13939,120,1
67,25,14250,798,3
80,7,14496,876,4
64,27,15009,759,2
71,32,15120,120,0
64,29,15181,1027,2
71,35,15600,120,0
64,52,16504,578,3
60,34,15781,120,2
75,27,16560,120,1
71,32,16188,494,2
76,24,17040,308,2
71,29,17040,120,0
64,63,17520,120,1
63,67,17390,382,4
64,24,18000,120,0
71,0,18116,120,2
55,56,18480,120,2
71,25,18480,433,1
47,49,18660,400,0
50,57,18720,817,2
59,18,19200,120,1
59,44,19522,783,2
60,77,19674,951,4
68,79,20640,383,3
64,71,21313,634,3
64,22,21664,532,4
49,19,22560,180,2
61,47,23308,180,1
56,47,23238,2880,1
61,30,23520,180,0
61,30,24050,691,2
52,30,24630,180,2
63,50,24537,898,2
66,50,25440,180,0
65,47,25920,1107,1
58,21,26629,240,3
63,47,27360,180,0
67,16,27360,2823,3
61,46,28320,240,0
59,0,28800,180,2
61,47,29280,240,0
77,48,29760,542,2
63,25,30240,243,2
56,51,30240,2880,0
50,15,31200,240,2
65,35,31680,180,0
51,78,31774,240,3
65,82,32438,1175,3
65,24,32798,1599,4
67,49,34080,480,0
66,50,34750,1102,2
53,46,36004,430,3
68,93,36000,1874,2
75,49,36703,240,1
67,49,36960,480,0
66,50,37440,960,0
80,49,37920,148,1
72,11,38083,1232,4
80,7,38880,1047,3
74,36,39360,240,0
67,36,40138,480,1
66,41,40320,960,0
82,31,40617,705,3
65,25,41280,822,1
27,5,41382,240,3
52,33,41760,240,0
64,20,41871,180,1
61,52,42240,713,3
57,29,41893,900,3
64,0,42149,360,2
71,0,42790,360,2
51,41,43426,180,3
80,60,42960,998,3
64,0,43696,380,3
69,2,43605,1010,3
67,61,43200,1214,3
70,20,43845,303,3
59,24,43440,360,1
64,41,44068,265,3
69,4,43920,1152,2
64,0,44160,480,1
71,29,43723,480,1
63,21,44219,547,2
64,24,44640,480,0
82,9,44640,905,3
61,59,44506,813,3
65,20,45056,898,3
71,24,45120,180,0
55,48,45558,960,3
61,20,45360,778,2
71,24,45262,738,2
71,20,45840,529,2
70,24,46192,180,2
64,4,46080,476,2
78,59,46080,180,2
62,29,46080,1440,1
64,20,46320,360,0
56,24,46320,360,1
64,20,46800,1310,1
69,59,46545,1109,3
60,59,47280,576,3
69,45,47698,180,2
61,20,47520,480,1
71,24,47520,480,0
63,55,47520,983,2
64,20,48254,480,1
62,24,47730,480,2
61,18,48000,480,0
65,20,48354,1343,3
71,0,48480,480,1
63,21,48480,480,0
60,62,48960,216,2
59,23,48960,1440,0
61,0,48759,432,2
61,23,49680,432,0
61,23,49769,757,2
58,23,50400,1296,0
49,0,50640,432,2
61,0,50719,432,2
58,23,51600,432,1
56,0,51840,1596,2
61,62,52080,432,1
71,23,52808,432,2
66,23,53040,432,1
55,23,53280,2262,1
61,23,53520,861,1
61,23,54000,432,0
61,51,54480,1545,2
43,0,54720,3821,3
63,35,54757,837,2
58,34,55090,180,2
63,38,55680,965,1
65,79,56160,1460,3
63,31,56640,180,0
61,26,56880,180,0
63,32,57466,480,1
54,23,57600,1920,0
61,77,57840,1432,3
63,26,58080,180,0
61,50,57847,634,3
63,13,58236,480,2
56,0,59040,480,2
51,23,59520,999,1
49,0,60324,709,3
42,40,60480,332,2
62,58,61453,59,4
59,33,61061,752,2
59,70,61920,120,1
59,59,62856,1076,3
59,33,62880,120,0
61,67,63825,720,2
59,39,63360,2880,0
62,27,64080,240,0
65,58,64320,480,2
55,66,65268,480,3
62,34,65280,480,0
64,34,65643,480,1
64,69,66343,960,3
59,51,66240,2880,0
71,39,67034,1348,3
62,64,68160,960,1
66,39,69329,1705,3
71,39,69120,2880,1
62,47,69908,240,2
77,35,70505,480,2
61,44,70560,480,0
62,34,71040,766,1
64,8,71664,1323,3
65,45,72000,960,0
55,74,72000,2880,1
64,39,72960,960,0
62,32,74079,1514,2
62,39,75248,800,2
45,39,74483,2880,2
74,0,75151,961,4
57,35,75840,480,1
75,16,76172,1440,3
61,39,77589,995,3
58,39,77760,2880,0
67,35,78480,240,1
56,46,78641,480,2
65,12,79370,671,4
62,47,79680,480,0
53,51,80378,480,2
64,51,80160,480,0
65,39,80640,720,0
70,39,80711,2880,2
67,0,81750,240,2
63,35,81600,1153,2
64,10,82339,1440,2
75,12,83036,720,3
61,39,83520,2880,0
59,8,84407,567,4
65,46,84412,480,1
64,42,84960,1421,1
65,87,85061,480,2
62,51,85459,480,2
67,25,86310,480,2
65,35,86895,120,1
68,33,86640,120,0
60,36,89760,120,0
70,59,90240,560,3
62,11,90496,120,2
56,19,90993,120,1
60,28,91200,120,0
55,16,91191,120,1
58,24,92035,681,2
56,26,94413,180,1
58,33,94080,400,1
56,24,94500,180,0
58,32,94560,120,0
56,24,94980,180,0
58,31,95040,120,0
56,24,95460,180,0
58,5,95520,120,1
56,1,95830,180,2
50,29,96432,225,3
56,22,96420,180,0
69,6,96480,734,3
60,22,96770,180,2
58,28,96960,120,0
66,20,97877,180,2
58,27,97440,120,0
56,22,97920,120,0
56,29,98270,325,3
56,20,98400,120,0
48,67,98006,120,3
56,0,98820,180,1
57,53,98880,120,2
54,0,99204,290,4
50,29,99360,1107,2
56,20,99840,120,0
58,27,99840,120,0
56,0,100058,511,3
72,27,99887,203,3
67,22,100716,120,2
64,29,100352,541,3
60,41,101280,120,2
58,60,101280,1092,2
56,20,101760,120,0
58,0,101760,828,2
56,22,102240,120,0
58,29,102167,952,2
58,20,103167,120,2
58,1,102720,427,2
66,25,103140,180,1
58,70,103265,120,2
58,0,103314,215,3
64,29,103680,699,2
58,20,104057,120,1
60,27,104160,120,0
58,20,104905,120,1
64,55,104370,1071,4
58,22,105120,120,0
69,29,105347,120,2
58,20,105600,120,0
67,0,105600,170,3
60,27,106080,120,0
58,20,105687,120,1
65,47,106560,120,2
60,29,106560,120,0
50,20,107040,630,2
60,27,107040,120,0
60,27,107520,120,0
58,50,107520,722,2
44,0,107791,623,4
60,0,108000,120,1
60,27,108052,120,1
58,0,108480,120,1
49,25,109287,765,3
73,69,108960,993,3
60,27,109917,120,0
61,20,109920,120,1
61,22,110695,1059,2
63,28,110400,875,1
74,25,111075,747,3
64,6,110880,120,2
61,32,111360,248,1
54,4,111704,120,2
60,59,112800,120,1
58,49,112800,120,1
67,0,113280,526,3
48,22,113280,120,1
51,0,113835,999,4
78,53,113760,120,2
71,0,114240,543,3
50,32,114720,843,2
63,0,114962,180,2
58,60,115637,120,3
61,0,115680,120,1
45,32,116051,955,3
73,22,116975,572,3
52,56,116640,783,3
61,28,117214,120,1
63,48,117600,426,3
63,25,118186,257,3
61,25,118560,1084,1
52,0,119040,902,3
64,19,119460,180,0
54,0,119490,339,3
69,48,119520,362,2
64,16,119940,180,0
52,16,120020,150,2
69,57,120000,24,2
67,16,120090,180,2
66,16,120450,587,1
66,19,120176,120,2
64,0,120748,665,3
66,37,120780,150,2
81,0,121354,120,3
59,55,121779,180,3
66,16,121410,466,1
69,44,121440,942,2
64,16,121860,180,0
69,47,121890,498,3
69,0,121920,120,1
64,16,122400,401,1
66,16,122619,120,1
69,19,122400,432,1
55,40,122765,618,4
66,56,122399,120,2
69,49,122880,120,1
64,40,123360,951,2
66,0,123500,120,2
72,0,123360,120,2
60,16,123840,120,1
66,16,123840,120,0
58,0,123840,220,3
61,17,124320,120,0
68,17,124320,120,1
82,20,124185,661,3
60,17,125214,1012,2
71,44,124800,905,3
69,55,124451,120,2
73,16,125387,562,3
61,16,125429,120,1
65,56,125196,120,2
59,16,125760,120,0
61,16,125506,120,1
65,19,125760,120,0
59,16,126240,563,1
52,54,126240,120,2
65,0,125873,120,2
58,16,126720,120,0
61,16,126720,359,1
65,0,126720,120,2
56,14,127200,120,0
57,39,127659,929,4
52,17,127200,120,1
57,0,127295,416,4
57,13,127996,742,3
64,57,127774,931,3
63,57,127802,698,3
52,91,128472,714,4
54,57,128600,160,0
58,58,128748,1046,2
54,57,129080,160,0
70,22,128629,150,3
54,55,129560,160,0
57,55,129255,150,2
54,52,130040,160,0
72,18,130050,412,3
54,23,130754,160,2
58,28,130530,150,1
54,55,131000,906,2
48,56,131010,150,2
54,67,131480,1077,2
57,30,131924,150,1
54,27,131960,160,0
57,28,131970,150,0
61,2,132480,2640,2
40,26,133920,3080,1
49,5,135617,240,2
60,62,134986,1972,4
49,33,136112,240,1
48,40,137200,720,1
40,26,137115,2046,2
50,10,137031,240,2
50,76,137327,240,3
54,45,138000,817,1
47,19,139949,1320,3
40,0,140052,2880,2
49,33,140880,240,0
57,40,141120,1200,1
49,33,142320,240,0
35,16,142071,720,3
40,26,142560,1440,0
50,66,143411,728,3
41,81,143895,240,3
54,7,143760,879,2
60,45,145920,240,0
63,10,146555,631,4
56,12,146400,240,2
66,22,146897,177,3
72,45,148800,240,0
74,7,149207,1171,3
76,41,149280,677,1
77,16,149593,240,3
69,48,150720,240,0
69,48,150796,1229,3
59,70,150367,240,2
64,25,151938,499,2
71,25,151920,240,0
50,28,152160,1104,2
84,0,151965,653,4
64,0,152640,1226,2
84,55,152880,857,3
64,0,153120,1141,2
60,21,153360,240,1
55,23,153323,240,2
77,23,153642,240,2
50,20,154080,809,2
71,20,154320,240,0
73,0,154560,1164,3
71,21,155230,621,2
64,1,155279,240,2
71,23,154833,621,2
64,20,155520,240,0
57,40,155760,240,2
64,21,156000,865,1
71,48,156240,240,1
64,23,156480,240,0
59,0,156720,392,3
54,20,157192,1046,3
68,54,156810,802,4
64,21,157440,240,0
74,51,158088,620,4
64,23,157920,240,0
71,23,158160,240,0
71,0,158400,1016,3
71,20,158640,240,0
64,21,158784,240,1
71,55,159120,1134,2
64,23,159658,967,2
71,23,159600,1160,1
52,20,159840,315,2
85,0,160080,240,2
64,1,160626,240,2
76,21,160560,240,1
64,23,160800,240,0
69,3,161040,1063,3
64,0,161280,1052,2
65,20,161074,240,2
65,21,161760,240,1
71,21,162000,240,0
64,52,162394,240,2
71,0,162780,240,2
64,20,162720,790,1
71,0,162960,1056,2
64,21,163200,240,0
71,21,163639,890,2
64,23,163680,240,0
70,23,163920,915,2
58,16,171360,1095,2
50,52,171360,240,2
52,20,172442,240,1
59,56,172634,240,2
