note,velocity,position,duration,anomalies
79,46,138960,120,0
77,45,138805,1044,2
76,65,139200,120,1
77,45,139320,120,0
79,47,139440,120,0
68,24,139560,120,2
75,46,139680,120,0
74,46,139800,120,0
72,45,139920,120,0
70,45,140040,120,0
68,70,140160,736,3
70,42,140280,120,0
75,22,140400,69,3
68,42,140520,120,0
67,66,140640,90,0
75,68,140880,480,0
82,96,140728,1191,4
86,61,141360,120,0
87,64,141480,120,0
89,66,142065,780,2
87,35,141720,120,1
79,65,141840,968,2
76,100,141960,272,3
83,62,142080,120,0
96,64,141820,953,3
75,68,142772,525,3
84,66,142440,120,0
82,69,142560,120,0
80,67,142680,120,0
79,66,142800,120,0
86,98,142482,368,4
76,65,143040,120,0
77,64,143160,120,0
79,68,143280,120,0
77,66,143400,120,0
75,68,143520,120,0
78,106,143640,187,3
72,68,143760,120,0
81,68,143451,1021,3
69,67,144000,120,0
70,64,144120,120,0
72,47,144598,526,3
70,64,144360,120,0
71,109,144678,648,4
57,82,144720,480,1
61,80,145200,120,0
67,80,145200,120,0
67,81,145497,231,3
77,103,145825,1070,4
67,82,145680,598,1
70,82,145680,120,0
68,83,145920,120,0
72,83,145920,120,0
68,85,146160,120,0
74,85,146160,120,0
67,83,146854,951,2
75,83,146400,120,0
75,82,146640,480,0
73,80,147120,120,0
79,80,147120,120,0
72,81,147360,120,0
89,118,147081,604,4
65,106,147130,120,3
82,82,147600,120,0
80,83,147840,120,0
84,83,147840,120,0
80,85,148080,120,0
86,45,148080,120,1
87,56,148320,960,1
79,94,148320,960,0
67,88,149280,960,0
75,88,149280,960,0
87,99,150240,960,0
79,99,150240,960,0
67,92,151200,960,0
75,92,151200,960,0
87,102,152160,960,0
84,102,152160,960,0
72,96,153120,960,0
75,96,153120,960,0
84,93,153695,960,1
81,93,154080,960,0
86,93,154080,960,0
53,86,155040,960,0
54,102,155040,1107,2
64,102,154968,1674,3
60,50,156000,720,0
58,52,156720,90,0
64,52,156720,90,0
46,32,156873,90,3
65,54,156960,90,0
64,56,157200,90,0
67,30,157200,90,1
65,57,157104,160,2
76,26,157440,90,2
62,59,157680,90,0
82,84,157767,90,3
63,61,157920,90,0
72,61,158128,194,2
64,55,158160,480,0
72,55,158272,886,2
70,51,158640,90,0
76,51,158640,90,0
68,53,158880,90,0
77,53,159167,90,1
76,55,159120,90,0
88,55,159376,413,3
77,85,159851,90,2
80,57,159360,90,0
74,59,159600,90,0
83,59,159600,90,0
72,51,159840,480,0
79,61,159840,480,0
75,51,159840,480,0
84,61,159840,992,1
67,53,160320,480,0
71,53,160320,480,0
77,63,160320,480,0
79,63,160320,480,0
67,56,160800,480,0
73,56,160800,1411,2
89,40,160800,480,2
65,84,161280,480,1
68,60,161280,480,0
74,71,161280,480,0
63,62,161760,1440,0
67,74,161760,480,0
72,74,161760,1440,0
66,74,162240,480,0
69,77,162720,480,0
62,62,163200,480,0
65,62,163200,480,0
70,74,163200,480,1
60,67,163680,90,0
63,67,163680,90,0
72,79,163680,463,1
60,67,163920,480,0
58,52,164400,90,0
64,52,164400,90,0
70,29,165027,90,3
65,54,164640,90,0
77,34,164828,37,4
67,55,164880,90,0
65,57,165120,90,0
68,57,165120,90,0
62,59,165360,90,0
71,59,165360,90,0
63,61,165600,90,0
72,61,165600,90,0
64,85,165840,670,2
72,81,165840,480,1
70,51,166320,90,0
76,51,166320,90,0
68,53,166560,90,0
77,30,166560,668,2
82,55,167068,308,3
79,55,166800,90,0
77,57,167040,90,0
80,57,167040,90,0
65,23,167453,90,3
83,59,167280,90,0
72,51,167863,480,1
79,61,167889,890,2
75,51,167520,480,0
84,61,167520,480,0
67,53,168000,480,0
71,53,168000,480,0
77,63,168000,480,0
79,63,168000,480,0
67,56,168480,480,0
72,56,168480,480,0
68,37,168480,480,2
55,99,169389,1144,4
68,60,168960,480,0
74,71,168960,480,0
63,94,169726,2278,3
67,74,169440,480,0
72,74,169440,1920,0
66,74,169920,480,0
69,77,170400,960,0
71,55,171360,240,1
67,55,171658,1059,2
71,55,171360,240,0
67,80,171840,720,0
79,80,171840,720,0
67,80,172800,600,0
78,80,172800,1311,2
77,70,173400,120,0
74,69,173520,120,0
71,69,173640,191,1
59,68,173760,684,2
65,94,173880,189,2
62,66,174000,120,0
59,44,174564,932,3
65,65,174240,844,2
63,97,174559,120,2
60,65,174480,120,0
43,65,174600,880,2
54,64,174720,120,0
60,64,174840,120,0
56,63,175168,66,2
58,65,175557,792,3
55,67,175200,240,0
67,80,175680,720,0
66,80,175816,1545,3
76,80,177048,600,2
84,80,176813,833,3
77,72,177240,120,0
67,31,177594,545,4
66,70,177803,120,2
67,69,177600,120,0
65,68,177720,120,0
62,67,177840,120,0
65,96,177960,877,3
60,65,178080,120,0
63,64,178200,120,0
60,64,178320,120,0
55,67,178440,120,0
54,66,178560,120,0
60,64,178680,120,0
56,62,178800,120,0
54,60,178920,506,1
57,99,179040,691,3
66,67,179280,90,0
67,69,179520,90,0
53,71,179760,90,1
72,71,179760,90,0
67,73,180000,90,0
71,73,180000,90,0
72,75,180240,90,0
78,75,180240,90,0
71,77,180480,90,0
79,77,180480,90,0
84,79,180720,90,0
78,79,180720,90,0
83,81,180960,120,0
79,81,180960,120,0
58,113,181920,1860,2
61,81,181920,960,0
63,84,181920,1200,0
60,67,182880,240,0
73,67,183120,90,0
72,69,183360,90,0
73,102,183169,450,3
79,71,183600,90,0
72,73,183840,90,0
80,73,183840,90,0
79,43,184080,90,1
93,75,184080,90,1
80,77,184320,90,0
84,77,184320,90,0
85,79,184560,90,0
79,79,184560,90,0
82,46,184800,931,3
80,81,184800,120,0
60,81,185760,960,0
63,81,185760,960,0
66,84,186007,960,1
62,67,186720,240,0
65,67,186720,240,0
82,34,186578,530,4
75,67,186960,90,0
70,88,187200,594,2
74,69,187200,90,0
75,71,187440,90,0
81,71,187440,90,0
65,108,187680,337,3
82,73,187680,90,0
68,75,188283,1070,3
87,100,188302,475,3
94,77,188563,749,3
86,77,188160,90,0
87,79,188400,90,0
81,79,188400,90,0
86,81,188640,120,0
69,81,188640,768,2
75,81,189120,480,0
81,81,189120,480,0
74,81,189600,240,0
82,81,189600,240,0
80,109,190080,480,2
75,81,190080,480,0
70,81,190560,240,0
74,81,190560,240,0
66,81,190555,1156,3
69,48,191040,480,1
62,81,191520,240,0
70,81,191520,240,0
57,81,192000,480,0
63,81,192059,480,1
58,103,192480,884,2
62,81,192480,240,0
57,50,192720,240,0
58,90,192960,240,1
57,81,193071,955,3
51,81,193440,240,2
57,49,193680,240,0
58,57,193920,1127,1
69,51,194160,240,1
60,55,194640,911,2
51,58,194880,120,0
53,61,195120,120,0
54,64,195360,120,0
62,62,195888,120,2
75,64,195840,120,0
77,39,195934,719,3
58,65,196003,620,3
64,48,196320,1587,3
75,63,197040,240,0
70,60,197220,60,0
78,71,197280,1039,1
75,88,198000,240,1
74,60,198240,1007,1
56,57,198480,120,1
43,34,198720,120,2
54,63,198960,120,0
46,66,199103,120,2
70,59,199440,240,0
78,62,199530,240,2
78,65,199577,400,2
82,60,200160,355,2
80,60,200220,60,0
78,105,200280,120,1
77,38,200026,240,2
77,60,200640,60,0
78,60,200700,60,0
77,67,200760,120,0
70,60,200381,717,3
61,60,201120,60,1
74,39,201331,60,3
75,66,201240,120,0
74,60,201360,240,0
72,60,201600,120,0
74,26,201840,120,1
75,60,202080,240,0
42,87,201892,120,3
51,58,202560,120,0
53,61,202800,120,0
65,64,203040,558,2
70,62,203280,120,0
75,64,203520,120,0
63,66,203526,225,3
70,65,203940,60,0
78,75,204000,720,0
75,63,204720,240,0
70,60,204900,60,0
78,71,204960,720,0
75,90,205541,240,2
72,60,205920,240,0
44,57,206160,120,0
51,60,206400,120,0
41,63,206973,120,2
54,66,206880,120,0
68,59,207120,240,0
78,62,207360,240,0
77,65,207600,240,0
77,60,207840,60,0
90,60,208033,60,2
74,67,208397,508,3
75,60,208080,240,0
75,60,208320,60,0
66,92,208380,768,3
75,67,208440,120,0
64,22,208560,1026,3
73,87,209080,632,3
81,30,208860,1016,3
66,66,208742,120,2
72,96,209040,656,2
70,60,209280,120,0
72,60,209520,120,0
73,96,209760,315,2
44,55,210000,120,0
49,58,210240,120,0
51,83,210480,120,1
53,64,210720,120,0
68,62,210960,120,0
74,64,210743,370,3
83,66,211440,428,2
68,65,211620,60,0
77,75,211680,720,0
73,63,212635,728,2
68,60,212580,60,0
77,71,212640,720,0
73,58,213360,240,0
72,60,213600,240,0
44,57,213840,120,0
51,60,214080,120,0
53,63,214320,120,0
54,66,214560,120,0
68,59,214800,240,0
78,24,215374,687,3
77,65,215280,240,0
69,60,215422,60,2
78,94,215580,60,1
77,67,215640,120,0
75,60,215760,240,0
75,60,216000,60,0
77,60,216060,60,0
75,67,216120,120,0
73,60,216240,782,1
59,38,216965,168,4
75,60,216540,60,0
73,66,216600,120,0
72,60,216720,240,0
77,60,216960,120,1
72,57,217200,120,0
