note,velocity,position,duration,anomalies
74,60,86400,994,2
89,60,87360,240,1
75,54,87600,180,0
75,60,87840,240,0
73,55,88080,120,0
73,58,88320,240,0
75,51,88560,120,0
72,55,88800,240,0
83,47,88629,120,2
70,60,89477,960,1
72,60,90240,240,0
70,54,90480,180,0
70,60,90720,240,0
68,55,90960,240,0
67,58,91200,240,0
68,51,91440,240,0
67,81,91680,145,2
68,47,91920,240,0
68,51,92160,480,0
72,60,92160,480,0
67,49,92640,480,0
70,49,92640,480,0
72,57,93120,240,0
73,48,93360,240,0
77,57,93600,240,0
75,47,93840,240,0
73,56,94080,240,0
68,49,94773,1041,3
72,55,94560,470,0
72,60,95040,960,0
79,60,96000,240,0
76,22,96240,240,2
84,60,96480,240,0
80,31,96720,240,1
79,58,96960,240,0
77,53,97200,240,0
75,55,97440,235,0
88,94,98264,1663,4
73,60,98880,240,0
72,54,99120,110,0
72,60,99360,240,0
70,55,99600,90,0
68,58,99840,240,0
70,51,100080,90,0
67,55,100320,240,0
72,24,100185,90,3
68,60,100800,480,0
77,60,101760,240,0
75,54,102000,180,0
75,60,102240,240,0
73,55,102480,120,0
73,35,102720,240,1
75,51,102960,120,0
72,55,103200,240,0
73,47,103440,120,0
70,60,103680,960,0
72,60,104640,240,0
70,54,104880,180,0
70,60,105120,240,0
68,26,105195,240,2
67,58,105600,240,0
68,51,105840,240,0
67,19,106375,938,3
68,47,106320,240,0
68,51,106888,1321,2
72,37,106560,899,2
70,54,107040,480,0
67,45,107040,480,0
72,50,107520,240,0
73,45,107760,240,0
77,55,108000,240,0
75,48,108240,240,0
72,27,108480,240,2
72,47,108720,110,0
72,55,109096,1301,2
72,60,109440,960,0
79,60,110400,240,0
80,54,110640,240,0
84,60,110880,240,0
80,55,111120,240,0
79,58,111360,240,0
77,53,111600,240,0
75,55,111840,235,0
75,60,112320,960,0
73,60,113280,240,0
72,54,113520,110,0
72,60,113760,240,0
70,55,114000,90,0
68,58,114240,240,0
70,51,114480,90,0
67,55,114720,240,0
70,47,114960,90,0
68,60,115200,480,0
75,72,116160,120,0
75,61,116520,90,0
75,72,116640,480,0
80,72,117600,120,0
80,64,117960,90,0
93,72,118311,480,2
55,61,118933,120,2
72,72,119040,120,0
73,51,119864,695,3
72,61,119400,90,0
68,61,119520,480,0
72,72,119520,480,0
73,35,119838,775,3
65,80,120319,1109,4
73,52,120480,120,0
77,62,120480,120,0
70,64,120960,950,0
67,55,120960,950,0
63,72,121920,120,0
63,51,122280,90,0
67,72,122400,399,2
68,64,122880,120,0
68,64,123360,120,0
70,72,123840,480,0
70,72,124800,120,0
70,63,125160,90,0
72,72,125280,120,0
72,69,125760,120,0
57,82,126240,685,3
74,74,126240,120,0
75,83,126720,480,0
67,70,126720,480,0
87,72,127680,120,1
75,61,128040,90,0
75,72,128160,120,0
75,60,128640,120,0
77,67,129427,120,1
77,50,129480,90,0
77,61,129600,480,0
82,59,130080,360,0
75,67,130560,120,0
75,50,131169,761,2
75,81,131040,593,2
80,59,131520,360,0
72,67,132000,120,0
72,50,132360,90,0
72,61,132480,480,0
73,57,132960,480,0
74,59,133440,480,0
64,38,134045,120,3
75,60,134400,120,0
77,67,134880,360,0
79,50,135240,347,1
75,72,135360,120,0
75,60,135840,120,0
82,67,136320,360,0
82,86,136680,120,1
75,72,136800,120,0
75,60,137280,120,0
82,52,137760,360,0
82,39,138120,120,0
75,57,138240,480,0
63,82,139200,120,0
60,69,139200,120,0
63,75,139560,90,0
72,63,139467,90,2
63,83,139680,480,0
61,92,139680,480,2
84,92,140640,120,0
80,45,140586,797,3
70,73,140537,14,3
84,62,140665,90,2
84,93,141120,480,0
80,79,141120,480,0
69,61,142080,120,0
82,92,141895,120,3
69,51,142440,90,0
72,61,142440,90,0
69,61,142560,480,0
72,72,142560,480,0
73,68,143040,120,0
70,57,143040,120,0
67,61,143520,120,0
70,72,143520,120,0
74,51,143880,90,1
70,61,143880,90,0
67,61,144000,480,0
70,72,144000,480,0
72,68,144480,120,0
68,57,144480,120,0
72,61,144960,120,0
87,34,144846,120,3
72,51,145320,90,0
64,61,145147,1022,3
72,61,145440,480,0
75,72,145440,480,0
73,68,145920,120,0
77,57,145920,120,0
61,62,146400,120,0
67,49,146400,20,2
68,63,147198,867,3
60,70,146880,480,0
57,17,1920,607,3
56,46,1920,480,0
63,57,3360,480,0
60,48,3360,480,0
65,51,3840,120,0
65,42,4200,90,0
65,51,4403,1416,2
61,48,4800,120,0
58,44,5209,120,1
63,46,5760,950,0
61,46,6720,480,0
63,52,7200,120,0
60,44,7200,120,0
58,38,7680,120,0
61,46,7680,120,0
56,38,8160,120,0
60,46,8160,120,0
55,40,8640,480,0
58,48,8640,480,0
56,45,9120,120,0
53,37,9120,120,0
55,45,9600,120,0
51,0,9600,120,1
65,52,10080,120,1
53,46,10560,120,0
58,56,11040,120,0
51,87,11520,851,2
60,79,13440,480,1
56,46,13440,480,0
53,57,14718,480,2
60,48,14880,480,0
65,51,15360,120,0
65,42,15720,90,0
65,51,15840,480,0
61,48,16320,120,0
58,44,16800,120,0
63,46,17280,950,0
61,46,18240,480,0
63,52,18720,120,0
60,44,18720,120,0
58,38,19200,120,0
61,46,19200,120,0
56,38,19680,120,0
60,46,19680,120,0
55,40,20160,480,0
58,48,20160,480,0
56,45,20640,120,0
53,37,20640,120,0
55,21,20792,324,3
51,37,21120,120,0
56,52,21600,120,0
53,46,22080,120,0
58,33,22560,120,1
51,90,23040,480,1
69,38,25440,480,0
67,75,25068,1636,4
70,50,25920,960,0
74,46,26400,360,0
73,78,26728,480,3
73,46,26880,960,0
68,50,27360,960,0
72,46,27840,360,0
65,38,28800,1440,0
68,46,28800,2340,1
63,38,30240,120,0
67,46,29972,120,1
58,38,31200,480,0
62,38,31200,480,0
68,46,31200,480,0
63,38,31680,120,0
67,46,31680,120,0
58,38,32640,480,0
62,38,32640,480,0
68,46,32640,480,0
63,38,33120,120,0
67,46,33120,120,0
58,30,34080,480,0
62,30,34080,480,0
68,36,34080,480,0
63,30,34560,480,0
67,36,34560,480,0
44,58,36480,480,0
56,69,36480,480,0
63,42,38400,120,0
66,51,38400,120,0
63,36,38760,90,0
66,42,38760,90,0
63,42,38880,480,0
66,51,38880,480,0
61,40,39360,120,0
65,48,39360,120,0
61,42,39840,120,0
63,51,39840,120,0
61,36,40200,90,0
52,79,39954,646,4
61,42,40320,480,0
63,51,40320,600,0
60,40,40800,120,0
51,47,42720,120,0
58,56,42720,120,0
44,85,42812,1166,3
59,60,42927,480,2
69,38,45600,480,0
75,46,45600,960,0
70,50,46080,960,0
74,46,46560,360,0
67,38,47040,480,0
73,46,47040,960,0
68,50,47520,960,0
72,46,48000,360,0
65,5,48960,1440,1
68,46,48960,1440,0
63,38,50400,120,0
67,26,50088,914,3
58,38,51451,654,2
49,17,51689,1086,4
68,46,51360,480,0
73,18,51840,120,2
67,46,51840,120,0
58,38,52800,480,0
62,38,52800,480,0
68,46,52800,480,0
63,38,53280,120,0
67,46,53280,120,0
58,0,54637,861,3
62,30,54240,480,0
68,36,54240,480,0
63,30,54720,480,0
67,36,54720,480,0
44,58,56640,480,0
56,69,56640,480,0
63,42,58560,120,0
66,51,58560,120,0
63,36,58920,90,0
66,42,58920,1038,1
63,42,59040,480,0
60,51,58902,480,2
61,40,59520,120,0
65,48,59520,120,0
61,42,60000,120,0
63,51,60000,120,0
61,36,60360,90,0
63,42,60360,90,0
61,42,60480,480,0
63,51,60480,600,0
60,40,60960,120,0
51,47,63279,332,2
58,56,62880,120,0
44,50,63360,480,0
56,60,63360,480,0
56,34,64800,240,0
63,28,65040,240,0
60,32,65280,240,0
63,0,65520,240,1
56,32,65760,240,0
63,28,66000,240,0
56,34,66240,240,0
63,24,66480,240,0
60,28,66720,240,0
64,24,66960,822,2
56,28,67200,240,0
63,24,67440,240,0
56,34,67680,240,0
63,28,67920,240,0
60,32,68160,240,0
63,28,68400,240,0
56,32,68640,240,0
63,28,68880,240,0
55,34,68642,384,3
63,24,69816,240,1
60,28,69600,240,0
63,24,69840,240,0
56,28,70080,240,0
63,24,70320,240,0
56,34,70560,240,0
62,28,70800,240,0
58,32,71040,240,0
62,28,71280,240,0
56,32,71520,240,0
62,28,71760,240,0
55,34,72000,240,0
63,24,72240,240,0
58,28,72480,240,0
63,0,72720,872,2
55,28,72960,240,0
77,24,73336,964,3
53,61,73440,480,2
58,36,74400,480,0
51,40,74880,480,0
56,34,76320,240,0
63,28,76560,240,0
60,32,76800,240,0
63,28,77040,240,0
56,32,77280,240,0
63,28,77520,240,0
56,34,77760,240,0
63,51,77519,240,2
60,28,78240,240,0
63,54,78290,957,3
56,28,78720,240,0
63,24,78960,240,0
56,34,79200,240,0
63,28,79440,240,0
60,32,79680,240,0
63,28,79920,240,0
56,32,80160,240,0
63,28,80400,240,0
59,34,81030,240,2
53,56,80880,240,2
60,28,81120,240,0
63,24,81360,240,0
56,28,81600,240,0
73,0,81840,240,2
56,34,82080,240,0
62,28,82320,240,0
58,32,82560,240,0
67,56,82800,684,3
56,32,83040,240,0
70,28,83280,1214,2
55,5,83755,240,2
63,24,83760,240,0
72,28,84061,440,3
63,24,84240,240,0
55,28,84480,240,0
63,24,84720,240,0
56,40,84960,480,0
58,36,85920,480,0
51,40,86400,480,0
63,40,87840,480,0
67,36,88320,480,0
68,36,88800,480,0
67,40,89280,480,0
63,37,89760,480,0
53,40,90720,1440,0
62,36,91200,480,0
62,36,91680,960,0
51,40,92160,960,0
70,14,92640,480,2
56,4,93600,240,1
63,28,93840,240,0
60,32,94080,240,0
63,28,94320,240,0
56,32,94560,240,0
63,28,94800,240,0
56,34,95040,240,0
63,24,95280,240,0
60,28,95520,240,0
63,24,95760,240,0
56,28,96000,240,0
63,24,96240,240,0
48,34,96480,240,0
56,28,97054,240,1
51,32,96960,240,0
56,28,97200,240,0
48,32,97440,240,0
56,28,97680,240,0
48,34,97920,240,0
56,24,98160,240,0
51,63,98400,711,2
50,61,98640,240,2
48,28,98880,240,0
50,24,98758,878,3
49,40,99360,480,0
51,36,100320,480,0
60,40,100800,947,2
44,32,100800,480,0
63,40,102240,480,0
67,36,102720,480,0
68,36,103200,480,0
67,40,103680,480,0
63,37,104160,480,0
53,40,105120,1440,0
62,36,105600,480,0
62,36,106080,960,0
51,40,106560,960,0
56,37,107040,480,1
56,34,108000,240,0
63,28,108240,240,0
60,32,108107,240,1
63,28,108720,240,0
56,32,108960,240,0
63,28,109200,240,0
56,34,109440,240,0
63,24,109680,240,0
60,28,109920,240,0
63,24,110160,240,0
56,28,110400,240,0
63,24,110640,240,0
48,34,110880,240,0
56,28,111120,240,0
51,10,111789,150,3
56,28,111600,240,0
48,32,111840,240,0
56,28,112080,240,0
48,34,112320,240,0
56,24,112560,240,0
51,28,112800,240,0
56,24,113040,240,0
48,28,113280,240,0
56,24,113520,240,0
49,40,113760,480,0
51,36,114720,480,0
56,64,115268,1265,3
44,32,115200,480,0
60,56,117120,480,0
56,46,117120,480,0
63,57,118560,480,0
71,48,118168,480,2
65,51,119040,120,0
65,42,119400,90,0
65,51,119131,480,1
61,48,120276,120,1
58,44,120480,120,0
62,46,121396,856,3
61,46,121920,480,0
63,52,122400,120,0
60,44,122400,120,0
58,38,122880,120,0
61,46,122880,120,0
56,38,123360,120,0
60,70,123261,858,3
55,40,123840,480,0
58,48,123840,480,0
56,45,124320,120,0
53,37,124320,120,0
55,45,124800,120,0
63,37,124689,835,3
56,52,125280,120,0
53,46,125760,120,0
58,56,126240,120,0
62,88,126420,480,3
69,38,129120,480,0
62,46,129120,960,1
70,50,129600,960,0
74,46,130080,360,0
67,38,130560,480,0
73,46,130560,960,0
68,50,131040,960,0
86,46,131520,360,1
76,10,132202,1440,3
68,81,132480,1622,2
63,38,133920,120,0
67,46,133920,120,0
50,38,135126,480,2
62,38,134880,480,0
68,46,134880,480,0
75,38,135360,62,2
65,69,135360,120,2
58,38,136320,480,0
62,38,136320,480,0
68,46,136320,480,0
63,38,136800,120,0
67,46,136800,120,0
58,30,137760,480,0
62,67,137760,1390,2
68,36,137760,480,0
63,30,138240,480,0
67,36,138240,480,0
44,58,140160,480,0
61,90,140366,480,3
63,42,141823,377,2
66,51,142080,120,0
63,36,142440,90,0
66,42,142440,90,0
63,42,142502,1444,2
66,51,142560,480,0
61,40,143040,120,0
65,48,143380,644,2
61,42,143520,120,0
63,51,143520,120,0
61,36,143880,90,0
63,65,143880,1085,2
66,7,144335,480,3
63,51,144000,600,0
60,40,144480,120,0
51,47,146400,382,1
58,56,146400,120,0
44,50,146880,480,0
56,60,146880,480,0
