note,velocity,position,duration,anomalies
66,92,19440,1789,3
48,53,20640,240,1
58,53,20640,240,1
67,65,20640,240,0
60,81,20880,480,1
71,23,20880,1151,3
81,70,20527,480,2
55,15,21360,450,3
67,54,21360,683,1
73,92,20989,240,3
64,58,21600,1200,0
60,58,21600,2177,2
76,69,21600,1513,1
62,61,22800,240,0
67,61,22800,240,0
74,41,22800,372,2
65,66,23040,480,1
67,66,23040,480,0
79,78,22878,904,2
72,86,23520,1150,2
58,61,23520,1194,2
79,74,23520,240,0
80,101,23760,381,3
79,78,23760,480,0
67,57,24240,240,0
71,57,24240,449,1
74,69,24240,240,0
62,57,24480,480,0
67,57,24958,1106,2
71,69,24480,480,0
65,16,25140,240,3
67,3,25398,240,2
71,78,24960,314,2
66,42,25494,1160,2
58,42,25200,1024,2
60,42,25200,720,0
72,49,25573,480,1
69,45,25680,1038,1
59,38,25920,720,0
72,42,25920,1568,2
67,49,25510,1538,2
59,34,27451,240,1
62,54,27120,240,1
53,41,26664,429,3
61,5,27072,1420,4
62,39,27691,1054,2
55,46,27360,480,1
65,34,27840,240,1
68,34,28107,240,2
67,80,27840,714,2
66,39,28298,2061,3
71,46,27865,480,1
60,34,28105,240,1
72,76,28951,240,3
62,11,28800,1200,2
70,18,28800,1200,2
58,36,30447,240,2
75,36,30000,240,1
62,70,30000,508,3
62,38,29849,1920,1
71,70,29783,480,2
68,34,30720,240,1
69,41,30720,240,0
57,34,30636,1200,1
73,41,30960,2077,2
59,9,32109,902,3
62,8,31863,240,2
67,37,32160,240,1
65,95,32400,877,2
74,66,32400,1212,1
65,57,33207,571,2
78,40,33201,1159,4
59,91,32973,1424,4
77,86,33120,480,2
73,39,33120,567,3
62,54,33322,522,2
65,54,33600,1223,1
71,24,33857,726,3
63,25,33704,480,3
64,17,33840,480,1
59,18,33513,480,3
59,38,34320,228,0
62,62,33949,228,2
64,17,34320,228,1
68,45,34320,228,0
69,39,34560,1616,2
51,39,34884,720,2
64,61,34336,1200,2
70,46,34104,1131,3
48,0,35066,480,3
63,41,34818,927,3
64,34,35760,240,0
72,67,35578,240,2
57,39,36000,1282,2
74,46,36000,875,2
71,34,36480,642,2
65,41,36480,240,1
76,39,36720,1200,1
76,79,36720,1301,2
65,72,37445,240,2
74,79,37200,788,2
62,35,37645,1200,1
71,42,37029,1614,2
67,39,37920,240,0
73,23,38041,676,4
64,40,38156,803,2
71,40,38211,240,2
72,48,38640,825,1
67,7,38880,1200,1
63,89,39313,480,3
65,15,39708,862,3
74,49,39547,240,1
52,69,39496,1200,3
79,18,39274,1714,4
67,48,40080,240,0
68,54,40264,480,2
66,85,40800,240,2
73,64,41014,240,2
72,76,40800,240,0
76,66,41040,480,0
80,77,41040,480,1
60,67,41957,654,3
88,117,41821,240,3
72,69,41760,480,0
76,76,41760,480,0
82,24,42164,240,3
74,74,42499,804,2
59,58,42884,1458,3
72,99,42686,894,3
76,11,42960,240,2
71,86,42960,240,1
71,39,42783,720,1
61,46,43200,1720,2
80,34,43920,480,1
56,70,44124,1111,4
60,39,43974,240,1
66,54,44780,240,2
59,48,44640,1118,1
62,48,44640,480,0
53,57,44640,1399,2
57,81,45120,186,2
51,48,45120,657,2
66,57,45485,652,2
60,48,45360,1200,0
62,48,45360,1200,0
69,86,45185,2132,3
59,73,46560,1208,2
62,51,46251,1054,2
68,23,46560,181,3
64,77,46800,553,2
54,26,46800,480,2
63,67,46800,480,1
73,27,47119,962,4
56,80,47645,240,3
67,27,47280,1107,3
64,56,47028,1200,1
80,85,47520,1534,3
76,66,47578,2089,2
80,26,48720,240,2
74,65,48911,240,1
69,58,48960,480,1
67,38,49081,1249,4
87,93,48960,670,3
66,85,49440,240,1
86,65,49440,240,1
76,59,49749,1200,2
79,36,49680,480,1
66,41,50350,240,3
72,64,50721,1015,3
62,45,50880,180,0
67,53,50880,1000,1
77,16,51060,791,3
60,22,51120,480,2
80,52,51120,240,1
66,22,51360,240,1
64,39,51600,864,2
67,47,51651,167,2
62,44,51840,1200,0
71,29,51840,720,1
69,15,52560,1432,2
55,69,53441,240,3
69,28,53040,240,1
67,70,53280,480,2
71,36,52929,406,3
55,45,53760,1057,2
77,57,53889,1096,3
56,75,54000,1200,2
62,61,53731,881,3
74,53,54046,240,1
71,53,55155,480,1
68,85,55200,240,2
70,33,55061,659,4
62,49,55440,886,1
71,58,55360,622,2
56,20,55624,886,4
67,59,56279,240,2
62,51,56160,1200,0
76,64,55999,855,2
74,33,56508,480,3
71,55,57301,578,2
67,71,57360,240,0
78,41,57600,480,2
76,89,57600,480,1
67,93,57302,480,2
79,78,57600,480,0
69,86,58080,1171,2
76,64,58080,240,0
67,58,58080,240,0
79,75,58259,1044,2
67,64,58320,720,0
74,89,58430,720,2
79,80,58320,1417,1
60,55,59040,480,1
74,28,58762,759,3
67,45,59921,705,2
71,83,59520,240,1
66,86,59662,720,2
72,79,59760,240,1
76,50,59594,341,2
74,87,60240,240,1
72,47,60480,720,1
61,55,60653,720,2
67,46,61295,480,1
66,90,61200,1223,3
62,44,61463,228,1
70,52,62081,228,2
62,47,61920,240,0
81,87,61920,1076,3
50,47,62160,575,2
80,56,62515,1169,3
62,45,62400,240,0
72,97,62707,240,2
62,73,62640,960,1
76,64,62893,1047,2
74,55,63120,240,0
71,75,63526,736,3
68,44,63600,240,1
69,54,63600,240,0
62,68,63840,642,2
54,94,63623,149,4
62,51,63940,240,1
69,60,64080,240,0
62,51,64320,949,1
70,60,64531,468,3
62,49,64560,1120,1
69,41,64877,812,4
58,53,64800,1872,2
76,41,64800,480,1
74,27,65280,850,2
69,79,65520,480,2
65,71,66000,561,2
69,63,66240,480,0
76,68,66673,1340,2
67,91,66293,1250,3
79,78,66240,480,0
66,90,66644,352,4
85,64,66720,662,2
67,58,66720,240,0
79,106,66720,240,1
67,64,66699,720,1
71,30,66960,1005,2
68,45,67329,720,3
71,57,67537,767,2
81,70,67594,1018,3
83,72,68558,240,1
90,39,68400,480,2
74,68,68880,1046,1
76,68,68680,1166,3
72,66,69120,669,1
76,66,69478,480,1
71,64,69600,240,0
72,64,69600,698,2
73,60,69840,1214,2
72,60,69360,480,1
67,61,70320,240,0
71,61,70320,240,0
64,58,70560,480,0
54,78,70560,480,2
69,83,70560,480,1
73,25,71276,228,3
76,58,71280,1281,1
62,52,72000,1443,2
83,76,72942,480,3
66,44,72331,837,2
55,13,72796,819,4
71,24,73200,1044,2
70,41,73440,1200,1
69,75,73440,2295,2
59,46,74640,338,1
58,84,74640,240,2
71,88,74628,480,3
61,49,74880,171,2
63,59,74880,240,1
68,55,75120,240,1
65,50,75639,834,3
67,10,75360,228,1
71,91,75360,228,1
62,26,75990,720,2
67,52,75600,720,0
85,30,75600,950,3
69,4,76320,697,3
75,49,76466,737,3
62,52,76800,240,0
71,62,76800,637,1
62,53,77518,146,2
59,101,77218,604,4
72,77,77280,240,2
67,60,76917,240,1
71,57,77520,228,0
74,32,77082,228,2
79,69,77520,228,0
68,27,77394,720,3
74,59,77760,720,0
79,91,77856,720,2
67,71,78480,1427,2
69,70,78480,480,2
86,88,78122,480,3
78,65,78472,240,2
75,43,78960,240,2
79,70,79200,240,0
88,121,79200,600,3
69,32,79440,240,2
87,109,79926,537,4
58,61,79680,228,1
79,73,79680,228,0
60,101,79920,341,3
79,76,79920,240,0
67,29,80160,413,2
63,88,80160,240,2
62,55,80400,240,0
71,66,80222,300,2
53,101,80566,720,3
74,73,81002,1648,2
46,69,81685,759,4
62,38,80922,1131,2
58,76,81360,1422,3
69,45,81011,480,1
71,19,81840,240,1
59,36,82080,1200,0
62,5,82080,1200,1
60,79,82080,1200,2
25,70,1904,480,3
43,66,1440,480,1
31,0,2160,1200,1
43,64,1714,1305,3
31,0,3225,480,2
42,19,3600,382,3
31,40,4320,1200,0
50,81,4320,1200,2
72,79,5215,537,4
71,56,5760,240,0
67,77,5517,240,2
58,77,6240,504,3
71,82,6265,240,3
62,26,6720,1091,3
55,51,6561,240,1
40,46,7200,720,1
60,84,7595,720,3
26,71,7920,480,2
50,38,8234,480,1
31,63,8640,480,1
43,33,8640,480,0
50,67,9840,362,2
41,12,9658,748,4
54,35,10415,480,2
55,43,10080,480,0
52,32,10929,894,3
59,6,10560,240,2
54,58,10981,240,2
48,35,10800,1200,0
50,55,10800,1200,1
51,43,11056,1712,3
48,14,12000,240,2
50,0,12056,169,3
55,43,12000,240,0
43,38,12240,1103,2
43,38,12055,722,3
54,20,12240,480,2
54,7,12845,240,3
55,35,12923,240,1
59,43,12528,240,1
60,47,12790,1200,1
70,78,14079,715,4
59,68,14436,568,3
62,49,14400,480,0
71,40,14400,1456,2
62,24,14880,240,1
68,68,14577,348,4
57,40,14880,240,0
62,44,15176,2198,3
62,28,14674,1200,2
62,72,15518,1200,3
69,33,16570,1141,3
59,39,16418,1211,2
58,36,16339,921,3
55,44,16097,480,1
52,28,17189,656,2
55,34,17040,240,0
50,0,17280,1200,1
46,32,17280,720,1
65,59,17770,1644,4
54,27,18000,872,1
57,61,18000,647,2
37,9,18720,1295,3
50,43,18720,720,0
38,35,18980,1750,2
50,43,19440,1200,0
43,39,20324,240,1
50,49,20640,240,0
47,43,20411,1172,3
44,18,20441,642,4
50,39,21571,240,1
55,18,21360,240,1
48,67,22071,1480,3
54,46,21763,1200,2
60,23,21128,1991,3
47,79,22800,853,2
59,26,22800,758,2
55,4,22800,240,1
58,46,23040,1219,2
53,23,23040,1331,3
56,46,23040,687,2
74,54,23520,240,1
55,46,23520,240,0
62,23,23138,958,4
61,16,23760,1668,3
59,59,23760,2154,1
55,84,23920,1200,2
38,3,25200,720,1
50,18,25015,1200,2
43,30,25920,480,0
50,32,26400,180,0
50,36,26293,808,2
48,33,27120,896,2
50,36,27360,480,0
50,34,28150,240,1
33,54,27603,1415,4
50,36,28080,480,0
42,8,29010,240,3
50,36,29271,408,2
38,27,29280,180,0
50,65,28903,180,2
38,70,29520,480,1
50,60,29121,551,3
41,27,30000,240,1
53,33,30000,240,1
44,59,30240,1648,3
50,56,30360,991,3
50,33,30862,386,2
51,68,30960,480,2
38,27,31314,180,1
54,54,31240,541,4
38,32,31680,1440,1
46,37,31509,480,2
48,29,31812,362,3
38,36,31856,979,3
38,79,32739,1200,2
50,84,32021,1268,3
52,40,32763,703,3
61,24,33120,767,3
38,34,33600,240,0
50,41,33600,728,1
40,61,33398,898,3
52,40,33840,480,0
42,31,34320,228,1
45,9,34320,398,3
30,34,34351,1057,3
60,40,34995,1599,3
45,11,35280,1257,2
52,37,35760,240,0
65,18,36296,1118,4
52,2,36361,382,3
43,68,36720,2044,2
55,20,36720,480,1
43,61,37144,240,3
50,65,37020,1291,4
42,32,37835,180,2
55,39,37920,180,0
36,8,37950,1451,4
41,78,38160,480,2
48,35,38579,326,2
55,5,38906,240,2
43,39,38880,1200,0
57,68,38880,1074,3
55,15,38890,885,3
55,49,39600,1103,1
43,38,40080,180,0
62,19,40293,791,4
34,24,40700,891,4
53,54,40745,981,3
36,66,41052,1143,4
55,53,40800,240,0
53,50,41040,480,1
73,59,41040,480,1
48,52,41520,1183,2
66,60,41520,853,1
78,62,41760,858,2
60,54,41760,480,0
59,47,42240,818,1
50,55,42240,376,2
60,75,42480,480,1
64,46,42198,480,2
60,10,43064,240,3
70,37,43318,543,3
55,53,42960,240,1
59,34,43200,720,0
62,73,43200,816,2
40,62,43200,1200,2
62,32,43920,480,1
54,32,43920,663,1
38,71,45840,240,1
63,74,45352,240,3
38,35,46080,1448,1
61,63,46562,898,4
43,66,46652,720,3
50,41,46800,1200,0
69,81,47520,1474,3
50,53,48000,240,0
50,53,48240,720,0
62,22,48720,240,1
64,39,49044,670,3
50,40,48960,1965,1
61,49,48960,480,0
58,63,48960,1447,2
60,48,49151,940,2
57,5,49195,883,3
71,22,49628,1440,3
55,55,49680,1440,0
53,86,50160,631,3
38,55,50270,1633,3
58,1,51070,1624,4
46,34,51120,720,1
54,34,50631,1021,3
62,21,51192,720,3
41,31,51840,1200,1
55,1,51840,720,1
59,2,51840,720,1
54,28,52560,480,0
57,70,52560,1133,2
48,8,53040,240,1
54,46,52832,240,1
48,61,53723,609,3
55,48,53280,767,1
61,11,53760,240,2
57,16,54127,240,2
45,64,54000,1200,2
60,48,54000,480,0
51,8,54888,240,3
55,44,54941,480,1
61,65,55200,324,3
57,26,55200,240,2
49,66,55440,595,3
44,50,55440,480,1
48,9,55920,240,1
59,51,55920,368,2
47,46,56160,1200,0
60,50,56160,480,0
62,14,56855,240,3
67,74,56599,1469,4
55,89,57360,1041,2
47,10,57677,1136,4
57,53,57337,480,1
43,8,57166,480,3
69,85,58080,633,3
55,77,57606,340,3
62,20,57687,1201,4
50,48,58523,1200,1
59,56,58034,1200,1
62,27,58320,1200,2
48,43,59612,240,2
57,44,59659,240,1
50,76,59349,807,3
46,71,60000,240,2
59,40,60240,534,1
56,18,60480,720,2
50,3,60654,720,3
43,36,60800,690,3
41,35,61731,228,2
50,74,61680,860,3
39,36,61920,686,2
47,79,61512,240,3
48,74,62321,240,2
55,9,62629,177,3
48,4,62400,240,1
66,49,62400,1037,2
38,79,62640,960,2
60,76,62640,1321,2
64,46,62723,416,3
55,46,63360,560,1
58,71,63600,444,3
54,25,63600,1196,2
50,34,63840,888,2
49,50,63840,240,1
54,38,64080,240,1
54,52,63914,240,1
48,5,64320,378,2
42,91,64320,813,3
48,4,64560,240,1
57,53,64560,240,0
56,24,64800,1200,2
54,50,64369,480,2
59,11,65280,240,1
41,70,65354,580,4
49,11,66000,1100,2
67,44,65803,240,2
54,29,66000,240,2
43,21,66240,921,3
57,53,65862,783,2
50,44,66559,757,3
57,80,66720,240,1
55,44,66720,1027,1
35,13,66720,1164,3
50,13,66566,1829,3
71,56,66887,2069,3
48,48,66960,1200,1
67,88,69600,1149,2
78,60,69840,802,2
62,57,70215,240,1
65,57,70897,1118,3
62,57,71040,228,1
64,93,71455,178,3
67,57,71040,228,0
61,53,71206,2136,2
50,87,71366,1200,3
59,33,71280,1200,2
50,34,72720,480,0
57,40,72992,958,2
43,34,73200,456,2
62,68,73140,718,3
41,0,73440,1421,3
60,37,73440,1200,0
43,34,75251,828,3
33,16,74880,734,3
30,10,75600,1200,2
41,6,75600,1200,2
31,37,77040,480,0
29,44,77040,684,2
38,19,77760,1200,1
62,45,78859,1131,2
57,31,78960,964,3
57,9,79200,240,2
71,56,78791,431,2
56,52,79175,240,2
62,82,79759,280,3
43,50,79567,449,3
53,57,80080,240,2
59,51,80160,240,0
56,51,80400,872,2
59,89,80794,1580,3
38,53,81360,480,1
64,38,81360,1181,2
28,59,82080,1976,3
43,0,82264,1965,3
