note,velocity,position,duration,anomalies
83,26,20280,593,2
81,61,20400,60,0
74,59,20520,617,2
86,96,20640,581,3
63,79,20935,120,3
62,32,21293,60,3
79,89,21000,60,2
71,64,21120,360,1
81,59,21480,1008,1
79,55,21540,60,0
77,37,21357,120,2
89,55,21615,899,3
74,57,21840,120,0
72,81,22070,90,2
72,61,22080,480,0
57,81,22725,60,3
72,25,22288,60,2
71,55,22680,240,0
77,52,22920,120,0
62,88,23040,60,2
73,55,23639,229,3
79,22,23280,0,2
67,90,23606,573,4
83,70,23520,60,0
76,65,23740,60,2
78,45,23300,936,4
90,42,23880,60,2
84,46,24056,120,2
95,66,24120,344,2
81,67,24240,120,0
79,64,24360,90,0
80,97,24480,120,2
77,29,24292,120,2
81,30,24720,281,3
74,61,24840,120,0
76,94,25323,242,3
77,31,25541,985,3
88,69,25200,796,2
77,102,25428,336,3
79,96,25440,120,1
81,111,25560,120,1
73,55,25680,833,3
81,112,25800,829,2
82,89,26185,960,1
70,75,25920,960,0
83,38,27000,120,2
80,46,27256,500,3
81,68,27240,120,0
79,67,27480,120,0
77,76,27600,120,1
73,100,27781,120,3
78,98,27477,692,3
81,49,28080,60,2
75,63,28140,252,2
66,68,28200,426,2
77,72,28440,120,0
77,72,28069,695,2
79,103,28176,60,2
79,75,28680,255,2
76,67,29284,1091,2
84,34,28628,120,3
75,72,29160,284,2
79,72,29634,120,1
69,29,29578,120,2
84,108,29520,250,3
83,32,29715,1115,4
72,72,29760,480,0
82,68,29874,40,2
85,100,30280,40,2
71,68,30320,40,0
58,61,30457,40,2
71,68,30400,40,0
72,61,30440,40,0
71,93,30932,240,2
84,110,30840,411,2
99,78,31403,120,2
85,40,30582,120,3
83,45,31200,120,1
81,69,31021,120,1
79,44,31440,120,1
77,67,31560,120,0
76,40,31680,480,1
69,102,32253,610,4
76,60,32200,40,0
74,68,32240,40,0
76,61,32280,40,0
74,68,32320,40,0
76,61,32360,40,0
74,105,31927,40,2
76,60,32435,40,0
69,47,32945,40,3
72,63,32517,235,1
74,97,32230,775,3
64,44,32640,120,2
76,48,32880,120,0
72,67,33250,120,2
74,82,33120,515,3
72,40,33045,120,1
76,78,33561,840,3
72,40,33360,120,0
77,52,33600,60,0
72,7,33600,309,2
78,78,33660,60,2
74,47,33720,60,0
76,74,33882,60,2
79,52,33840,240,0
76,44,33840,240,0
72,51,34080,240,0
76,60,34080,173,1
81,103,34320,1000,3
69,55,34320,240,0
69,72,34560,1104,1
65,31,34842,1472,3
73,49,35160,120,1
69,58,35160,120,0
67,49,35280,120,0
71,58,35393,120,1
69,74,35072,896,3
82,58,35090,331,3
69,16,35520,282,2
72,63,36005,120,1
67,28,35640,916,2
67,59,35640,120,1
69,24,35760,818,2
77,12,35760,120,2
64,15,35880,427,2
81,26,35880,108,2
64,53,36000,120,0
69,63,36000,557,2
68,9,35942,208,4
65,53,36120,120,0
60,45,36240,120,0
64,53,36240,120,0
62,53,36360,108,0
59,45,36360,108,0
71,95,36476,80,3
81,83,36800,80,2
80,31,36880,80,2
72,63,36960,80,0
62,55,37094,1074,3
84,55,37120,80,0
72,37,37200,890,2
76,55,37280,80,0
84,35,37427,703,3
72,40,37440,80,1
76,59,37520,80,0
71,61,37600,321,2
76,72,37680,80,0
79,64,37760,80,0
76,66,38259,80,2
72,47,38235,848,3
76,103,37637,80,2
84,108,38080,148,2
69,114,38240,80,2
61,69,38240,80,1
81,96,38801,80,2
65,81,38400,600,0
68,66,39430,353,3
69,79,38755,828,3
71,68,39120,120,0
67,81,39583,995,3
65,53,39687,108,1
69,43,39240,886,2
65,56,39360,120,0
63,67,39278,1095,3
67,65,39541,466,2
56,55,39929,532,3
62,53,39600,786,1
77,85,39485,120,3
74,92,39720,725,3
60,51,39720,108,0
64,63,39840,120,0
62,56,39960,120,0
60,56,39681,612,2
61,11,40200,319,3
69,25,39877,740,4
53,59,40489,1591,2
59,93,40100,1228,3
47,18,41280,240,2
44,85,41280,808,3
60,14,41280,588,2
60,51,42240,120,0
69,60,41999,468,3
58,22,42240,657,3
46,20,42742,120,3
70,84,42391,311,3
69,24,43158,923,3
67,54,42960,120,0
77,30,43444,120,3
55,60,43200,120,1
65,57,43440,120,0
67,60,43949,120,1
75,55,43831,541,3
67,22,44160,828,2
64,51,44160,120,0
70,87,44534,1181,3
73,56,44520,447,2
76,60,44640,120,0
65,94,44566,120,3
72,54,44880,120,0
70,54,45000,120,0
69,60,44857,422,2
64,57,44913,120,2
72,60,45600,120,0
73,61,46327,238,2
68,26,45972,360,3
76,12,46634,120,2
79,55,46560,120,0
69,51,46680,270,2
76,51,46997,120,1
74,51,46920,120,0
72,55,47403,881,2
72,70,47280,1180,2
83,49,47520,659,2
77,44,47550,30,1
76,20,47580,597,3
60,20,47610,321,3
70,49,47640,519,1
70,45,48132,40,2
72,16,47720,967,3
71,14,48223,240,3
68,27,47578,540,4
69,49,48240,60,0
67,43,48371,0,2
53,44,48445,242,3
69,44,48420,60,1
73,85,48318,240,3
74,44,48230,240,1
65,6,49447,720,2
59,42,50166,60,2
65,73,49654,60,2
64,42,49800,120,0
62,51,49920,120,1
73,97,50022,1321,4
57,51,49920,120,0
60,25,50708,558,3
70,60,50400,120,0
76,54,50742,120,2
71,54,50640,120,1
65,54,50597,795,2
64,60,50880,180,0
60,53,51060,60,0
65,92,51580,1041,3
60,53,51300,60,0
67,60,51360,180,0
62,53,51540,60,1
69,55,51600,180,0
60,31,51475,296,3
70,60,51840,360,0
71,56,52200,120,1
76,60,52320,120,0
88,23,52882,904,4
72,76,52560,120,1
70,54,52680,120,0
69,60,53083,386,2
70,57,53040,240,0
79,60,53280,240,1
62,26,53201,240,3
66,55,53880,120,1
74,58,54000,120,0
73,55,54120,120,1
77,91,54684,120,2
78,59,54360,120,0
79,61,54480,120,0
92,38,54600,820,3
82,65,54429,981,2
83,68,54840,120,0
84,32,54960,120,1
94,68,55080,120,1
82,37,55200,1043,3
81,63,55320,120,0
82,66,55440,120,0
79,61,55745,120,1
84,100,55438,1506,4
79,41,56400,120,0
77,35,56368,587,2
72,13,56640,538,3
83,80,57600,561,3
77,55,58080,120,0
76,50,58200,272,1
74,55,58320,886,1
72,15,58059,21,3
72,82,59027,893,3
71,55,59402,976,2
74,75,59212,60,3
71,20,59160,240,1
79,51,59008,120,2
72,87,59809,120,2
74,52,59640,378,1
76,75,59760,422,2
77,55,59880,120,0
81,59,59577,120,2
81,61,60120,120,0
83,43,60240,198,2
84,33,60703,1038,3
92,66,60480,787,2
83,27,60600,1066,2
68,90,61049,866,4
79,59,60840,60,0
79,57,60960,120,0
77,22,61080,25,2
76,15,61200,628,2
74,50,61320,60,0
68,64,61440,360,1
81,59,61800,60,0
79,55,61514,60,1
85,94,62399,586,4
76,55,61700,957,2
74,57,62160,120,0
72,55,62280,90,0
85,99,62202,480,3
70,55,63146,349,3
72,51,62940,60,0
71,33,62534,240,2
77,89,63240,120,1
76,83,63299,60,2
77,90,63480,598,2
72,90,63600,192,3
78,61,63362,672,3
93,70,64101,60,2
84,65,63960,60,0
95,46,64080,60,2
84,94,64200,60,1
84,73,64320,120,0
83,86,64001,120,2
77,91,64433,120,3
81,64,64680,90,1
79,69,64800,120,0
77,64,64920,120,0
87,62,64870,120,2
74,61,65160,120,0
76,97,65280,848,2
77,33,65400,120,1
76,105,66014,120,2
77,68,65640,120,0
79,38,65760,120,1
77,74,66031,1090,3
79,83,66000,120,0
81,43,65813,120,2
62,75,66240,960,1
82,89,66240,960,0
74,70,67320,848,2
80,75,67440,120,0
82,68,67560,732,2
79,67,67449,120,1
78,105,68131,438,3
79,67,68410,238,2
78,70,68280,120,0
78,69,68400,60,0
79,94,68124,572,3
92,36,68520,699,3
77,72,68760,120,0
73,106,68579,60,3
72,99,68940,955,3
73,114,69000,31,3
76,67,69240,120,0
90,109,69205,120,3
79,111,69480,388,2
79,99,69600,428,2
64,66,69720,385,2
77,103,69969,120,2
74,85,70285,244,3
70,41,70080,889,3
76,68,70867,40,2
72,99,71007,300,3
71,68,70640,40,0
72,61,70680,40,0
63,68,70720,822,2
70,21,70760,40,2
67,68,70713,454,3
78,40,71160,120,2
88,78,70999,987,2
86,100,71400,497,3
82,99,71520,313,3
81,69,71640,120,0
79,76,71760,120,0
68,67,71484,295,3
76,75,71719,480,1
69,68,72020,40,2
76,60,72520,40,0
74,68,72496,124,2
76,100,72600,777,2
74,68,72142,470,2
76,61,72680,40,0
74,68,72714,40,0
76,60,73190,667,2
76,68,72794,40,1
72,63,72837,60,0
75,41,73090,517,4
72,97,73420,816,3
69,10,73200,572,3
72,40,73200,120,0
76,21,73565,844,3
72,40,73365,120,1
65,48,73534,377,3
72,0,73680,120,1
77,87,73920,60,1
72,76,74013,240,2
76,26,74431,60,2
74,47,74040,637,1
76,48,73602,656,2
76,44,74160,240,0
79,52,74160,240,0
76,60,73907,1031,2
72,51,74400,240,0
72,66,74640,240,0
69,55,74640,240,0
69,60,74978,600,2
69,99,75197,999,3
69,22,75480,578,2
65,49,75705,120,1
56,49,75600,120,1
71,58,75600,120,0
79,28,75720,719,3
64,58,75467,910,3
72,63,76040,120,1
69,20,75629,43,3
77,50,75728,120,2
71,90,75960,120,1
76,50,76080,392,2
69,59,76080,120,0
64,50,76200,108,0
67,59,76200,108,0
58,87,76446,120,3
67,63,76320,120,0
65,15,76440,120,1
62,45,76440,120,0
64,15,76560,601,2
60,45,76560,120,0
58,76,76680,108,2
62,53,76680,108,0
74,36,77284,163,4
76,19,76845,443,3
92,57,77331,760,3
72,63,77280,80,0
76,55,77360,80,0
84,81,77440,80,1
72,63,77520,80,0
76,55,77600,80,0
70,55,78144,1056,3
60,96,78187,470,4
76,59,77840,80,0
84,61,77920,80,0
77,102,78182,0,4
65,64,78080,80,1
88,66,78160,80,0
72,75,78240,80,0
76,66,78320,80,0
84,69,78400,80,0
69,80,78480,80,0
72,69,79010,171,2
81,92,78711,80,2
51,114,78720,515,3
72,66,79320,120,0
69,56,79320,120,0
67,57,79440,120,0
71,68,79440,120,0
63,92,79560,108,2
51,13,79560,108,2
65,67,79680,120,1
65,93,79680,120,1
67,35,79800,1001,2
53,55,79800,120,1
54,53,80107,120,2
65,31,79603,120,2
70,87,80040,108,2
64,61,80362,108,1
64,63,80160,120,0
48,79,80280,120,2
61,56,80164,120,2
53,89,80914,108,3
53,20,80793,1059,3
59,59,80556,915,1
43,87,80640,1245,3
55,52,81211,240,1
52,17,81363,240,2
60,52,81508,531,2
74,60,82560,360,1
67,51,82560,120,0
68,89,82631,1006,4
76,18,82920,256,3
86,60,83170,1100,3
76,54,83160,120,0
76,15,83280,120,2
72,26,83400,1082,2
83,60,83189,1019,3
77,60,84480,360,0
72,36,84840,120,1
89,36,84734,120,3
79,54,85080,929,2
79,54,85200,120,0
77,54,85320,734,1
84,60,85440,120,0
83,35,86727,40,2
84,22,86320,863,2
86,64,86361,40,0
84,67,86400,840,0
73,38,87375,616,4
81,60,86941,284,2
79,60,87321,509,1
74,68,87360,120,1
75,63,87480,120,0
74,63,87600,120,0
72,24,87720,602,2
70,68,87840,120,0
69,96,87826,120,2
67,103,88080,718,2
75,73,88200,120,1
67,101,88100,596,3
67,107,88560,120,2
74,82,88800,120,0
73,106,89040,556,3
82,86,89280,120,0
89,59,90592,355,4
86,90,90480,1173,1
80,72,90486,60,2
82,97,91020,60,1
81,74,91080,60,0
79,94,91385,953,3
84,84,91200,120,0
98,54,91755,480,3
81,70,91920,60,1
81,72,91980,228,1
79,73,92040,60,0
84,35,92100,60,2
84,112,92160,657,2
71,45,91785,90,3
84,99,92400,917,3
84,67,92520,90,1
81,94,92640,240,1
84,61,92982,616,2
82,25,93240,90,1
82,61,93360,120,0
81,54,93480,90,0
81,93,93600,240,1
71,34,94080,30,2
86,33,94381,927,3
84,69,94140,30,0
86,30,94338,30,2
74,42,94081,556,4
82,68,94320,30,0
84,61,94350,30,0
82,68,94380,30,0
84,27,94318,30,2
81,67,94440,90,0
72,72,94560,625,2
82,62,95010,30,0
87,70,95184,173,3
79,65,95160,629,1
81,92,95250,30,1
79,70,95280,120,0
77,62,95400,120,0
77,69,95520,240,0
77,65,96000,120,0
76,57,95636,120,1
74,61,96240,504,1
72,54,96360,90,0
81,60,96480,240,1
72,54,96353,240,1
74,81,96768,622,3
72,54,97020,60,0
71,54,97080,60,0
72,60,97140,200,0
68,60,97920,1057,2
63,20,98400,1116,3
58,50,98520,63,2
67,55,98482,120,1
65,49,98760,9,1
77,55,98880,562,2
64,55,99360,60,0
65,51,99420,60,0
64,57,99480,474,1
64,51,100133,626,2
65,55,99505,120,1
57,28,99960,120,2
69,83,100168,120,2
70,55,100200,120,0
72,27,100775,241,3
74,61,100386,120,1
76,42,100485,842,3
63,102,100611,0,4
77,42,100900,424,3
76,64,100453,120,1
75,61,100610,416,3
85,21,101160,60,2
73,20,101280,120,2
70,55,101400,120,0
80,52,101742,60,2
61,76,101640,60,2
80,72,102022,1214,3
86,100,102460,556,3
84,60,102180,60,0
71,89,102575,482,4
81,85,102529,120,2
79,62,102086,626,2
77,60,102600,90,0
79,97,102882,480,3
76,60,103200,612,1
77,27,103754,336,3
77,60,103320,1046,2
84,57,103980,1048,3
81,44,103680,60,1
79,60,103445,60,2
84,97,103920,268,2
86,92,103550,216,3
88,77,104160,60,0
89,71,104280,60,0
88,74,104400,60,0
90,72,104646,634,3
89,80,104640,120,0
88,72,104760,120,0
79,93,104880,526,3
84,70,105000,757,1
84,75,104754,120,1
86,108,105170,209,4
81,68,105477,950,2
76,27,105480,683,3
81,46,105600,120,1
72,68,106025,484,3
87,39,105840,840,3
82,74,105806,120,1
84,83,106080,120,0
86,53,105743,120,2
86,51,106320,684,3
86,47,106664,120,2
75,97,106560,1325,2
75,82,106560,960,0
78,30,107811,864,4
85,112,107760,600,2
84,68,108213,120,2
84,87,107979,120,2
82,76,108240,653,2
84,88,108360,120,1
83,70,108600,120,0
83,69,108340,60,1
96,25,108607,598,4
83,68,108626,120,1
82,72,109080,120,0
82,100,109126,60,2
84,65,109260,60,0
82,113,108825,689,3
81,105,109560,680,2
74,98,109680,120,2
74,72,109800,90,1
84,72,109920,120,0
74,66,110040,120,0
85,72,110160,120,1
79,27,110634,120,2
77,72,110400,480,0
89,68,110880,40,1
77,60,110920,752,1
76,93,110960,0,2
77,100,111000,40,1
76,33,110690,40,2
77,61,111544,820,2
79,41,110893,240,3
84,72,111131,120,1
81,105,111600,476,2
77,89,112056,407,3
75,104,111840,582,2
63,100,111960,47,3
72,60,112080,120,2
86,50,112200,665,2
77,75,112320,480,0
79,68,112658,572,2
80,60,113032,416,3
79,68,112880,40,0
69,96,112765,268,4
79,68,112960,40,0
81,61,113000,40,0
79,68,113490,40,1
81,20,113075,40,1
79,68,112916,851,2
77,63,112844,895,2
71,62,113217,809,2
91,68,112963,120,2
65,62,113520,400,2
69,86,113277,120,2
69,18,113609,120,2
65,40,113760,120,0
65,5,114000,120,1
69,48,114000,120,0
78,52,114240,906,2
65,70,114492,753,3
69,47,114300,60,0
56,67,114360,604,3
66,48,114701,813,3
78,44,114563,877,3
72,52,114480,514,1
65,51,114720,240,0
69,60,114720,240,0
60,32,114510,748,4
54,87,114623,240,3
76,72,114858,600,2
58,21,115200,690,2
62,36,115800,120,1
58,11,115800,1053,2
64,58,115920,120,0
60,49,115920,643,1
73,58,116040,108,1
62,49,116040,108,0
64,15,116160,919,3
73,63,115746,1067,3
60,12,116280,410,2
64,20,116280,714,2
62,59,116400,120,0
58,50,116400,120,0
60,59,116520,108,0
57,71,116520,108,1
57,53,116640,120,0
60,63,116640,120,0
57,45,116760,120,1
58,53,116760,120,0
54,45,116880,120,1
57,53,117348,438,2
41,45,117495,120,2
55,91,117000,46,2
65,50,117360,136,1
69,46,117218,239,2
77,6,117841,905,3
65,52,117600,80,0
69,81,117680,590,2
85,81,117760,3,3
59,28,117840,193,3
69,47,117920,80,0
85,82,118000,1032,3
65,83,117626,228,3
69,52,118070,29,2
77,54,118240,80,0
57,65,118378,80,2
79,58,118400,80,1
81,21,118262,439,3
65,69,118560,80,0
69,62,118817,408,2
77,26,118720,80,1
62,76,118800,80,0
65,66,118880,80,0
69,91,118960,934,3
58,113,118974,1201,3
81,56,119640,120,1
77,66,119640,120,0
76,89,119679,966,3
83,17,119661,120,3
70,74,120309,776,3
83,85,119880,733,3
72,56,120288,120,2
74,67,120000,120,0
62,32,120401,540,4
72,65,119974,1059,2
67,53,120480,489,2
70,39,120240,120,1
69,61,120360,108,0
65,51,120360,108,0
65,63,120201,277,3
67,56,120721,120,1
65,56,120720,120,0
69,24,121019,108,3
64,56,120840,108,0
58,88,121093,915,2
64,59,120960,915,0
57,52,121920,240,0
65,52,121920,240,0
66,29,122247,942,4
59,85,122880,713,3
67,51,123290,1043,2
64,22,122880,120,1
67,56,123240,120,0
77,21,123360,120,1
63,54,123033,120,2
74,78,123154,120,2
67,54,123289,662,3
79,60,123840,476,1
77,60,124800,1185,1
72,56,125160,120,0
70,88,125598,120,3
89,84,125160,660,4
79,54,125061,692,2
77,54,125866,120,1
84,34,125909,273,3
72,60,126600,40,1
79,62,126640,40,1
86,64,126681,40,0
84,67,126720,840,0
92,29,127560,814,3
81,91,127143,365,3
79,60,127641,40,0
78,106,127680,120,1
75,63,127800,120,0
83,63,127920,235,2
72,64,128040,120,0
70,68,128160,120,0
69,70,128280,120,0
79,49,128187,120,3
66,48,128821,640,3
67,74,128640,115,0
70,77,128880,120,0
76,82,129120,341,2
79,84,129785,120,1
82,86,129600,120,0
86,58,130435,902,3
76,65,130559,480,3
84,108,131280,60,1
94,53,131340,60,2
81,74,131045,60,1
79,74,131460,60,0
97,84,131520,120,1
83,112,131760,382,3
82,41,132600,879,3
81,112,132300,60,1
79,73,132360,60,0
81,39,132420,60,2
84,77,132480,192,1
69,68,132419,1009,3
82,35,132720,875,2
75,67,132840,90,1
81,72,132960,240,0
97,61,133440,120,1
82,57,133560,90,0
82,61,133322,120,1
81,54,133800,90,0
81,60,133920,734,1
84,69,134400,30,0
90,83,134430,30,2
84,69,134460,30,0
86,22,134088,91,3
82,68,134520,90,0
85,68,134984,30,2
84,31,134670,30,1
82,68,134700,30,0
84,24,134730,30,1
81,105,135012,90,2
73,52,134480,1199,4
72,100,134961,30,3
72,47,135614,120,3
81,65,135480,90,1
81,31,135300,303,3
82,37,135600,755,3
77,82,135720,32,2
77,46,135840,759,2
76,103,136320,853,3
86,33,136114,120,3
74,24,136192,120,2
72,34,136680,141,2
72,86,136877,344,3
79,14,136630,180,4
74,54,137280,60,0
72,30,137340,60,1
71,54,137400,779,1
72,60,137181,200,1
72,60,138240,480,0
70,55,138720,120,0
69,50,138691,120,1
67,75,139166,120,2
59,89,139080,90,2
78,55,139513,480,2
55,90,139680,60,2
65,51,139740,60,0
62,33,139800,831,3
64,51,140040,120,0
65,84,140415,390,3
67,52,140280,120,0
72,54,140400,120,1
81,55,140520,1039,2
72,59,140640,120,0
82,61,140760,436,2
69,97,140880,924,3
77,66,141000,90,0
80,66,140645,331,3
82,84,141240,120,2
74,30,141599,307,3
72,59,141480,60,0
72,57,141600,120,0
70,21,141782,643,3
58,52,141840,790,2
67,50,141576,299,2
85,112,142080,360,2
91,94,142440,60,2
84,60,142500,994,1
82,68,142560,120,0
67,95,142441,945,4
79,37,142490,120,2
80,38,142920,90,2
77,70,143040,480,0
76,60,143520,60,0
81,21,143298,432,4
76,60,143640,240,0
80,57,143880,555,2
81,66,144000,60,0
82,60,144120,60,0
83,66,144240,60,1
86,67,144360,60,0
88,77,144480,60,0
89,71,144427,1020,2
79,74,144720,228,2
89,97,144840,656,2
89,80,144960,120,0
88,101,145080,120,1
86,73,145523,120,1
84,70,145320,90,0
95,39,145532,1084,4
82,70,145353,292,2
81,68,145680,120,0
79,67,145800,120,0
81,88,145920,564,2
82,34,146040,120,1
81,75,146005,120,1
82,74,146393,120,1
84,83,146400,120,0
86,81,146520,120,0
84,91,146640,120,0
86,85,146760,120,0
96,77,146642,960,3
69,82,146880,960,1
86,104,147960,120,1
87,39,147945,661,4
86,68,148200,120,0
84,67,148440,778,1
94,46,148560,582,3
73,90,148449,120,3
83,70,149324,619,2
83,47,149197,60,2
84,99,149237,110,3
83,68,149160,120,0
91,109,149400,120,2
71,72,149520,60,1
84,65,149580,60,0
85,75,149640,120,1
81,38,149880,915,2
82,70,149509,646,2
84,72,150120,90,0
84,101,150240,716,2
74,66,150360,120,0
82,72,150480,120,0
79,65,151009,314,2
77,72,150720,480,0
76,68,151114,40,1
65,100,151339,40,3
87,95,151227,40,3
74,61,151320,450,2
76,68,151360,921,1
77,61,151400,40,0
78,68,151716,443,3
83,92,151471,26,4
82,41,151920,469,3
75,104,151788,191,4
75,77,151958,787,2
74,69,152280,875,1
85,82,152400,120,0
86,76,152520,899,1
77,111,153089,794,3
79,90,152800,299,3
79,60,153160,384,2
79,98,153200,331,2
81,61,153240,40,0
79,68,153280,40,0
87,61,152823,40,2
88,68,153354,40,1
81,60,153395,40,0
79,33,153434,40,1
77,63,153477,60,0
79,62,153537,60,0
77,91,153346,519,3
70,69,154122,915,4
65,40,153840,120,0
60,26,154080,120,2
71,3,154080,599,3
79,40,154162,120,2
64,48,154320,841,2
65,70,154560,1204,2
70,52,154560,60,0
55,18,154620,412,3
67,47,154680,60,0
69,82,154740,60,1
69,82,154599,240,2
72,52,154800,240,0
60,51,155126,240,2
55,60,155040,174,2
65,66,155280,240,0
64,79,154969,240,3
62,72,155520,745,1
66,91,155767,600,3
58,49,156120,120,0
62,58,156120,120,0
64,23,156240,120,1
57,70,156714,178,4
68,58,156360,108,1
59,49,156360,108,1
65,63,156480,120,0
62,53,156480,120,0
64,59,156600,120,0
60,76,156600,900,2
59,59,156432,120,2
52,75,156720,890,3
72,59,156840,609,2
57,50,156840,108,0
57,53,156960,120,0
67,85,157387,120,3
58,53,157080,120,0
68,20,157080,1070,3
57,53,157200,120,0
48,45,157200,120,1
55,53,157320,120,0
52,45,157320,120,0
75,50,157680,80,1
58,10,157760,80,2
77,46,157840,80,0
66,26,157503,80,3
66,70,158500,575,4
75,46,158135,80,2
65,32,158160,80,1
73,81,158240,80,2
77,47,158320,80,0
76,87,158021,80,3
69,52,158480,733,1
77,54,158560,961,1
69,65,158640,80,0
72,21,158720,645,2
92,61,158905,713,3
65,90,158963,80,2
82,62,158960,316,2
77,65,159040,80,0
62,76,158628,80,1
65,66,159133,836,2
74,69,159280,80,0
55,80,159360,600,1
77,66,159960,120,0
74,56,159960,120,0
76,68,160080,120,0
72,90,160080,591,2
74,63,160033,108,1
70,53,160200,108,0
74,67,160320,120,0
74,79,160320,463,3
64,80,160932,120,3
78,30,160564,53,4
67,53,160560,120,0
73,63,160505,190,3
65,51,160680,108,0
62,33,161116,108,3
69,63,160800,120,0
53,80,160686,1061,4
65,56,161040,120,0
58,47,161160,1058,1
64,94,161160,399,2
55,37,160835,915,3
54,59,161280,915,1
60,52,162240,240,0
74,26,162240,1164,3
57,52,162240,240,0
27,45,1875,363,2
37,25,1890,150,2
36,51,1905,1023,2
53,53,1920,120,0
42,64,3286,234,4
48,42,2880,120,0
54,50,2880,120,1
52,45,3795,165,0
55,83,4050,726,3
53,51,3825,135,1
52,74,3840,439,3
60,50,4800,120,0
55,18,4800,120,2
65,44,5760,1200,0
47,10,5760,960,2
48,19,7099,904,4
58,43,7680,960,0
46,43,7680,960,0
48,67,8299,1840,3
57,37,8640,418,1
55,33,9120,420,0
41,45,9555,165,0
45,48,9570,150,0
54,51,9683,135,2
61,53,9600,692,2
58,50,10560,240,0
48,42,10560,1920,0
57,50,10800,240,0
60,78,11040,884,3
53,50,11280,240,0
55,53,11520,960,0
52,48,11520,960,0
48,50,12977,120,2
41,42,12064,120,1
55,44,13365,480,2
56,44,12989,480,2
58,30,15080,480,1
70,36,14880,480,0
69,40,15360,960,0
72,4,15280,2341,4
75,32,16320,942,2
60,40,17280,636,1
72,0,17523,583,4
68,32,17695,120,2
68,32,17640,120,1
60,77,17760,120,1
67,31,17880,120,0
64,31,18143,1102,2
67,31,18120,120,0
54,40,18240,120,1
67,50,18360,120,1
65,30,18480,120,0
67,0,19056,120,2
56,75,18355,640,4
67,33,18840,534,1
63,0,18847,593,4
67,33,19080,1073,1
60,40,19522,300,2
67,66,19320,120,1
64,32,19440,120,0
61,32,19078,882,3
53,40,19250,120,2
67,33,19800,733,1
64,35,19920,120,0
67,37,20040,120,0
61,47,19885,120,2
67,35,20280,120,0
59,35,20400,536,2
67,35,20520,60,0
66,44,20640,120,1
79,33,21039,120,2
66,0,20880,139,3
67,33,21000,60,0
54,40,20775,120,2
69,32,21563,214,3
62,32,20865,120,2
71,3,21480,1015,3
60,78,21870,953,3
67,31,21720,120,0
75,31,21840,120,1
67,0,22161,796,3
70,40,22080,461,2
64,62,22200,120,2
65,30,22320,120,0
78,0,22440,294,3
62,40,22560,120,0
67,33,23159,120,1
77,0,22537,120,3
67,33,22920,221,1
56,40,23451,60,2
67,3,23160,747,2
64,32,23280,946,1
65,0,23099,961,4
60,46,23520,60,0
67,35,23775,60,1
64,36,23760,60,0
67,38,24334,60,1
62,49,24000,120,0
67,71,23889,120,2
