note,velocity,position,duration,anomalies
57,92,24000,630,2
61,66,24000,480,0
64,66,24000,480,0
75,74,24000,480,1
64,42,24480,960,2
62,72,24480,1282,1
66,39,24296,1411,3
69,116,24420,960,2
57,64,25440,480,0
62,64,24961,1330,2
66,64,25440,677,1
69,72,25440,717,1
71,79,25920,960,0
62,44,26343,1121,3
78,50,26149,960,3
67,107,25920,1680,2
62,64,26880,480,0
64,64,26880,480,0
75,64,26880,480,1
71,72,26880,480,0
55,54,27360,240,0
57,20,27360,240,1
61,54,27360,240,0
56,61,27705,1081,3
55,54,27840,240,0
59,33,27840,240,2
61,54,27840,240,0
64,61,27840,240,0
60,75,28253,457,4
57,78,28320,240,1
61,54,28320,973,1
64,61,28320,240,0
60,64,28747,1830,2
62,64,28800,1440,0
79,52,28800,1440,2
55,53,30240,240,0
60,53,30240,240,0
70,35,30240,811,3
55,22,30533,1052,3
60,55,30720,240,0
63,99,30720,240,2
55,83,31500,322,3
60,58,31200,240,0
57,27,31200,240,2
59,63,32007,715,3
58,63,31680,480,1
62,71,31680,480,0
55,44,32293,240,2
68,72,32612,240,2
67,80,32160,240,0
57,66,32640,240,0
62,66,32640,240,0
71,74,32640,240,1
59,65,32713,240,1
62,65,33120,240,0
64,73,33120,240,0
59,37,33669,360,3
62,104,33480,37,2
66,76,33480,120,0
59,55,33212,240,2
62,80,33600,240,0
67,114,33600,460,2
55,61,34080,480,0
57,61,34080,480,0
61,61,34080,480,0
64,68,34080,480,0
54,34,34321,480,2
57,70,34560,480,0
56,104,34971,837,4
81,66,35213,1331,3
73,81,35520,480,0
66,81,35520,480,1
71,81,36000,360,0
76,112,36000,592,2
80,90,36000,360,0
69,72,36360,120,0
79,44,36360,906,3
65,118,36804,602,4
68,75,36480,460,0
73,75,36480,460,0
76,84,36480,460,0
69,71,36960,460,0
73,71,36960,460,0
78,79,36960,460,0
79,98,37440,460,2
64,93,37440,1140,3
75,50,37440,529,2
68,72,37920,772,1
71,72,37920,360,0
76,81,37714,1222,2
73,109,38400,1065,3
71,40,38281,1324,3
74,81,38400,480,0
64,81,38640,120,0
58,96,38880,360,2
78,73,38633,360,2
73,82,38880,360,0
62,31,39240,992,2
68,70,39240,120,0
71,78,39240,120,0
74,70,39564,1020,3
66,70,39360,460,0
69,51,39763,460,2
62,72,39840,460,0
66,72,39840,460,0
71,81,39840,460,0
59,38,40320,947,2
64,70,40320,460,0
68,78,40320,378,1
61,70,40800,360,0
64,70,40800,360,0
73,78,40800,1094,2
69,76,41280,480,0
62,35,40788,594,4
64,68,41280,480,0
59,68,41760,360,0
64,30,42224,360,2
68,76,41760,360,0
57,61,42120,120,0
56,61,42120,967,2
60,68,42120,120,1
56,63,42074,460,1
61,63,42240,460,0
64,105,42424,460,2
57,59,42720,460,0
61,59,42720,460,0
53,66,43106,786,3
54,60,43200,460,0
59,60,43200,460,0
63,89,42702,1360,3
70,62,43966,1314,3
59,62,43680,360,0
64,69,43680,360,0
54,59,44160,545,1
69,53,43933,1331,3
62,59,44160,480,0
58,59,44400,120,1
38,54,44640,360,1
64,54,44640,422,2
59,61,44170,360,2
50,45,45000,120,0
55,79,45000,917,3
63,89,44703,181,4
49,48,45120,460,0
46,24,45062,460,3
57,54,45120,460,0
50,49,45600,460,0
51,49,45949,373,3
51,55,46043,460,2
47,42,46080,460,0
52,70,46080,460,1
56,47,46080,460,0
49,16,46907,892,3
52,38,46560,480,0
56,43,46953,605,3
57,77,1134,400,2
45,69,960,120,0
63,117,1200,120,2
49,69,1200,120,0
64,81,1440,360,0
52,72,1137,1048,2
60,68,1800,120,0
48,24,1800,902,2
49,65,1920,460,0
61,73,1920,460,0
45,63,2400,460,0
67,71,2468,460,2
59,70,2880,460,0
45,89,2880,460,2
52,68,3360,360,0
52,61,3135,1122,3
40,94,3458,120,3
42,62,3840,120,0
56,69,4080,120,0
44,62,4080,471,1
57,45,4320,1262,2
45,65,4320,360,0
40,65,4949,120,2
41,58,4680,120,0
42,86,4800,460,1
49,92,5076,1110,4
26,61,5280,1182,2
50,68,5280,460,0
52,64,5760,460,0
40,57,5760,460,0
45,64,6240,360,0
33,57,6125,360,1
56,65,6400,120,2
46,58,6536,301,3
37,58,6960,120,0
49,65,6960,120,0
40,61,6828,360,1
52,68,7200,360,0
36,51,7560,120,0
48,57,7560,120,0
37,55,7680,460,0
49,62,7680,460,0
33,54,8160,460,0
45,60,8160,999,1
35,53,8640,460,0
47,59,8640,460,0
28,73,8936,360,2
43,19,8725,660,4
39,54,9268,120,2
26,48,9600,832,2
32,48,9840,120,0
53,15,10074,192,4
35,20,10080,360,2
47,96,9659,360,3
29,43,10036,350,2
41,48,10440,120,0
30,43,10560,460,0
42,48,10560,460,0
26,44,11040,1082,1
38,49,11040,460,0
18,41,11320,955,3
52,46,11883,1244,3
33,8,12229,560,3
40,41,12000,360,0
33,67,12480,120,0
49,75,12671,592,3
49,75,12720,120,0
38,81,12960,120,0
50,58,13227,492,3
33,72,13200,120,0
43,53,13200,120,2
31,72,13440,120,0
43,81,13896,120,1
30,72,13606,120,1
42,81,13680,120,0
22,100,13588,480,3
52,60,13920,1277,3
38,119,14841,676,3
50,90,14400,120,0
35,70,14640,473,1
47,78,14640,120,0
28,89,14880,120,2
56,107,15050,700,4
31,69,15120,120,0
43,77,15120,120,0
31,77,15360,480,0
43,64,15360,480,1
33,50,15765,473,3
34,87,16275,839,3
28,69,16080,120,0
44,77,16080,120,1
26,29,15831,120,2
34,77,16654,120,2
25,69,16560,120,0
37,77,16560,120,0
25,75,17026,480,1
37,84,16800,480,0
50,81,17343,120,2
54,90,17513,768,3
33,71,17520,120,0
45,79,17520,120,0
30,109,17357,120,3
43,79,17760,120,0
30,71,18000,120,0
42,79,18000,120,0
28,114,18240,389,3
42,85,18240,480,0
23,104,18720,245,3
43,72,18720,120,0
33,31,18960,297,2
45,74,18960,120,0
35,69,19200,120,0
47,77,19411,920,2
44,32,19440,1048,3
48,79,19770,1115,2
38,72,19680,120,0
62,81,20164,120,2
52,74,19520,773,3
52,83,19920,120,0
38,77,20160,480,0
40,111,20160,1395,3
44,74,20640,190,2
47,83,20640,240,0
33,65,21120,240,0
45,73,21310,240,1
31,66,21600,240,0
43,74,21600,240,0
41,96,21634,120,3
42,76,21960,120,0
22,119,22080,240,2
30,48,21653,961,4
42,24,22560,779,3
49,70,23032,397,3
26,39,23040,480,2
50,43,23387,546,3
44,40,24266,120,3
45,75,24000,120,0
45,99,24362,214,4
38,81,24480,120,0
50,91,24480,120,0
33,39,24251,328,3
45,81,24720,120,0
31,44,24744,120,2
43,51,24560,120,2
30,72,25200,120,0
42,81,25200,120,0
30,52,25440,480,1
53,53,25571,480,3
38,81,25920,120,0
50,90,25920,120,0
21,34,25960,581,4
38,78,26160,746,2
42,69,26533,631,3
42,77,26400,679,2
31,31,26640,725,2
56,77,26691,1099,3
35,109,26880,955,3
45,64,26634,1480,4
29,78,27458,120,2
45,87,26928,120,1
21,69,27600,24,2
40,77,27600,120,0
19,100,28086,120,3
38,77,27840,120,0
13,69,27654,243,3
37,77,28080,120,0
25,75,28320,480,0
26,56,28433,876,4
38,81,28800,120,0
50,90,28800,120,0
33,71,29040,120,0
45,79,29040,120,0
38,36,29337,700,4
43,79,29280,120,0
39,96,29520,120,2
42,79,29520,120,0
32,76,29760,619,2
42,50,29760,480,1
31,64,30240,120,0
56,104,30240,579,3
33,41,30480,785,2
42,74,30343,120,2
35,69,30720,120,0
40,38,30720,120,2
36,71,30481,876,2
48,79,30960,120,0
25,72,31200,120,1
50,81,31101,120,1
38,74,31911,841,3
52,58,31440,478,2
38,77,31680,480,0
50,86,31680,480,0
24,74,32160,240,1
47,83,32552,606,2
33,65,32198,240,1
45,73,32640,240,0
31,66,32659,947,2
43,38,33176,1082,3
30,68,33480,120,0
42,76,33480,120,0
17,79,33600,806,2
40,88,33600,240,0
33,63,34080,480,0
34,70,34080,480,1
38,109,34650,1478,3
50,78,34560,480,0
45,62,36010,120,1
57,69,35520,120,0
49,33,35760,345,2
61,69,35760,120,0
52,64,36000,360,0
58,111,36000,1070,3
48,54,36360,120,0
60,61,36360,120,0
49,58,36480,402,1
61,65,36480,460,0
45,27,37388,1326,3
57,63,36960,460,0
59,56,37440,1010,2
59,63,37440,460,0
40,54,37920,892,1
40,61,37920,834,2
35,55,38400,397,2
66,88,38400,724,3
44,55,38640,120,0
56,62,38640,120,0
45,28,38447,360,2
67,65,38880,360,1
41,52,39240,120,0
51,26,39240,1052,3
42,52,39360,460,0
54,19,39360,460,1
32,54,40215,754,3
50,61,39840,460,0
40,51,40320,460,0
52,82,40320,460,1
33,51,40800,360,0
58,21,40800,664,3
33,52,41733,1033,2
57,92,41280,449,3
37,52,41520,120,0
53,26,41393,315,4
40,33,41760,360,1
52,61,41760,360,0
36,45,42120,120,0
48,51,42120,961,1
37,71,42240,1421,2
45,55,42240,704,2
33,48,42720,460,0
45,54,42720,460,0
41,27,43200,1297,3
57,18,43382,460,3
28,45,43680,360,0
40,51,43680,360,0
30,38,43866,120,1
42,73,44077,120,2
23,38,44400,357,2
44,43,44400,120,0
44,40,44867,360,2
59,45,44348,360,2
29,30,45000,120,0
41,34,45000,120,0
30,35,45120,460,0
42,39,45120,460,0
26,33,45600,460,0
38,37,45600,460,0
28,60,46080,912,2
40,33,46080,460,0
33,27,46560,480,0
40,0,46560,766,2
