note,velocity,position,duration,anomalies
54,43,28800,216,0
59,49,29286,288,2
62,67,28803,240,3
59,0,29040,501,2
59,47,29306,480,2
74,16,29680,1156,4
58,1,29651,240,2
59,39,29520,404,1
43,39,29520,365,2
75,47,29520,308,2
54,39,29760,480,0
59,39,29760,480,0
63,51,29631,216,1
64,47,30371,780,2
53,39,30240,480,1
58,39,30240,480,0
63,52,30349,360,1
61,82,30600,120,1
59,49,30605,216,1
65,15,30589,1196,4
52,7,31319,240,3
66,8,30960,719,2
64,62,31200,1055,1
69,28,31440,216,1
66,51,31547,507,2
68,51,31878,480,1
59,43,31489,1293,2
74,5,32105,480,3
66,89,31677,644,3
64,42,32520,110,0
64,14,32640,960,1
81,50,32640,240,1
69,75,32880,803,2
68,71,33567,430,3
70,43,33600,726,2
53,1,33600,960,2
59,62,34038,1197,4
63,2,34482,216,2
57,40,34071,216,2
68,45,34289,584,2
61,18,34560,1251,3
57,38,35373,240,2
66,34,35128,650,3
52,87,35520,953,3
64,79,35520,583,3
66,71,36000,360,0
61,77,36000,306,2
59,56,36360,120,0
65,56,36360,120,0
78,28,36673,120,3
63,57,36182,1713,3
66,57,36480,716,0
69,68,36480,720,0
66,42,37200,551,1
61,45,37440,240,0
57,0,37440,877,2
63,37,37680,240,0
74,45,37920,360,1
66,41,38280,120,0
66,41,38883,480,2
56,34,38474,768,2
68,69,39812,611,2
71,69,39628,411,2
74,58,39698,480,2
66,70,39461,1145,2
71,83,39840,1041,1
73,106,39841,120,2
68,62,40416,45,3
67,62,39940,120,1
64,100,40430,1025,3
63,44,40049,1018,3
84,86,39914,960,2
71,109,40320,1793,2
64,73,40176,909,3
66,90,40915,480,3
71,69,41280,480,0
64,58,41280,480,0
66,70,42049,1258,2
59,83,41811,281,3
73,36,42557,652,3
70,62,42120,120,0
67,22,42368,120,2
71,93,42316,120,3
63,73,42446,1119,2
75,51,42170,912,2
71,43,41946,912,2
53,73,42240,912,1
68,80,43200,480,2
57,45,43090,706,3
57,9,42856,1007,4
77,63,43344,360,2
74,23,43823,360,3
59,86,44040,571,2
65,50,44040,718,1
56,60,43981,120,2
57,51,44509,1096,2
58,87,44160,720,2
69,61,43765,941,2
66,37,44880,240,0
61,40,45120,240,0
55,34,44735,960,2
61,71,45360,541,3
68,40,46100,360,1
66,59,45545,654,3
63,59,45827,1049,4
66,39,46560,208,2
58,34,46680,585,2
68,34,46800,120,0
76,34,47201,667,3
71,17,47406,941,3
76,3,47640,31,2
89,5,47760,120,2
72,34,47880,120,1
67,77,48298,120,3
68,34,48120,120,0
71,34,48240,120,0
74,0,48189,120,3
80,39,48821,120,1
83,59,48600,120,1
88,35,48575,586,2
89,38,48840,1035,2
91,75,48491,834,4
69,60,49877,240,3
47,0,49148,1013,4
57,61,49440,240,1
56,28,49920,240,0
54,28,49920,520,2
78,34,49920,240,1
40,49,0,120,0
47,40,0,120,1
63,40,327,120,2
62,64,360,657,3
52,71,960,120,2
59,40,1080,120,0
72,20,1200,709,3
68,40,1320,120,0
47,29,3360,240,0
40,37,4133,240,1
56,32,4800,1045,1
52,66,5161,1422,3
53,67,5760,960,2
52,27,5652,1573,2
57,62,5760,960,2
52,7,7018,960,2
49,27,6720,1769,1
52,31,7680,1421,1
47,26,7348,1606,2
53,55,7782,526,4
64,66,9065,480,3
59,38,8896,994,3
47,9,8727,360,3
45,15,8859,360,2
44,44,9480,120,0
54,52,9480,120,0
54,51,9600,960,0
42,43,9600,960,0
50,30,10560,1729,2
56,3,10560,960,2
34,54,11166,480,3
67,66,12083,960,3
57,27,12480,960,1
61,38,13440,960,0
69,32,13721,1736,3
52,8,13440,960,2
61,43,14400,1349,1
59,36,14880,480,0
61,42,15360,720,0
57,35,15360,1074,1
52,63,16320,878,3
54,58,16320,1152,3
53,36,16800,360,1
45,30,16917,360,1
49,15,17160,1120,3
47,41,17160,120,1
54,1,17167,1268,3
42,10,17280,960,1
47,30,18240,960,0
26,25,18240,1297,2
40,58,19200,720,1
45,39,19933,980,3
50,16,19820,626,4
39,73,20640,480,1
51,90,20298,480,2
37,51,21120,1236,1
49,60,21120,426,1
47,63,21600,480,0
35,53,21600,480,0
20,21,22080,480,2
46,86,22165,480,2
44,35,22560,661,2
32,60,22560,480,0
29,90,23040,960,2
42,100,22948,960,2
34,36,24078,960,3
18,20,23697,960,3
36,44,24960,960,2
40,26,24960,1286,3
42,63,25920,960,0
30,53,25920,960,0
35,41,26880,1735,1
61,49,26880,1665,2
53,38,28320,1395,2
33,70,28320,787,3
33,59,28800,382,3
51,84,28800,480,1
61,38,30240,902,2
42,32,30115,690,2
47,37,31023,216,1
51,65,30720,216,1
35,42,30960,1050,2
59,29,30715,240,2
59,96,31200,657,2
49,50,30826,357,2
58,53,31838,366,3
51,45,31440,216,0
46,69,31680,1849,3
65,27,31680,960,1
51,64,32160,1337,2
61,72,32640,960,2
52,27,32640,1077,1
42,57,32878,1549,4
52,32,33600,1395,1
49,0,33600,1305,2
52,31,34860,1475,2
47,0,34560,720,1
51,26,34652,240,1
54,45,35086,1477,2
47,38,35520,480,0
61,45,36240,360,2
45,38,36000,360,0
40,44,36535,120,2
54,88,36443,671,3
54,51,36480,960,0
42,43,36571,1049,2
41,9,37863,960,3
41,0,37440,1288,3
40,0,38149,1384,3
53,53,38869,701,3
52,82,39360,480,1
59,60,39840,360,0
51,50,39767,360,1
59,51,40200,110,0
60,81,40200,574,3
59,85,40407,960,2
45,51,40320,1081,2
58,53,40972,480,2
52,45,41280,480,0
59,60,41760,360,0
48,50,41760,1234,2
59,85,42120,586,2
63,80,42120,1054,3
60,85,42172,912,3
47,75,42240,1103,2
57,78,43200,898,3
47,34,42784,480,1
54,14,43680,360,1
45,0,43680,764,2
49,39,44040,120,1
54,46,44040,120,0
65,71,44073,1556,4
54,38,44160,1410,2
56,27,45120,1134,2
35,49,45120,1317,2
40,41,45688,638,2
44,34,46678,120,2
40,34,46320,120,1
68,34,46824,340,3
67,38,46550,120,2
59,58,46726,120,2
64,3,47280,704,2
77,34,47675,120,2
27,45,49664,240,3
44,24,49235,240,2
39,59,50250,142,4
43,0,49724,240,3
