note,velocity,position,duration,anomalies
56,0,52189,228,2
56,66,52800,228,1
56,66,52803,228,2
56,31,53280,228,0
56,31,53520,228,0
56,39,53760,228,0
57,36,54000,228,1
56,37,54240,228,0
56,37,54480,228,0
56,45,54720,228,0
56,38,54960,228,0
58,35,54862,228,2
56,36,55440,228,0
56,49,55680,228,0
56,42,55920,228,0
56,42,56160,228,0
56,71,56853,1140,3
56,19,56640,444,2
61,62,56880,228,2
48,39,57416,228,2
56,39,57360,1164,1
56,49,57600,228,0
56,40,57840,228,0
68,42,58538,228,2
56,41,58320,228,0
56,20,58861,228,2
56,41,58800,228,0
52,77,58770,291,4
56,40,59778,772,2
42,78,59198,228,3
68,75,59282,228,3
56,69,60179,228,2
56,37,60240,228,0
56,41,60480,228,0
56,37,60720,228,0
56,35,60960,1195,1
56,10,61200,291,2
63,40,61831,228,2
60,74,61561,228,3
56,35,61920,228,0
56,31,62160,228,0
56,38,62400,228,0
56,4,62640,228,1
56,35,62880,527,1
56,33,63120,228,0
44,38,63360,691,2
56,40,63958,771,2
61,69,63840,228,2
64,19,63827,228,3
57,20,64320,748,3
56,83,65040,1135,3
64,16,64800,286,3
56,51,65040,228,0
56,53,65112,228,1
68,53,65520,228,0
56,45,65520,228,0
68,55,65760,228,0
56,46,65760,228,0
68,56,66000,228,0
48,76,65666,428,4
79,86,66240,572,3
56,48,66240,228,0
68,97,66884,565,3
42,81,66480,584,3
68,60,66720,228,0
56,50,66720,228,0
68,41,66675,228,2
56,51,66960,228,0
68,23,67200,697,2
56,51,67200,228,0
68,59,67440,228,0
57,14,67440,228,2
68,59,67680,228,0
70,49,67680,228,1
68,59,67920,228,0
56,49,67920,292,1
61,47,68160,1352,2
68,61,68160,228,0
56,52,68160,228,0
68,60,68400,228,0
56,50,68536,722,2
60,59,68640,480,0
54,23,69084,228,3
56,48,68640,228,0
67,38,69055,228,3
56,48,68880,228,0
73,39,69210,595,4
56,55,69120,1129,1
68,61,69360,228,0
57,17,69360,228,2
68,41,69363,620,3
56,51,69600,228,0
68,61,69840,228,0
56,86,69840,851,2
63,71,70080,480,0
68,66,70080,228,0
56,56,70080,228,0
60,61,70817,693,3
43,27,70320,228,2
61,68,70560,960,0
57,61,70560,228,1
56,51,70560,602,1
68,61,70800,228,0
56,51,70800,228,0
68,74,71040,228,0
56,62,71040,228,0
68,93,71280,343,2
56,57,71280,228,0
74,110,71326,480,3
68,68,71520,228,0
56,23,71434,379,3
82,93,71760,228,2
55,57,71760,997,2
70,44,72000,627,3
68,69,72000,228,0
44,58,71616,1194,3
68,68,72240,228,0
56,57,72240,228,0
49,97,72857,809,4
68,68,72480,228,0
69,97,72480,228,2
68,68,72720,228,0
59,82,72720,228,2
63,74,72960,1920,0
68,79,73446,228,1
56,67,72960,228,0
68,74,73200,228,0
56,34,73200,1171,2
82,44,73352,228,3
57,63,73440,228,1
65,78,73249,228,2
56,64,73680,228,0
68,106,73920,344,2
65,66,73920,228,1
75,78,74160,553,2
56,66,74160,228,0
80,99,74400,593,3
56,67,74400,627,1
67,80,74640,228,1
56,68,74640,228,0
76,48,75124,960,3
68,92,74880,1818,1
59,74,74880,228,0
71,88,74880,228,0
59,70,75120,228,0
71,83,75120,228,0
65,96,75360,290,3
79,83,75360,132,2
59,66,75549,228,1
71,79,75600,228,0
63,88,75840,960,0
68,92,75840,960,0
59,74,75715,772,2
71,88,75840,228,0
51,107,76011,611,4
71,83,75996,595,2
59,38,76733,228,2
71,83,76320,228,0
59,66,76560,228,0
71,79,76560,228,0
64,88,76886,1682,2
68,92,76713,960,1
59,74,76800,228,0
69,62,76390,228,3
59,70,77040,228,0
71,83,77040,228,0
59,70,77280,228,0
57,83,76904,228,2
59,66,77520,228,0
71,45,77520,228,1
63,88,77841,1475,2
68,92,77760,960,0
59,74,77760,228,0
61,88,77308,379,3
59,70,78000,228,0
71,83,78000,228,0
59,70,78240,407,1
71,48,78240,1178,2
59,70,78480,228,0
80,83,78480,510,2
67,122,78720,960,2
62,69,78572,960,3
72,74,78720,228,1
71,88,78720,228,0
59,70,78517,1138,2
71,83,78960,228,0
59,70,79200,228,0
71,83,79200,228,0
59,66,79440,228,0
71,79,79440,228,0
63,88,79680,960,0
67,92,79680,960,0
59,74,79821,228,1
58,88,79858,228,2
59,70,79920,228,0
71,83,79920,228,0
59,70,80160,228,0
71,83,80074,228,1
54,66,80400,228,1
71,79,80400,228,0
73,74,80894,454,3
68,74,80640,240,0
59,62,81069,1039,2
71,88,80640,240,0
56,63,80695,228,1
56,57,81120,228,0
56,21,81068,228,2
65,46,81600,396,2
56,42,81840,228,0
56,39,82285,503,2
56,36,82320,228,0
56,35,82560,228,0
70,33,82800,1024,2
56,73,83040,1113,2
56,33,83280,228,0
69,35,83520,228,1
61,33,83760,1044,2
56,31,84000,228,0
56,31,84240,228,0
56,74,84829,228,2
56,36,84720,228,0
56,37,84960,228,0
56,37,85200,228,0
51,66,85838,177,4
47,38,85457,228,2
56,35,85920,228,0
56,36,86160,228,0
63,26,86400,228,2
56,42,86640,228,0
56,42,86880,228,0
56,42,87120,228,0
56,49,87659,228,1
56,40,87600,228,0
56,39,87942,228,1
56,39,88213,454,2
56,15,88320,228,1
56,74,88751,1114,3
56,42,88800,228,0
56,41,89040,228,0
44,6,88857,563,4
56,41,89520,228,0
56,40,89760,228,0
56,40,90000,228,0
50,44,90240,955,2
56,39,90480,228,0
43,5,90720,228,2
56,59,90960,228,1
56,41,91200,228,0
56,0,91819,338,3
56,35,91680,228,0
56,6,91974,352,3
56,40,92160,228,0
56,35,92400,228,0
45,65,92640,228,2
51,8,93313,228,3
56,38,93120,228,0
56,57,92963,573,3
47,59,93600,228,2
56,33,93840,427,1
69,38,94260,535,3
56,40,94320,228,0
56,41,94560,228,0
56,44,94800,228,0
57,72,94858,228,3
56,48,95280,228,0
57,87,95520,469,3
56,51,95760,228,0
56,53,96000,228,0
57,91,96240,980,3
56,66,96392,1099,3
68,55,96480,228,0
69,46,96480,986,2
68,56,96720,228,0
56,9,96720,228,1
68,78,96740,228,2
56,48,96960,1094,1
54,81,97577,228,3
52,20,97200,228,2
79,83,97440,842,3
56,50,97440,228,0
67,61,97680,839,2
56,51,97680,228,0
68,61,97920,130,1
56,51,97920,228,0
68,30,97959,1092,3
56,85,98573,768,3
68,59,98400,228,0
42,20,98400,228,2
68,59,98640,228,0
56,49,98640,228,0
61,67,99373,480,1
68,61,98880,228,0
56,52,98880,228,0
82,98,98758,888,4
56,50,99120,228,0
60,59,99821,415,2
68,58,99360,228,0
56,48,99360,228,0
68,58,99600,228,0
56,75,99600,521,2
68,84,99997,456,3
56,55,99840,228,0
77,93,99910,769,4
56,51,99886,428,2
65,61,100320,406,2
56,51,100320,228,0
68,61,100309,974,2
56,29,100560,154,2
63,71,100800,480,0
68,66,100800,228,0
56,31,100800,228,1
68,61,101040,228,0
56,29,101040,1180,2
61,44,100836,960,2
72,89,101628,228,3
56,51,101280,228,0
68,61,101520,228,0
56,51,101520,228,0
68,45,101760,228,1
56,62,101760,228,0
68,68,102000,228,0
56,57,102000,228,0
63,73,102240,480,0
61,68,102334,228,2
63,57,102186,530,3
68,68,102480,228,0
49,86,102480,471,3
64,78,102720,480,0
65,89,102345,228,3
55,58,102977,228,2
68,68,102960,228,0
56,57,102960,228,0
63,40,103200,410,2
55,32,103200,228,2
67,94,102927,924,4
68,68,103440,228,0
64,90,103440,700,3
63,45,103680,1920,1
68,79,103680,228,0
56,67,103680,228,0
68,74,103920,228,0
51,62,103920,228,1
68,77,104160,228,0
68,63,104378,323,3
68,78,104400,228,0
56,64,104400,228,0
63,79,105105,228,2
56,66,104640,228,0
60,78,104613,228,2
42,66,105068,1134,3
68,79,105120,228,0
56,67,105120,228,0
68,80,105360,228,0
56,68,105624,366,2
64,88,105600,960,0
68,92,105600,960,0
59,74,105600,228,0
71,88,105600,228,0
59,70,106227,299,2
73,83,106174,1186,3
68,70,106080,228,1
71,83,106080,228,0
59,90,106320,467,2
68,79,105957,980,3
63,88,106560,960,0
68,120,106560,960,1
59,74,106560,228,0
85,88,106082,228,2
59,37,106800,635,2
71,83,106800,228,0
51,38,107040,1025,3
61,83,107040,228,1
45,66,107280,759,2
85,79,107078,228,2
64,88,107520,960,0
68,92,107520,960,0
59,74,107520,228,0
71,88,107520,228,0
59,70,107760,228,0
63,119,107502,228,3
59,70,108107,228,1
70,83,107843,228,2
59,66,108240,228,0
71,79,108240,228,0
63,88,108480,960,0
68,92,108480,960,0
59,48,108480,132,2
84,59,108480,159,3
59,70,108720,228,0
71,83,108720,228,0
59,70,108960,228,0
71,83,108960,228,0
50,31,109663,952,4
62,115,109696,228,3
63,88,109566,1453,2
68,92,109440,960,0
59,74,109440,228,0
71,88,109440,228,0
59,70,109680,228,0
71,83,109457,670,2
57,96,109920,228,2
71,83,109920,228,0
72,93,110103,1066,4
71,43,109712,228,2
63,88,110400,960,0
60,62,110400,960,2
52,106,110143,228,3
71,88,110400,228,0
59,70,110640,228,0
66,57,110640,228,2
57,43,110880,769,3
71,83,110880,228,0
58,27,111308,746,4
71,79,111120,228,0
71,38,111360,240,2
68,104,111360,178,2
59,62,111360,240,0
71,56,111658,1159,3
68,63,111600,228,0
82,57,111840,319,2
68,16,112548,228,2
68,52,112320,228,0
68,50,112560,228,0
68,48,113080,228,1
68,48,113040,228,0
68,44,113280,228,0
58,8,112969,1920,4
72,56,113280,960,0
68,44,113520,228,0
68,44,113760,228,0
68,44,114000,228,0
75,46,114240,1065,2
61,50,114240,960,0
73,59,114240,960,0
68,11,114968,1209,3
68,46,114720,228,0
68,46,114960,228,0
79,26,115200,228,2
67,51,115200,1440,1
73,61,115200,1440,0
75,61,115200,1440,0
68,46,115440,435,1
68,46,115680,228,0
74,23,115984,228,3
65,46,116160,364,2
57,82,116143,1183,4
68,85,117104,228,2
63,90,116640,480,1
72,35,116160,480,2
75,60,116640,480,0
69,87,116880,694,3
68,48,117120,228,0
64,53,117120,480,0
75,63,117120,480,0
84,63,117120,480,1
75,48,117726,228,2
68,10,117600,384,2
64,49,117600,480,0
73,59,117600,480,0
76,59,117600,480,0
68,48,117840,228,0
68,15,118080,228,1
63,51,118080,480,0
73,33,118282,1130,3
75,61,118080,480,0
65,46,118320,942,2
68,46,118560,956,1
63,46,118560,480,0
72,55,118560,480,0
75,55,118560,480,0
63,46,118800,228,1
68,46,119040,228,0
74,51,119311,2861,3
59,59,119040,1844,2
68,46,119280,228,0
66,45,119520,228,0
66,41,119760,228,0
68,45,120000,228,0
68,41,120240,228,0
69,44,120480,228,0
69,40,121160,327,2
56,39,120960,228,0
60,84,120534,1193,3
63,56,120960,960,0
68,73,120960,960,1
45,39,121200,228,1
44,61,121124,1139,4
56,39,121680,228,0
53,38,122174,1083,3
61,46,121920,381,1
64,55,122343,480,1
68,46,121920,480,0
62,61,122294,1023,4
56,38,122400,228,0
65,19,122400,480,2
60,55,122400,648,2
68,46,122400,1246,1
56,38,122766,596,2
56,2,122880,1028,2
60,47,122880,480,0
63,56,122880,480,0
68,47,122880,480,0
56,39,123120,228,0
49,0,123437,1079,4
67,46,123360,480,1
63,88,123360,1147,3
68,46,123360,480,0
56,38,123600,228,0
56,38,123840,228,0
58,46,123630,1257,2
61,55,123840,480,0
68,46,123840,480,0
56,38,124080,228,0
56,38,124320,228,0
61,46,124320,480,0
50,55,124131,1307,3
68,46,124320,480,0
56,38,124560,228,0
56,42,124800,228,0
61,50,124800,480,0
64,60,124800,1197,1
68,50,124800,480,0
53,42,125509,228,2
56,39,125280,228,0
60,47,125280,480,0
63,56,125280,480,0
67,47,125738,891,3
56,11,125880,228,2
56,41,125760,228,0
63,16,125876,480,2
66,58,125760,480,0
72,76,125760,480,2
56,41,126000,228,0
56,39,126240,228,0
61,47,126240,480,0
64,56,126240,480,0
68,47,126240,480,0
56,39,126733,932,2
64,39,126421,228,2
60,47,126720,1920,0
70,16,126720,1920,2
68,47,126720,1920,0
59,14,126960,228,2
56,39,127200,228,0
56,39,127440,228,0
56,39,127680,228,0
56,39,127920,228,0
56,39,128160,228,0
56,39,128400,228,0
63,51,128640,960,0
68,70,128859,1204,3
60,51,128640,960,0
72,61,128640,960,0
68,53,128880,228,0
68,31,129120,228,1
68,57,129360,927,1
68,53,129600,228,0
61,58,129600,960,0
73,69,129600,960,0
68,58,129840,228,0
68,59,130080,228,0
68,61,130320,228,0
68,57,130560,228,0
69,63,130703,1440,2
77,77,130100,1982,3
68,77,130218,1440,2
68,66,130800,228,0
68,68,131040,228,0
65,69,130825,128,3
68,96,131520,560,2
68,73,131760,228,0
68,63,132000,228,0
63,69,132000,480,0
72,81,132000,480,0
75,81,132000,480,0
68,45,132240,228,1
68,67,132480,228,0
64,74,132480,480,0
81,67,132480,480,2
76,89,132480,480,0
68,33,132720,228,1
68,67,132960,228,0
64,69,132960,480,0
67,82,132960,480,1
68,82,132960,397,2
68,67,133200,228,0
68,63,133440,228,0
63,71,133440,480,0
73,45,133440,480,1
75,85,133440,480,0
68,63,133680,228,0
68,93,133920,694,2
63,63,133920,480,0
72,77,133920,480,0
89,77,133920,480,1
68,63,134160,228,0
63,94,134400,960,2
68,67,134400,960,0
61,59,134400,228,0
73,77,134400,960,0
56,87,134253,508,4
61,58,134880,228,0
61,58,135120,228,0
68,62,135360,480,0
69,62,135360,888,1
66,72,134989,1392,3
56,55,135360,759,2
57,53,135916,1065,3
66,62,135840,1014,1
69,62,135612,480,1
73,72,136133,940,2
48,79,135840,228,2
61,53,136080,228,0
56,47,136320,228,0
73,96,136320,960,2
66,56,136320,960,0
78,67,135918,1487,3
56,47,136560,228,0
56,47,136800,228,0
56,48,137040,393,1
56,47,137280,228,0
59,48,137583,480,2
66,57,137280,480,0
76,68,137280,480,1
56,48,137520,228,0
62,75,137760,228,2
61,49,137494,1080,2
64,58,137760,480,0
82,98,137760,1115,3
56,20,138000,896,2
48,30,138240,1126,3
61,51,138240,960,0
64,60,137982,960,1
75,29,137906,960,3
56,26,138480,485,2
56,48,138720,228,0
56,48,138960,228,0
56,47,139200,228,0
60,50,139200,480,0
63,57,139200,480,0
68,68,139200,480,0
56,47,139440,228,0
56,47,139680,228,0
61,47,139680,480,0
69,96,139680,480,2
70,67,139911,480,1
56,46,139920,228,0
56,47,140160,228,0
61,47,140160,960,0
64,56,140160,960,0
70,67,140160,960,0
56,46,140652,431,2
56,44,140207,228,1
56,42,140880,228,0
56,41,141120,228,0
60,19,141120,480,1
63,50,141120,480,0
68,60,141120,480,0
56,40,141360,228,0
50,39,141600,228,1
61,48,141600,480,0
64,48,141600,480,0
70,57,141600,480,0
56,59,141490,937,3
56,62,142510,228,2
53,9,142080,480,2
64,46,142080,480,0
70,55,142080,1468,1
56,38,142320,228,0
56,34,142560,1034,1
60,40,142665,1360,2
66,40,143055,480,2
67,23,142640,1281,4
53,13,142800,330,3
56,37,143040,228,0
56,71,142791,228,2
56,40,143520,296,1
56,68,143706,583,3
77,53,144000,360,0
73,45,144100,322,2
76,71,144566,1565,4
70,50,145176,480,1
72,51,145920,1440,0
84,51,147565,480,2
60,45,147840,1440,0
72,45,147890,777,3
89,26,148179,685,4
69,18,148200,120,2
77,25,148200,481,2
70,49,148320,960,0
78,57,148320,960,0
61,22,149280,519,2
68,44,149280,240,0
77,53,149280,480,0
60,44,149760,960,0
68,44,149760,240,0
77,53,149760,720,0
61,34,150568,1151,3
75,49,150480,240,0
73,46,150720,360,0
68,45,151398,120,2
75,51,150833,288,2
77,45,151514,48,1
75,46,151296,48,0
74,77,151550,972,3
79,82,151392,523,3
64,82,151924,48,3
77,51,151746,48,1
80,22,151803,48,2
79,53,151584,48,0
78,51,151632,48,0
64,83,151680,1050,3
86,17,152452,120,3
68,70,152160,1932,2
70,51,153120,480,0
72,49,153600,1440,0
82,63,155040,960,0
81,92,155821,480,3
78,54,156480,480,0
72,47,156960,480,0
77,53,157440,480,0
75,50,157920,480,0
68,46,158345,480,2
70,15,158880,1371,2
58,37,159596,1638,2
63,37,159360,1920,0
76,62,159360,2746,3
60,37,160320,960,0
61,37,161280,1200,0
65,37,161280,1920,0
49,80,162480,240,2
63,44,162720,360,0
61,41,163080,120,0
61,45,163200,480,0
63,34,163200,1920,0
66,39,163200,1920,0
60,44,163680,480,0
82,46,164259,995,3
60,40,164640,480,0
60,31,165120,1920,0
63,31,165120,1920,0
66,37,165120,1920,0
59,0,166568,1920,3
65,34,167040,1920,0
59,59,168644,2701,4
61,23,168960,1920,0
65,27,168960,1920,0
40,0,383,240,3
56,24,240,240,0
71,0,480,1090,3
49,0,823,1031,4
56,0,720,228,1
64,23,960,228,1
51,41,1200,228,2
65,62,1440,620,2
61,0,1440,475,2
56,24,1680,240,0
66,35,1920,1440,0
63,35,1920,1440,0
56,26,2160,228,0
56,28,2400,228,0
68,32,2474,228,2
58,35,2880,240,0
53,67,3120,179,3
65,35,3360,240,0
61,35,3360,240,0
56,31,3183,240,1
49,32,4080,734,2
56,35,4684,228,1
59,32,4800,516,2
56,32,5040,480,0
56,29,5520,240,0
56,26,6000,240,0
56,27,6480,240,0
65,31,6720,240,0
61,26,6564,240,1
49,51,6767,722,4
66,32,7200,240,0
60,27,7200,240,0
56,31,7440,240,0
49,35,7680,240,0
56,0,7920,789,2
65,22,8160,1440,0
61,49,8160,1440,1
56,21,8400,228,0
56,24,8640,228,0
60,21,8880,228,1
56,32,9120,670,1
54,28,9287,228,2
66,35,9600,1759,1
63,35,9600,1491,1
56,31,9840,228,0
56,29,10080,228,0
56,32,10320,713,1
58,35,10560,240,0
56,66,10563,240,2
65,35,11040,240,0
61,35,11040,240,0
43,31,11280,240,1
55,32,12210,480,2
56,35,12240,228,0
70,61,12480,228,2
51,32,12720,584,2
56,29,13200,240,0
56,31,13680,240,0
56,65,14093,240,2
65,35,14400,240,0
69,7,14400,240,2
56,24,14162,240,1
65,33,14880,240,0
73,0,15192,240,3
63,30,15581,1141,3
46,39,15360,325,2
56,32,15600,240,0
63,30,15840,240,0
60,30,15840,240,0
56,25,16152,814,2
59,0,16320,240,1
63,30,16320,240,0
56,32,16560,240,0
49,31,16800,240,0
46,71,16921,240,3
59,36,16800,240,1
61,33,17521,446,2
44,66,17648,240,3
58,39,17280,240,0
61,64,17267,240,2
58,26,17760,240,0
66,4,18165,1179,3
61,25,18000,240,0
49,36,18240,240,0
56,32,18480,240,0
65,34,18720,240,0
61,27,18720,240,0
56,27,18960,240,0
51,39,19200,240,0
56,30,19440,240,0
63,31,19680,1040,1
56,11,20096,240,3
55,31,20210,240,2
51,39,20160,240,0
55,34,20400,240,0
63,34,20640,240,0
61,27,20640,240,0
55,29,20880,240,0
44,39,21120,240,0
68,0,21433,240,3
63,37,21600,240,0
59,0,21717,240,2
56,31,21840,240,0
61,0,22148,561,3
58,59,22080,240,1
56,29,22320,240,0
64,36,22560,240,0
50,30,22768,240,2
56,3,22800,240,1
44,43,23040,240,0
56,66,23280,535,2
63,37,23520,960,0
59,32,23520,960,0
56,39,23760,228,0
51,43,24000,784,2
56,1,24240,1106,2
65,46,24480,240,0
64,39,24566,309,3
56,44,24720,240,0
51,50,24960,240,0
54,36,25200,240,0
66,71,25336,240,2
58,36,25440,240,0
54,32,25680,240,0
46,47,25920,240,0
53,36,26160,240,0
65,65,26310,240,2
61,30,26400,240,0
58,30,26400,240,0
53,31,26640,240,0
41,43,27048,1122,2
53,35,27120,240,0
58,76,27447,597,4
61,30,27360,240,0
68,30,27360,1162,2
53,29,27600,240,0
41,66,27840,240,1
53,33,27913,240,1
65,37,28320,240,0
63,29,28320,240,0
57,27,28320,240,0
53,30,28560,240,0
42,43,28800,1100,2
61,37,29040,240,1
61,44,29280,995,2
70,36,29280,954,2
53,39,29520,240,0
63,43,29760,240,0
60,36,29760,240,0
53,37,30000,240,0
66,43,30240,240,0
71,0,30240,1008,3
53,36,30480,240,0
65,43,30376,527,2
53,73,30720,240,2
53,34,30960,240,0
65,14,31200,240,1
61,25,31200,240,0
58,25,31200,240,0
53,31,31822,1200,2
63,5,31851,423,3
57,36,32041,240,1
53,37,31920,240,0
51,68,31921,240,3
65,37,32160,240,0
53,8,32462,240,2
46,43,32640,240,0
53,37,32880,240,0
55,78,33427,727,4
60,37,33120,240,0
62,79,33691,240,3
65,50,33821,240,1
61,41,33600,240,0
53,43,33840,240,0
58,51,34080,240,1
60,4,34580,559,3
53,77,34320,301,2
65,53,34560,960,0
61,44,34560,1504,1
53,75,34800,470,2
53,39,35040,240,0
53,39,35280,240,0
54,21,35782,240,3
61,35,35520,240,0
57,36,35760,480,1
63,37,36000,240,0
61,63,36245,240,3
56,27,36240,240,0
48,35,36480,509,2
56,30,36720,240,0
65,27,36960,960,0
61,17,36960,960,0
56,23,37200,240,0
56,23,37440,240,0
67,0,37773,240,3
65,30,37920,240,0
61,19,37920,240,0
56,28,38160,1038,1
66,35,38400,1440,0
74,35,38233,1624,3
56,47,38265,862,3
50,28,38880,240,1
56,32,39120,306,1
58,35,39360,240,0
63,32,39395,240,2
65,35,39840,451,1
61,35,39840,240,0
56,29,40080,240,0
56,32,40560,480,0
60,2,41313,939,4
56,32,41280,228,0
65,32,41338,1462,3
56,29,42000,240,0
56,31,42480,240,0
56,27,42960,1025,1
64,35,43309,1158,3
61,29,43200,240,0
51,27,43440,240,1
66,32,43680,240,0
70,27,43936,376,3
55,10,43801,240,3
49,35,44160,240,0
56,30,44400,240,0
65,26,44404,1440,1
61,18,44640,1440,0
61,0,45047,228,3
56,24,45120,228,0
56,21,45360,228,0
56,30,45600,456,1
56,28,45840,228,0
66,35,46080,1440,0
63,35,46080,1440,0
56,31,46320,228,0
56,29,46560,228,0
56,32,46311,1223,2
58,35,47040,240,0
56,32,47280,240,0
65,35,47520,240,0
61,35,47520,240,0
56,31,47760,240,0
56,54,48240,480,1
61,35,48720,240,1
56,32,48960,240,0
56,32,49200,480,0
56,29,49680,430,1
56,6,50282,563,3
56,29,50797,228,1
56,27,50640,228,0
56,0,51295,1159,3
56,27,51120,598,1
56,30,51360,228,0
56,26,51600,228,0
34,0,51969,1026,4
44,31,51840,892,1
39,24,52320,480,0
53,67,52551,1079,4
40,52,52857,673,3
51,12,52800,578,3
39,0,53068,480,2
36,33,53280,1082,2
39,33,53760,480,0
44,15,53760,660,2
40,29,54240,480,0
44,35,54240,480,0
42,35,54720,480,0
51,41,54720,480,0
40,31,55200,480,0
49,38,55200,480,0
40,38,55680,480,0
49,46,55680,480,0
44,38,56160,1000,1
51,46,56160,1259,1
49,41,56640,480,0
52,49,56640,480,0
44,38,57120,480,0
51,46,57120,480,0
44,9,57600,2457,2
51,84,57600,3072,2
53,55,59858,1209,4
50,39,60000,553,2
44,35,60480,1360,1
37,41,60848,480,2
40,30,60575,480,1
49,37,60960,480,0
36,0,61440,480,2
55,2,61440,480,2
40,30,61920,480,0
49,37,61920,480,0
43,6,62003,480,3
48,38,62400,480,0
40,29,62811,1331,2
49,35,62880,1406,1
39,61,63360,413,2
48,39,63360,480,0
40,30,63840,480,0
49,37,63840,480,0
39,34,64320,480,0
51,40,64320,480,0
37,37,64800,480,0
52,45,64800,480,0
44,40,65280,1920,0
51,48,65280,1920,0
37,52,67200,480,0
30,99,67200,1473,3
39,51,67680,480,0
44,61,67680,480,0
40,56,68160,480,0
49,67,68473,564,2
36,52,68640,480,1
48,85,68640,480,1
39,57,69120,480,0
44,67,69174,402,2
40,56,69600,480,0
41,66,69958,480,2
42,88,69905,480,2
51,71,70080,480,0
40,57,70560,480,0
49,68,70560,480,0
40,59,71040,480,0
52,70,71040,480,1
44,61,71520,480,0
51,73,71520,480,0
49,66,72000,480,0
52,78,72072,480,1
44,61,72480,360,0
51,73,72480,360,0
32,82,72840,120,0
44,62,72960,1920,0
51,74,72960,1920,0
28,74,74880,960,0
40,88,74880,960,0
35,70,75840,960,0
47,83,75840,960,0
26,108,76800,960,2
41,88,76800,1311,2
35,72,77760,720,0
47,85,77760,1364,1
34,74,78480,240,0
46,88,78480,240,0
32,74,78720,960,0
44,88,78720,960,0
39,71,79680,960,0
51,84,79680,960,0
32,67,80640,960,0
44,79,80640,960,0
