note,velocity,position,duration,anomalies
50,25,229664,970,3
56,51,229320,639,2
48,79,229440,120,0
60,49,229560,120,0
46,59,229680,120,0
58,11,229800,120,1
45,59,229920,120,0
57,48,230040,120,0
43,58,230160,120,0
57,14,230280,903,3
54,114,230025,872,4
41,64,230400,120,0
52,49,230782,344,2
47,42,230274,120,2
53,49,230880,769,1
60,41,231000,120,0
58,49,230850,606,2
54,13,231475,998,4
46,49,231722,120,2
60,41,231480,120,0
52,49,231600,120,0
60,4,231302,986,3
53,49,231840,120,0
60,69,232025,1041,3
58,49,232080,120,0
60,40,232200,120,0
66,49,231915,120,2
48,10,232440,1062,3
56,69,232560,120,2
60,42,232680,120,0
53,49,232800,120,0
60,43,232920,120,0
58,49,233040,120,0
60,40,233160,120,0
59,56,233359,388,3
60,45,233400,120,0
49,60,233520,120,0
61,52,233183,120,1
50,61,233760,120,0
57,49,233880,686,2
59,67,234000,338,2
64,90,233919,563,3
53,100,234240,120,1
65,62,234360,120,0
64,33,234480,120,2
66,64,234149,616,2
55,70,234720,120,0
55,87,234840,120,2
56,74,234593,767,3
69,65,235080,120,0
58,82,235200,120,0
82,35,235320,354,3
53,79,235440,120,1
72,70,235560,120,0
62,83,235680,1025,1
74,41,236012,803,3
60,81,235920,120,0
59,69,236377,878,3
58,84,236160,775,1
70,69,236280,120,0
57,81,236400,120,0
69,69,236520,120,0
55,79,236640,120,0
67,29,236760,120,1
43,78,237224,120,2
65,36,237000,304,2
52,79,237120,120,0
64,69,237240,120,0
50,77,237360,120,0
73,65,237480,120,1
48,77,237600,120,0
65,67,238109,809,3
52,75,237840,120,0
64,66,237960,120,0
65,79,238080,480,0
53,79,238080,1121,1
52,69,239040,1076,3
57,34,239040,960,0
53,39,239760,240,0
61,46,240000,960,0
69,75,239863,960,3
56,40,240720,240,0
64,32,241345,480,2
45,32,240655,1214,3
43,77,241115,623,4
53,40,241200,240,0
72,33,241614,1123,3
50,59,241573,816,4
54,18,241440,506,2
52,40,241680,240,0
60,26,241920,720,1
57,39,241920,720,0
53,39,241920,720,0
69,52,242880,720,0
67,52,242436,1289,3
57,21,242880,960,1
65,22,243907,802,3
70,52,243840,720,0
61,31,244278,1353,3
58,50,243840,960,0
68,83,244810,240,2
61,41,244800,480,0
58,41,244800,480,0
66,58,244800,240,0
73,77,245415,240,3
61,42,245280,480,0
58,65,244892,1276,3
66,59,245280,240,0
68,52,245679,1174,3
72,59,245664,720,2
60,50,245760,720,0
57,50,245760,720,0
61,37,246720,480,0
58,37,246720,480,0
67,53,246720,240,0
54,46,246701,772,3
49,36,247200,783,2
56,61,246831,864,4
72,51,246995,1213,3
64,44,247440,240,0
65,49,247680,720,0
52,74,247680,720,2
49,42,247680,720,1
58,30,248640,480,1
47,30,248640,480,1
66,43,248640,240,0
65,39,248880,1104,1
63,69,249120,1209,3
48,52,248740,1160,4
74,44,249120,373,2
58,39,249360,517,2
53,106,249600,1195,2
65,88,249600,720,0
58,47,250320,120,2
67,79,250320,120,0
57,74,250457,720,1
69,89,250203,1018,2
53,40,251280,244,3
70,81,251280,1106,1
66,77,251337,1278,3
72,91,251520,1303,1
62,62,252240,120,0
74,74,252240,120,0
73,71,252427,120,2
76,84,252480,120,0
65,68,252720,120,0
67,102,252341,120,3
67,74,252960,120,0
70,67,252960,369,3
77,69,253313,120,2
81,83,253200,120,0
58,46,253440,988,3
82,96,253440,720,0
69,71,254160,120,0
81,84,253865,120,1
56,46,254874,720,3
79,94,254854,1249,2
65,70,255120,120,0
77,83,255120,120,0
64,78,255360,720,0
77,92,255438,1195,3
62,62,256080,120,0
74,74,256080,120,0
60,70,256320,120,0
72,56,256320,120,1
54,89,256560,120,2
70,78,256560,120,0
57,70,256800,120,0
63,106,256800,120,2
47,102,257040,120,2
61,77,256831,390,3
53,40,257280,120,1
78,115,256930,691,4
64,53,257760,120,0
63,45,257880,120,0
76,53,258183,120,2
47,43,258604,1036,3
65,18,258240,120,1
76,84,258720,461,2
70,45,259248,120,2
75,14,258960,478,3
72,43,259080,120,0
69,25,259034,732,4
88,91,260160,480,0
84,77,260160,480,0
82,77,260160,480,0
79,111,260160,818,2
69,77,259880,480,2
89,97,261120,480,0
96,42,261343,1176,4
81,82,261120,480,0
77,82,261120,900,1
60,42,262560,120,0
54,40,262680,553,2
60,76,263098,120,2
45,39,262920,811,2
65,50,263040,120,0
60,42,264480,120,0
59,40,264600,120,0
60,80,264720,120,1
57,39,264786,516,2
65,82,264960,120,1
47,50,266640,120,3
59,66,266944,685,2
60,77,266640,120,0
57,71,266760,120,0
65,92,266880,720,0
54,82,267600,120,1
69,93,267840,720,0
70,112,268560,556,2
72,97,269018,1311,2
74,53,269184,120,2
75,56,269873,120,2
60,85,270159,120,2
72,56,270189,544,3
74,86,270480,120,0
78,127,270720,720,2
74,115,271440,1023,2
59,85,271680,393,2
70,80,271920,120,0
69,88,272160,120,0
75,113,272400,985,3
72,112,272640,720,1
72,115,273706,120,3
69,81,273701,618,2
67,101,273840,120,1
66,79,274080,120,0
51,71,274320,1078,2
62,75,274560,960,0
57,40,275520,960,0
74,40,275437,960,2
66,69,275048,720,2
57,39,276729,1171,3
58,16,276480,960,2
73,46,276480,1247,2
65,39,276480,960,1
65,40,277200,240,0
48,32,277869,480,2
55,0,277440,480,1
63,45,277440,240,0
74,40,277680,240,1
58,33,277920,480,0
55,57,277473,1373,3
63,46,277920,240,0
61,40,278160,620,1
62,46,278400,720,0
57,9,278400,1574,2
54,39,278679,720,1
78,41,279360,720,0
76,14,279360,960,2
72,40,279360,960,0
74,42,279873,240,1
84,17,280771,720,3
67,39,280320,960,0
70,39,280320,960,0
86,67,281040,240,2
60,32,281280,867,2
64,32,281606,480,2
75,49,281280,592,1
74,13,281520,449,2
69,62,281760,480,2
67,13,281664,1142,3
75,50,281760,240,0
87,44,282390,636,3
74,50,281928,720,1
69,59,282240,1142,2
66,39,282240,1101,1
70,32,282980,480,1
54,0,282817,480,3
76,49,282940,878,2
61,79,283046,890,4
70,1,284135,480,2
67,33,283680,480,0
76,50,283478,240,1
73,44,283920,240,0
71,90,283756,720,3
69,39,284160,720,0
65,15,283768,1649,4
70,45,285120,480,1
67,25,284985,550,2
75,77,284921,240,2
67,7,285754,660,4
70,26,285600,480,0
77,65,285600,480,2
75,40,285600,240,0
79,65,285840,1053,3
74,50,286080,720,0
69,39,286080,720,0
66,39,286080,720,0
75,86,288118,878,2
74,43,289080,969,3
72,117,289335,120,2
70,74,289200,566,1
69,84,289440,120,0
67,75,289680,120,0
66,84,289920,120,0
81,61,290400,120,0
89,50,291002,120,2
81,54,290640,120,0
68,50,290760,120,1
84,61,290880,626,1
75,50,291000,350,2
84,54,291120,120,0
81,73,291240,223,2
90,63,291690,911,3
75,18,291480,795,3
93,97,291600,525,3
82,50,291720,120,0
81,58,291784,120,1
82,50,291960,120,0
84,38,292080,383,2
82,49,292200,120,0
81,97,292320,571,2
79,50,292722,174,2
78,94,292315,120,2
82,70,292680,120,2
81,60,292877,120,1
93,47,293118,599,3
78,53,293040,120,0
75,46,293160,120,0
88,64,293034,1014,3
61,51,293400,120,1
77,19,293659,670,4
72,52,293640,120,0
64,111,293760,480,2
80,81,296160,120,0
79,75,296400,120,0
77,84,296640,120,0
75,74,297319,120,1
74,84,297120,120,0
72,45,297852,970,3
71,84,297600,120,0
74,61,298244,403,2
83,50,297712,120,2
73,83,298320,335,3
81,88,298580,989,4
77,61,298560,120,0
76,50,298680,120,0
90,54,298852,1115,3
74,86,298920,420,2
80,63,299481,945,2
66,83,299033,120,3
77,57,299280,120,0
71,50,299400,859,2
79,32,299520,120,2
75,29,299495,524,3
77,59,299760,120,0
75,49,299880,120,0
74,62,299576,496,2
72,50,300120,120,0
71,55,300240,120,0
64,50,300360,788,2
88,24,300480,120,2
80,51,300600,333,2
71,55,300293,120,1
68,46,300840,855,1
67,65,300960,120,0
65,47,301080,120,0
64,34,301616,466,3
78,50,301401,120,2
64,71,301440,480,0
73,86,303840,120,0
72,41,304080,120,1
70,84,304233,120,1
75,74,304560,120,1
63,117,304800,120,2
65,75,305040,120,0
64,84,305280,120,0
75,67,305292,120,2
78,86,305880,1070,2
79,59,306000,120,0
76,29,306450,970,3
79,67,306674,120,2
67,55,306360,120,1
72,59,306817,464,3
79,55,306661,612,2
85,69,306720,120,0
98,55,306360,335,3
82,38,306960,120,2
84,55,307080,120,0
85,73,307200,120,0
82,55,307320,120,0
75,64,307440,1025,2
76,75,307478,120,2
82,71,307680,120,0
79,90,308122,120,2
76,41,307719,120,2
73,33,308040,120,1
79,71,308160,455,1
76,51,308280,120,0
73,63,308400,288,1
70,50,308520,120,0
71,103,308640,792,3
69,51,308760,574,2
70,80,308597,120,2
79,50,309388,120,2
77,67,309600,120,0
76,55,309720,120,0
77,20,310030,1039,3
72,30,310285,399,3
80,95,310143,120,2
86,55,310200,1086,2
78,59,310720,120,2
67,55,310440,196,2
84,69,310560,120,0
83,55,310680,120,0
84,62,310800,120,0
80,87,310530,192,3
100,73,311040,630,2
84,55,311160,707,1
80,64,311280,405,1
77,53,311400,120,0
84,71,311520,120,0
80,55,311640,120,0
77,64,311760,120,0
72,55,311880,120,0
80,71,312000,120,0
69,82,312120,120,2
79,63,311845,989,3
66,79,312825,120,3
77,49,312480,979,2
72,20,312600,665,2
68,26,312720,509,2
70,50,312840,1043,2
77,67,313724,120,1
76,55,313560,982,1
75,59,313680,120,1
74,55,313800,120,0
83,40,313920,882,2
92,88,314472,120,3
84,24,314589,727,4
77,55,314092,120,1
86,69,314094,970,2
85,55,314520,120,0
74,62,314640,120,1
83,55,314760,120,0
96,73,314880,193,2
86,55,315137,239,2
83,64,315120,120,0
77,31,315240,876,2
86,71,315360,120,0
84,55,315480,1035,2
77,92,315120,120,2
62,87,315720,512,3
83,48,316317,120,2
68,89,315818,120,3
72,26,316080,120,2
71,16,316274,1090,3
87,94,316320,1068,3
73,26,316440,120,2
71,60,316560,120,0
67,24,316680,647,3
74,67,317014,273,3
74,19,317766,120,2
64,98,317520,531,3
72,54,317640,120,0
79,66,317760,120,0
78,53,317880,120,0
79,57,318000,120,0
75,22,318120,120,1
88,67,318369,120,2
79,53,318090,120,2
85,27,318401,785,4
73,91,318600,626,3
87,70,318273,383,2
83,77,318599,120,3
81,61,318960,120,0
75,73,319561,120,2
84,68,319200,120,0
81,52,319320,235,1
75,29,319440,120,1
72,52,319560,120,0
81,91,319427,120,2
75,48,319800,120,0
85,34,319620,349,4
81,79,320232,120,3
76,89,319752,120,3
72,47,320280,120,0
83,92,320012,526,4
63,46,320520,120,0
75,61,321120,120,0
74,50,321240,120,0
73,83,321360,120,2
72,50,321480,993,1
78,60,321600,120,1
80,50,321720,781,1
81,53,321840,267,1
75,85,322418,120,2
84,25,322403,788,3
82,49,322391,120,2
84,31,322320,120,1
81,82,322440,516,2
87,64,322560,120,0
84,27,322315,120,2
76,56,322800,120,1
81,47,322920,458,2
84,62,322676,828,2
81,48,323160,120,0
82,78,322973,204,4
82,18,323400,120,2
81,61,323520,120,0
75,44,323640,120,0
72,54,323475,498,2
79,43,323725,120,2
71,38,323642,489,4
72,43,324120,120,0
69,51,324240,120,0
64,43,324018,655,3
73,17,325236,120,2
84,7,325010,120,3
73,49,325200,120,0
80,73,325135,120,3
77,56,325440,359,1
71,70,325920,899,4
77,48,325680,120,0
73,45,325598,927,2
82,57,325920,120,0
79,17,325555,120,3
82,81,326480,661,3
77,45,325794,120,1
85,94,326400,120,1
82,73,326520,120,1
79,51,326640,120,0
73,42,326674,923,2
82,57,326880,120,0
79,44,327463,120,1
73,51,327120,120,0
70,44,327240,120,0
79,56,327360,120,0
73,40,327480,120,0
70,49,327807,120,1
67,39,327720,120,0
73,54,327840,120,0
56,6,327467,306,4
67,46,328080,120,0
48,39,328504,785,3
73,51,328568,479,2
77,42,328920,216,2
76,85,329040,334,3
70,41,329160,120,0
70,50,329729,120,2
67,41,328997,309,3
79,44,329520,120,0
79,41,329482,804,3
82,81,329466,120,2
81,41,329880,120,0
82,10,330000,998,2
79,40,330120,436,1
85,54,330240,120,0
69,40,330360,120,1
79,47,330480,120,0
73,69,330170,485,3
90,51,330720,120,1
91,12,330840,120,2
73,46,330960,120,0
70,40,331080,120,0
71,89,331554,1082,4
73,65,331627,120,2
70,21,331440,273,2
67,36,331327,120,1
73,48,331680,120,0
64,36,332064,597,3
67,80,331920,697,2
61,35,332040,120,0
70,37,332160,120,0
67,28,332280,120,0
61,28,332400,120,0
58,28,332520,120,0
63,35,332640,1083,2
62,8,332760,120,2
50,56,333244,120,3
64,28,332860,120,2
49,8,332740,120,3
61,29,333240,120,0
58,5,333360,785,2
55,68,333480,896,2
57,34,333987,120,2
49,28,333514,120,2
61,28,333632,120,2
55,28,333960,120,0
63,37,334080,120,0
61,28,334200,120,0
58,7,334490,120,2
55,28,334440,120,0
53,59,334330,120,3
61,0,334609,120,2
58,28,334800,120,0
55,28,334671,753,2
63,34,335040,120,0
61,6,335075,120,2
61,0,334982,428,4
55,28,335400,120,0
63,0,335520,21,2
61,28,335640,120,0
52,65,335760,873,3
55,28,335880,120,0
63,14,336194,120,2
61,0,336120,120,1
58,28,336240,120,0
55,28,336360,120,0
73,8,335986,120,3
61,28,336600,120,0
61,64,336720,1097,3
53,0,336840,120,2
63,34,336960,713,1
61,68,336613,217,3
58,29,337200,120,0
55,28,337320,120,0
64,34,337613,120,2
61,0,337560,748,2
58,28,337680,120,0
52,28,337800,120,1
70,58,337489,845,4
61,27,338040,120,0
58,61,338327,278,3
66,0,338280,120,2
63,58,338400,120,1
48,25,338631,120,2
58,24,338640,220,1
55,62,338500,555,3
63,32,338880,120,0
61,23,339000,120,0
58,23,339120,120,0
55,21,339240,120,0
50,4,339269,120,3
62,20,339480,120,1
58,20,339424,401,2
55,19,339720,120,0
64,29,340016,363,2
61,22,339960,120,0
58,22,340080,120,0
55,22,340200,120,0
63,59,340156,120,3
71,43,340440,120,2
65,22,341047,635,3
55,44,340680,120,1
51,0,340800,953,3
61,23,340920,120,0
58,23,341040,120,0
46,22,340998,120,2
65,0,341280,927,3
61,22,341400,120,0
58,0,341470,800,3
55,22,341640,120,0
64,29,341760,120,0
61,22,341880,120,0
58,22,342257,756,2
47,22,342120,836,2
64,27,342240,120,0
61,22,342360,120,0
65,58,342480,120,2
55,44,342600,120,1
64,27,342720,120,0
49,23,343317,120,2
58,23,343343,120,1
55,22,343080,120,0
64,27,343542,120,1
61,44,343320,120,1
58,22,343440,823,1
55,22,343560,587,1
60,29,343680,120,1
61,22,343993,120,1
47,60,343920,120,2
51,22,344040,120,1
64,27,344160,120,0
61,22,344280,120,0
68,22,343915,120,2
55,22,344520,120,0
76,0,344640,120,2
60,23,345113,577,3
58,0,344755,120,2
55,22,345000,120,0
64,0,345232,821,3
61,22,345240,120,0
58,22,345421,120,1
55,22,345480,120,0
64,29,345600,120,0
61,22,345720,120,0
61,55,345840,64,3
55,0,346241,120,2
64,27,346080,120,0
52,0,346200,120,2
59,0,346320,120,2
66,22,346675,527,3
64,27,346560,905,1
61,23,346680,120,0
67,23,346800,120,1
55,53,346920,979,2
64,27,347040,120,0
61,22,347160,120,0
56,45,347280,963,3
55,22,347400,947,1
63,29,347520,120,0
60,44,347499,120,2
57,51,347948,964,3
54,22,347750,904,2
63,27,348000,120,0
65,0,348176,207,4
57,22,348240,120,0
65,22,348055,120,2
63,27,348480,120,0
60,23,348600,120,0
57,23,348720,120,0
54,52,348840,600,2
63,27,348960,120,0
60,22,349080,120,0
55,0,348785,120,3
54,22,349320,120,0
63,29,349440,120,0
54,22,349819,120,2
57,22,349352,120,1
54,0,349800,120,1
63,27,349920,120,0
60,22,349849,120,1
57,56,350160,986,2
45,22,350280,120,1
63,27,350400,120,0
60,23,350520,120,0
67,0,350760,569,4
56,22,350760,951,2
52,67,351380,1044,4
60,0,351000,120,1
49,0,351042,120,3
64,22,350985,938,3
63,29,351360,120,0
60,22,351480,120,0
57,22,351600,120,0
54,22,351720,120,0
63,27,352181,120,1
49,0,351960,526,3
57,0,352080,120,1
54,22,352200,120,0
63,27,352320,120,0
58,0,352440,120,2
57,43,352492,603,3
59,60,353176,120,3
51,27,352944,714,3
60,22,352920,120,0
49,48,352741,120,3
59,47,353160,986,3
63,29,353280,120,0
60,22,353400,120,0
57,22,353520,120,0
54,0,353640,462,2
63,27,353760,120,0
64,22,353880,552,2
58,0,353851,120,3
54,22,354120,120,0
63,27,354393,45,2
66,23,354360,250,2
57,23,354480,120,0
39,0,354600,120,2
58,27,354720,64,2
60,0,354362,120,2
44,0,355444,120,3
53,57,355514,615,3
63,29,355684,120,1
62,22,355660,120,2
69,22,355440,120,1
53,22,355560,120,0
63,27,355680,120,0
60,22,355800,120,0
57,22,355920,120,0
53,51,356320,773,3
66,27,356160,120,1
60,0,356452,120,2
57,23,356400,120,0
53,22,356520,120,0
63,50,356324,120,2
74,22,356688,120,2
57,0,356734,120,2
53,22,357000,1003,1
63,29,357213,120,1
60,22,357240,120,0
57,22,357360,120,0
54,22,357898,592,3
63,27,357600,120,0
60,22,357720,120,0
57,0,357895,856,3
53,22,357960,120,0
63,27,358080,120,0
60,23,358200,120,0
43,60,358463,489,4
53,0,358440,120,1
63,27,358560,269,1
71,22,358262,120,2
57,22,358800,120,0
55,22,358920,397,2
70,61,359040,120,2
60,2,359160,484,2
57,22,359280,120,0
53,22,359400,120,0
70,0,359520,120,2
73,23,359640,120,1
57,51,359760,215,2
54,55,359538,677,4
63,28,360301,387,2
60,24,360120,120,0
57,62,360240,120,1
53,24,360360,120,0
63,29,360480,120,0
60,24,360600,120,0
47,48,360720,120,2
58,24,360840,120,1
76,6,360804,370,4
60,0,361387,700,3
57,0,361200,429,2
53,25,361320,120,0
77,64,361440,774,3
60,26,361560,120,0
57,6,361680,535,2
53,26,361800,120,0
63,32,361920,120,0
60,28,362040,120,0
57,28,362160,120,0
53,53,362422,380,3
63,33,362400,120,0
60,67,362237,201,3
49,0,362640,120,2
53,28,362827,409,2
63,38,362880,901,1
60,29,363496,120,1
57,29,363120,120,0
53,49,363240,120,1
63,37,363360,120,0
62,30,363532,326,3
46,0,363600,120,2
53,30,363720,120,0
63,37,363840,120,0
60,32,363960,120,0
66,33,363931,1006,3
53,32,364200,120,0
63,38,364320,120,0
60,32,364089,926,2
57,2,364560,120,1
53,33,364680,194,1
63,44,364800,120,0
60,71,365080,120,2
64,34,365247,260,3
66,34,364955,845,3
63,43,365280,665,1
54,57,365611,120,3
66,19,365705,549,4
53,41,365640,120,0
63,88,365270,120,2
72,76,365880,120,2
57,44,366000,120,0
53,44,366120,120,0
61,55,366466,427,3
60,45,366360,120,0
57,67,366480,120,1
60,45,366600,120,1
63,56,366720,120,0
59,85,366783,120,3
57,46,367259,587,2
53,46,366630,821,2
63,57,367200,120,0
60,23,366918,120,2
57,67,367440,120,1
47,17,367560,593,3
63,59,367597,57,2
56,78,367990,120,3
57,48,368280,537,2
53,49,368040,70,1
63,24,368160,120,1
60,49,368280,791,1
65,49,368882,120,2
64,16,368520,894,3
64,14,368638,252,3
53,44,369120,252,0
55,44,369360,252,0
53,20,369600,979,3
54,77,369840,252,2
59,40,369683,702,3
62,40,370320,252,0
63,52,370399,252,1
64,45,370800,252,0
57,3,371040,252,2
67,41,371280,252,0
69,45,371520,252,0
70,41,371760,252,0
72,38,372000,252,0
74,38,372380,729,2
63,38,372007,3532,2
72,72,372333,3120,2
75,45,372480,3120,0
58,42,375840,120,0
62,50,375584,480,1
48,40,375960,120,1
58,45,376467,120,1
53,39,376200,120,0
60,11,376320,90,2
65,7,376320,495,2
58,32,376800,925,1
62,5,376474,90,2
48,78,377851,628,4
67,50,377760,911,2
57,40,377880,120,0
71,15,378000,120,2
53,7,378120,120,1
64,14,377808,710,4
67,42,378684,828,3
58,32,379021,90,1
60,38,378720,90,1
59,50,380041,889,3
53,42,379680,132,1
57,40,379800,132,0
58,46,379920,132,0
53,40,380040,120,0
65,53,380160,240,0
62,44,380160,132,0
61,42,380280,132,0
55,49,379987,240,3
62,42,380520,806,2
56,11,380640,645,3
81,79,380640,240,2
72,45,380760,132,1
65,51,380880,132,0
66,73,381500,1020,4
70,18,380642,486,3
74,59,380626,240,1
69,47,381663,132,1
82,54,381360,516,2
65,47,381480,120,0
60,52,381148,862,3
77,62,381600,240,0
73,18,381720,132,1
74,57,381840,132,0
68,29,381960,120,2
82,72,382080,1440,0
82,27,383520,120,2
82,57,383640,120,0
97,29,383875,1033,4
82,82,383464,120,2
81,60,384000,537,1
79,91,384240,694,2
74,77,384398,240,3
72,14,385194,1169,4
71,28,384611,240,3
72,48,385200,240,0
82,27,385602,188,4
77,47,385680,240,0
75,54,385920,480,0
74,47,386400,480,0
69,58,387360,120,0
68,54,387480,120,1
72,58,387925,212,2
79,54,387720,120,1
68,60,387840,240,0
67,54,388080,240,0
65,66,388320,240,0
63,61,388560,240,0
64,102,388800,1130,3
60,89,388882,516,3
68,36,389280,240,2
51,63,389520,240,1
58,79,389271,844,2
63,68,390000,765,2
60,65,390120,120,0
58,71,390240,120,0
57,65,390360,539,1
63,71,390480,120,1
55,41,390306,341,3
53,79,390720,120,0
71,68,391158,120,2
77,104,390945,351,4
63,71,391200,120,0
62,65,391320,120,0
63,71,391440,120,0
60,65,391635,1014,2
47,43,391285,55,4
71,102,391920,1018,3
72,39,392040,1035,2
70,71,392160,787,1
69,39,392419,120,2
70,71,392400,120,0
67,65,392891,120,1
65,79,392640,120,0
79,54,392880,351,2
77,74,392524,1065,2
75,106,392864,120,2
74,74,393058,748,2
75,49,393182,120,2
72,99,393182,120,2
70,90,393600,120,0
72,68,393840,324,1
74,68,393960,120,0
75,77,394080,120,0
80,70,394690,120,2
86,110,394320,120,2
81,100,394020,120,2
82,40,394560,886,2
84,65,394590,30,0
89,120,394620,283,3
81,72,395050,556,2
82,49,394515,120,2
82,74,395407,120,2
78,74,395040,0,2
87,34,394947,544,3
86,105,395100,120,1
84,75,395160,120,0
86,76,395280,120,0
86,103,395173,120,3
97,72,395520,120,2
65,79,396000,120,0
75,54,397920,903,2
65,65,397920,480,0
61,74,397816,120,2
62,58,398160,120,0
58,30,398395,908,3
65,65,398400,120,0
74,65,398400,120,0
62,58,398880,120,0
70,58,398880,612,1
62,32,399371,773,3
65,65,399840,480,0
72,52,399508,120,2
62,78,399693,120,2
61,50,400200,120,1
65,65,400320,120,0
74,65,400320,120,0
62,58,400800,120,0
65,20,400800,384,3
75,75,404160,1920,1
78,22,405120,1841,3
79,53,405600,960,0
75,44,406080,480,0
64,41,406711,480,2
77,49,406560,960,0
79,55,407143,1315,3
71,41,407209,480,1
81,26,407520,1861,3
72,55,408000,480,0
62,22,408034,1326,4
74,50,408654,960,1
70,55,408960,480,0
67,9,409812,401,3
72,49,409440,960,0
68,79,409680,480,2
65,42,410658,1336,2
70,25,410148,1739,3
67,55,410880,480,0
63,1,411437,1425,3
69,49,411360,480,0
70,50,411840,480,0
65,55,411840,470,1
58,13,412320,480,1
62,73,412475,838,3
57,60,412800,240,0
74,97,412800,521,3
65,62,413040,120,0
57,33,413627,120,1
60,39,413487,120,1
60,102,413280,1051,3
57,66,413400,821,2
60,20,413784,285,3
67,43,413520,120,1
68,34,413365,1086,3
64,1,413640,1105,3
69,62,413760,120,0
60,38,413880,120,0
63,45,413880,120,0
65,90,413849,468,3
60,38,414208,120,1
63,13,414120,120,1
67,68,414240,120,0
60,38,414360,120,0
63,45,414360,120,0
69,70,414480,120,0
67,38,414861,1018,3
63,45,414600,120,0
70,68,414720,120,0
45,9,414840,421,3
61,61,415134,120,2
70,62,414960,120,0
66,9,414837,257,4
61,39,415080,120,0
70,89,415200,26,2
58,34,415320,120,0
61,41,415320,120,0
68,68,415440,120,0
58,34,415799,120,1
61,40,415560,120,0
58,62,415925,120,2
58,60,415973,886,3
61,81,415800,273,2
65,68,415920,120,0
58,38,416040,120,0
66,14,416219,443,4
64,92,415678,120,2
58,38,416280,120,0
61,45,416280,120,0
67,70,416871,120,1
58,38,416520,120,0
58,73,416520,222,3
60,60,416640,397,1
57,60,416931,657,2
65,88,417135,240,2
77,62,416880,120,0
69,33,417000,120,0
66,5,417000,680,3
70,64,417438,120,2
69,34,416911,120,1
72,41,417240,120,0
79,68,417360,120,0
69,34,417480,120,0
82,61,417745,120,3
79,30,417712,120,3
72,38,417720,120,0
75,8,417419,120,2
76,93,417432,685,4
77,38,417960,181,2
75,45,417960,120,0
79,40,418283,209,3
74,38,418671,447,3
75,45,418200,120,0
88,104,418698,449,4
60,8,418543,774,4
75,18,418440,432,2
82,68,418560,120,0
70,34,418680,120,0
73,11,418441,223,3
88,27,418915,120,3
58,33,418464,120,2
73,39,418920,120,0
89,103,419334,120,3
70,34,419160,120,0
73,41,419160,120,0
80,68,419280,120,0
64,73,419400,120,2
73,17,419155,120,2
74,30,419520,120,2
57,63,419336,120,3
73,19,419712,414,3
77,68,419760,481,1
70,38,419880,120,0
73,19,420261,769,3
74,68,420000,120,1
70,38,420120,120,0
73,45,420120,120,0
79,70,420240,120,0
70,67,420038,120,2
73,45,420126,120,1
77,78,420480,120,0
65,38,421060,120,2
72,45,420600,120,0
77,46,421151,214,3
68,0,420460,120,3
72,9,420515,243,3
80,68,420860,120,2
70,38,421080,120,0
73,45,421080,120,0
81,70,420738,120,2
74,38,421120,186,3
74,8,421587,120,3
63,76,421440,792,2
69,38,421560,120,0
74,45,421233,120,2
69,48,421680,120,2
58,38,421800,120,1
72,84,421800,120,1
76,38,422418,120,2
84,38,422040,966,2
72,17,422040,120,2
79,70,422160,120,0
81,0,422280,669,3
73,80,422280,120,1
64,22,422400,120,2
63,59,422663,424,3
77,70,422400,120,0
62,1,422640,132,3
55,70,423139,595,4
75,35,422324,132,2
70,12,422880,132,1
85,75,422945,132,3
74,11,423520,132,2
76,59,423240,62,2
77,40,423360,132,0
76,33,423480,522,1
77,40,423600,132,0
76,57,423720,132,1
75,64,423640,132,3
76,34,423960,132,0
77,40,424080,132,0
76,33,424200,120,0
74,4,424320,960,1
76,66,423951,960,3
74,49,425280,480,0
85,47,426122,1209,3
74,41,426240,480,0
77,49,426240,480,0
86,43,426720,480,0
82,0,426720,480,1
74,3,427200,480,1
77,50,427200,480,0
93,43,427680,1104,2
98,69,427680,624,3
74,38,428160,1568,1
86,78,428160,1781,3
74,49,429120,480,0
78,80,429731,480,3
74,41,430080,480,0
77,49,430080,480,0
86,43,430560,973,1
82,36,430560,480,0
74,42,430618,676,2
77,50,431305,480,1
89,43,431520,480,0
77,9,431520,654,3
74,49,432000,960,0
77,49,432000,960,0
79,18,432000,960,1
83,49,432000,960,0
83,70,434400,480,0
88,70,434880,778,2
89,42,435191,1160,3
83,72,435840,960,0
94,55,436320,1920,2
84,75,436800,1440,0
78,45,437280,1263,2
86,74,438012,1043,3
86,70,438309,1048,2
75,87,438103,1154,4
88,61,438720,723,2
74,83,439113,480,3
84,70,438720,480,0
72,53,439200,480,0
63,19,439200,1032,3
81,64,439008,480,1
70,64,439940,1196,2
74,64,439680,240,0
91,77,439680,636,2
70,73,440640,950,0
86,68,440446,1791,4
58,80,441600,470,2
70,68,441794,480,1
63,59,442080,240,0
76,70,442171,959,3
72,73,442676,1487,2
75,88,442560,720,0
70,57,443280,240,0
74,91,443443,240,2
62,77,443091,1151,3
69,64,443520,470,0
65,21,444341,240,2
69,68,444000,1175,1
88,113,444023,1018,4
77,127,444304,960,2
67,86,445669,470,3
74,68,445440,480,0
79,59,446354,304,3
70,109,445664,308,3
75,73,446607,1504,2
82,88,446483,720,2
63,33,446783,474,4
77,104,447234,240,2
75,77,447360,480,0
72,64,447360,470,0
83,92,447840,240,2
72,68,447840,240,0
65,100,448745,720,3
84,88,448320,720,0
